2.818791946308724650e-01,2.105263157894737003e-01,3.764650549177966932e-01,2.518097211051902318e-01,1.935483870967741882e-01,5.179153094462540796e-01,2.777777777777777901e-01,5.800514055181282130e-02,2.036706102370106075e-01,6.846474705957006357e-01,1.524583132212921355e-01,2.781807237238126049e-02,1.890547263681592038e-01,8.037383177411976110e-02,7.407407411111111006e-01,1.753033619606119975e-01,8.140477600282967907e-02,8.235294081176469660e-01,1.228622246486553993e-01,1.456310679611650394e-01,9.706959706959707168e-02,3.651012030915925383e-02,1.062133484163139824e-01,0.000000000000000000e+00,1.004324214813026410e-02
2.080536912751677903e-01,1.315789473684210453e-01,4.330396607747577509e-01,1.741640817211639325e-01,1.290322580645161255e-01,6.058631921824104705e-01,1.666666666666666574e-01,1.846861786350320611e-02,2.094234295986819872e-01,7.043987817537056273e-01,7.023520035758823443e-02,1.240415642855028332e-02,1.393034825870646809e-01,3.551401868706487164e-02,5.555555555555555802e-01,5.748951264097129643e-02,4.005949211634363821e-02,9.374999728750010863e-01,7.055579529169664355e-02,1.067961165048543631e-01,6.410256410256409687e-02,1.221783130371834926e-02,7.641939754253279649e-02,0.000000000000000000e+00,3.303252713314395184e-01
1.610738255033557220e-01,7.894736842105262720e-02,3.036397412545482899e-01,1.235780766341292025e-01,6.451612903225806273e-02,4.364820846905537732e-01,1.666666666666666574e-01,1.641654921200284833e-02,1.279799798378555842e-01,6.456863065455561435e-01,6.034509152430614365e-02,5.437303255474308476e-03,8.457711442786070011e-02,2.803738317647206518e-02,5.555555555555555802e-01,5.748951264097129643e-02,2.562145647344374333e-02,7.222222187777778135e-01,5.260111349664261388e-02,5.825242718446600743e-02,3.113553113553113941e-02,6.498610493695016442e-03,5.098448231541760634e-02,0.000000000000000000e+00,1.112918140243700747e-02
2.818791946308724650e-01,1.315789473684210453e-01,3.631244790273105982e-01,2.130299898374112266e-01,1.290322580645161255e-01,5.130293159609120579e-01,1.666666666666666574e-01,1.846861786350320611e-02,1.754607117679748141e-01,6.665449836695802599e-01,8.024173148878818718e-02,1.346990733887918658e-02,1.393034825870646809e-01,3.177570093176847188e-02,5.555555555555555802e-01,5.748951264097129643e-02,4.005949211634363821e-02,8.235294081176469660e-01,8.909984530139307413e-02,1.067961165048543631e-01,6.776556776556776074e-02,1.650724691049917925e-02,6.925437364972088228e-02,0.000000000000000000e+00,3.079462797965894141e-03
2.348993288590603967e-01,1.842105263157894635e-01,4.433461649825184425e-01,2.141502931074152349e-01,1.935483870967741882e-01,6.058631921824104705e-01,1.666666666666666574e-01,2.052068651500356042e-02,2.410314676557996361e-01,7.088473301347856248e-01,8.049342331161021824e-02,2.285443618816424341e-02,2.039800995024875496e-01,4.299065419765769197e-02,5.555555555555555802e-01,5.748951264097129643e-02,5.712262514886169013e-02,9.374999728750010863e-01,9.080480333471301069e-02,1.747572815533980362e-01,8.974358974358974395e-02,2.365627292376501836e-02,8.424624748976593247e-02,0.000000000000000000e+00,3.547024596249804818e-01
2.080536912751677903e-01,2.105263157894737003e-01,4.731056717687688318e-01,2.129438124589533299e-01,1.612903225806451568e-01,6.530944625407166804e-01,3.333333333333332593e-01,8.003067740851388390e-02,2.383371515335194202e-01,7.375194209824456060e-01,2.049351602303526587e-01,2.810424622793254029e-02,1.542288557213930267e-01,1.327102803717674639e-01,8.333333333333333703e-01,2.931172112802527541e-01,9.124889121389778701e-02,1.000000000000000000e+00,1.166738583625474834e-01,1.067961165048543631e-01,7.692307692307691347e-02,3.239589646965013170e-02,1.609130695625855811e-01,0.000000000000000000e+00,7.025833704022202975e-01
1.476510067114094049e-01,5.263157894736841813e-02,4.112725719932395219e-01,1.035849709410035513e-01,6.451612903225806273e-02,5.928338762214981905e-01,5.555555555555555247e-02,0.000000000000000000e+00,1.717569224107148018e-01,6.733553702078872716e-01,9.151337781830193308e-03,3.868281081934535001e-03,2.985074626865671932e-02,3.738317755296406697e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.118342083054385538e-02,9.374999728750010863e-01,3.506740899776173565e-02,5.825242718446600743e-02,3.296703296703296093e-02,1.951246558712467364e-03,3.561322996834946630e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.677852348993288667e-01,1.315789473684210453e-01,5.171993049114147478e-01,1.529644953795764040e-01,1.290322580645161255e-01,7.052117263843646899e-01,1.666666666666666574e-01,1.846861786350320611e-02,2.572200434985316142e-01,7.642464513157034567e-01,6.963540876961227255e-02,1.071671748719618851e-02,1.293532338308457652e-01,3.551401868706487164e-02,5.555555555555555802e-01,5.748951264097129643e-02,3.743439472672547425e-02,9.374999728750010863e-01,6.135744132176936677e-02,8.737864077669903196e-02,5.677655677655676913e-02,1.007312349885459285e-02,8.898314729133814660e-02,0.000000000000000000e+00,7.069417995649250885e-01
1.610738255033557220e-01,7.894736842105262720e-02,5.737139962325954468e-01,1.235780766341292025e-01,6.451612903225806273e-02,7.638436482084691725e-01,1.666666666666666574e-01,1.641654921200284833e-02,2.874872663164239062e-01,8.040824562914101747e-01,6.080908492832137746e-02,7.854978931683393936e-03,9.950248756218905977e-02,2.803738317647206518e-02,5.555555555555555802e-01,5.748951264097129643e-02,2.955910255787098581e-02,8.787878355757594573e-01,5.820011156810812186e-02,8.737864077669903196e-02,5.128205128205128027e-02,8.643318298558773718e-03,1.093282138743094101e-01,0.000000000000000000e+00,7.122518403891766603e-01
4.362416107382550146e-01,2.631578947368420351e-01,7.160669978229188271e-01,3.589279560831319937e-01,2.258064516129031918e-01,8.110749185667753824e-01,3.888888888888888395e-01,1.095804659901190026e-01,4.560722124175717873e-01,9.310190408630925063e-01,2.187819802098451560e-01,5.701767370259629153e-02,2.437810945273631846e-01,1.476635514164510998e-01,8.333333333333333703e-01,2.931172112802527541e-01,1.385006442270247107e-01,5.121951204390242651e-01,2.009114158769593761e-01,2.233009708737864196e-01,1.666666666666666852e-01,6.957299742805683751e-02,3.054630649593111369e-01,0.000000000000000000e+00,2.404056735586296636e-02
3.825503355704698016e-01,1.578947368421052544e-01,6.460785065720208165e-01,2.789555327806397811e-01,1.612903225806451568e-01,7.703583061889249795e-01,1.666666666666666574e-01,1.983666363390619927e-02,3.741069680475266890e-01,8.950234689563412172e-01,7.504152848493061967e-02,1.901575929818328722e-02,1.791044776119402882e-01,3.925233644236127833e-02,5.555555555555555802e-01,5.748951264097129643e-02,5.055988167481628714e-02,5.499999907000003851e-01,1.179999368616742317e-01,1.553398058252427050e-01,9.706959706959707168e-02,2.061793686982138149e-02,1.371267897966934046e-01,0.000000000000000000e+00,5.099797181374047389e-03
4.563758389261745041e-01,2.631578947368420351e-01,8.170332729777192160e-01,3.695277492539257302e-01,2.903225806451613100e-01,8.925081433224755223e-01,1.666666666666666574e-01,2.140014450733110016e-02,5.775566985520138585e-01,9.213169449486315887e-01,1.019559392002779563e-01,6.608642450437648974e-02,3.432835820895522305e-01,5.420560748704490728e-02,5.555555555555555802e-01,5.748951264097129643e-02,9.076837385697750227e-02,5.499999907000003851e-01,1.842196659704248007e-01,3.592233009708737934e-01,2.509157509157509125e-01,5.046512047866861389e-02,2.193386684102464068e-01,0.000000000000000000e+00,2.325266403056755124e-02
2.013422818791946456e-01,1.315789473684210453e-01,6.084292485715836474e-01,1.706308171542361141e-01,1.290322580645161255e-01,7.296416938110750205e-01,1.666666666666666574e-01,1.846861786350320611e-02,3.282599544101525435e-01,8.637753865987436441e-01,6.999963681924609160e-02,1.258178158027176662e-02,1.393034825870646809e-01,3.551401868706487164e-02,5.555555555555555802e-01,5.748951264097129643e-02,4.005949211634363821e-02,4.761904820952376216e-01,8.134333859513082077e-02,1.067961165048543631e-01,7.142857142857142461e-02,1.329018520615023007e-02,1.204093609039636192e-01,0.000000000000000000e+00,1.056497270556269047e-02
4.563758389261745041e-01,1.578947368421052544e-01,7.599646345110144807e-01,3.178214408968870197e-01,1.612903225806451568e-01,8.436482084690553052e-01,1.666666666666666574e-01,1.983666363390619927e-02,4.877873462259085802e-01,9.097803728549487268e-01,8.202885480131719143e-02,3.292972951636619072e-02,2.388059701492537545e-01,3.925233644236127833e-02,5.555555555555555802e-01,5.748951264097129643e-02,6.631046601252525707e-02,5.121951204390242651e-01,1.645600261420508414e-01,2.718446601941747476e-01,1.630036630036630074e-01,3.312873239524661423e-02,2.043774972505425502e-01,0.000000000000000000e+00,3.284442694738948492e-03
4.026845637583892357e-01,2.105263157894737003e-01,6.266819352648457242e-01,3.154084801299528729e-01,1.935483870967741882e-01,7.557003257328991364e-01,2.777777777777777901e-01,5.800514055181282130e-02,3.759126402669387690e-01,9.101158694220992107e-01,1.410924330227768253e-01,3.431125847419994740e-02,2.139303482587064653e-01,8.598130841881337916e-02,7.407407411111111006e-01,1.753033619606119975e-01,9.124889121389778701e-02,5.897436008717942268e-01,1.573718387370783844e-01,1.941747572815533673e-01,1.263736263736263965e-01,4.157746608657383186e-02,2.024123004623242794e-01,0.000000000000000000e+00,6.835437263708513990e-03
2.080536912751677903e-01,1.578947368421052544e-01,7.034249925818085725e-01,1.870906582804339469e-01,1.612903225806451568e-01,7.996742671009771097e-01,1.666666666666666574e-01,1.887903159380327489e-02,4.244096248321135856e-01,8.867586753807858990e-01,7.675822736931856016e-02,2.325902681152984541e-02,1.890547263681592038e-01,3.925233644236127833e-02,5.555555555555555802e-01,5.748951264097129643e-02,5.169671322811948688e-02,4.761904820952376216e-01,1.142532388933705789e-01,1.747572815533980362e-01,1.227106227106227049e-01,1.811577776414699525e-02,1.611903133409834377e-01,0.000000000000000000e+00,4.322640063499441805e-03
5.637583892617449299e-01,3.947368421052631637e-01,8.085352779757253305e-01,4.906928645911311504e-01,4.623655912903225640e-01,8.778501628664494572e-01,3.888888888888888395e-01,1.028184112269207862e-01,5.820672212503343879e-01,9.472442693542740821e-01,2.996216125417641152e-01,1.120518665443026723e-01,3.731343283582089221e-01,1.700934579482295261e-01,7.402584877777778072e-01,2.931172112802527541e-01,1.277084891379670351e-01,5.121951204390242651e-01,2.976309502714490351e-01,3.300970873786407411e-01,2.355139089743589764e-01,1.082502428606429840e-01,3.779247642234181415e-01,1.666666669999999906e-01,2.968090460290939009e-02
7.315436241610737689e-01,6.842105263157893802e-01,9.049174103467019226e-01,7.212168219762760124e-01,7.870967741935483986e-01,9.478827361563517684e-01,5.000000000000000000e-01,2.542480486312821975e-01,7.837428808969918448e-01,9.697007507911554747e-01,4.645123126849071138e-01,3.646940406761597364e-01,7.014925373134328623e-01,3.364485981411627358e-01,8.443333333333333801e-01,4.109310605998934274e-01,3.631367320604530491e-01,6.315789049473701233e-01,4.612543019052426363e-01,6.796116504854368134e-01,5.375479586080585959e-01,3.460797409220548460e-01,5.430216058953752922e-01,1.000000000000000056e-01,3.135520527496181709e-01
7.516778523489933139e-01,4.210526315789473450e-01,9.478452905216934177e-01,6.025508442544730281e-01,4.193548387096774355e-01,9.983713355048859928e-01,3.888888888888888395e-01,1.477489429080256211e-01,7.412540546609073244e-01,9.699150621827135055e-01,2.570070641630668451e-01,1.574646970010953606e-01,4.577114427860696222e-01,1.925233645035059893e-01,8.333333333333333703e-01,2.931172112802527541e-01,2.404101082163512815e-01,5.897436008717942268e-01,3.404653904321493507e-01,4.660194174757281704e-01,3.754578754578754562e-01,1.542541718857021182e-01,4.432609304937059624e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.973154362416107643e-01,3.947368421052631637e-01,8.602020030735424427e-01,5.083591863657909160e-01,5.806451612903225090e-01,9.218241042345276526e-01,2.777777777777777901e-01,4.979686594581139714e-02,6.495487393476429006e-01,9.444184028275652842e-01,2.349440631373345412e-01,1.242487936291779005e-01,4.378109452736318463e-01,1.140186915952854374e-01,6.018518522222222611e-01,1.753033619606119975e-01,8.066696489670782677e-02,5.499999907000003851e-01,2.741719903208404974e-01,4.271844660194174526e-01,2.357287296703297064e-01,1.111475086488749597e-01,3.277434687458933293e-01,3.333333330000000094e-01,4.639641882127366196e-02
7.114093959731543348e-01,3.421052631578946901e-01,8.828025461665902629e-01,5.425715271750960467e-01,3.548387096774193172e-01,9.495114006514657756e-01,2.777777777777777901e-01,7.168559822300968332e-02,6.578490498271122311e-01,9.503123138439002471e-01,1.829019558443797655e-01,1.037034844133929434e-01,3.930348258706467535e-01,1.084112149505918193e-01,7.407407411111111006e-01,1.753033619606119975e-01,1.552356998593080462e-01,5.499999907000003851e-01,2.845596051120035663e-01,3.980582524271844558e-01,3.113553113553113594e-01,9.541801514103832871e-02,3.332326702110520178e-01,0.000000000000000000e+00,2.102745764989097377e-01
1.610738255033557220e-01,7.894736842105262720e-02,6.270414688548553439e-01,1.235780766341292025e-01,6.451612903225806273e-02,7.345276872964168202e-01,1.666666666666666574e-01,1.641654921200284833e-02,3.310892650054579889e-01,8.654121062839345013e-01,6.131580114792875569e-02,8.891125650058716648e-03,1.044776119402985037e-01,2.803738317647206518e-02,5.555555555555555802e-01,5.748951264097129643e-02,3.087165125268006780e-02,4.418604636744185576e-01,6.236778683258493300e-02,9.708737864077669755e-02,5.860805860805860801e-02,9.358220897233340135e-03,1.368157008520616003e-01,0.000000000000000000e+00,1.003246677868117713e-03
5.100671140939597725e-01,3.157894736842105088e-01,7.691043232105356786e-01,4.236470183778985876e-01,3.494623654838709959e-01,8.615635179153093848e-01,3.888888888888888395e-01,7.907304534378611915e-02,5.114762385687756652e-01,9.333158495273350397e-01,2.796606964905716808e-01,7.368483377246218269e-02,2.835820895522387919e-01,1.476635514164510998e-01,7.402584877777778072e-01,2.931172112802527541e-01,9.385112862542378809e-02,5.121951204390242651e-01,2.346737952242217151e-01,2.427184466019417508e-01,1.672992643956044134e-01,8.988908533328361650e-02,3.359257209013026824e-01,1.666666669999999906e-01,1.913719830646915671e-02
4.563758389261745041e-01,1.315789473684210453e-01,7.339971209278232100e-01,3.048948638076273143e-01,1.290322580645161255e-01,8.306188925081434693e-01,1.666666666666666574e-01,1.846861786350320611e-02,4.445288825530995802e-01,8.952320656862872150e-01,7.322595719714911078e-02,2.004203795257408424e-02,1.741293532338308303e-01,3.551401868706487164e-02,5.555555555555555802e-01,5.748951264097129643e-02,3.989001262625106736e-02,4.761904820952376216e-01,1.359756675053555852e-01,1.747572815533980362e-01,1.135531135531135521e-01,1.865195471536293739e-02,1.725098972159900268e-01,0.000000000000000000e+00,2.295005695362348913e-02
6.711409395973154668e-01,3.947368421052631637e-01,7.391876463484550186e-01,5.472250950120278734e-01,4.193548387096774355e-01,7.296416938110750205e-01,2.777777777777777901e-01,7.806981179907102053e-02,5.731237274671027171e-01,9.329100754114773020e-01,1.837744356302573323e-01,1.256993990349033474e-01,4.477611940298507620e-01,1.252336448611746367e-01,7.407407411111111006e-01,1.753033619606119975e-01,1.837835741979380044e-01,3.478260600000011582e-01,2.638369976188830734e-01,4.466019417475727837e-01,3.333333333333333148e-01,1.133648648258598207e-01,2.775053244123337759e-01,0.000000000000000000e+00,7.263981653351472834e-02
7.651006711409396033e-01,2.368421052631578816e-01,7.192369788809174214e-01,5.191313337635108383e-01,2.580645161290322509e-01,7.296416938110750205e-01,1.666666666666666574e-01,1.949465218925338153e-02,5.002465723359437177e-01,9.065054659134558213e-01,9.676140128455912315e-02,5.950442582669706465e-02,3.034825870646766233e-01,5.046728970825051230e-02,5.555555555555555802e-01,5.748951264097129643e-02,8.178010988125282432e-02,3.478260600000011582e-01,2.196238568051250561e-01,3.106796116504854099e-01,2.490842490842491153e-01,3.866922754013119023e-02,1.947981688439528736e-01,0.000000000000000000e+00,1.170200747866776553e-02
6.711409395973154668e-01,2.631578947368420351e-01,6.799468857621551177e-01,4.825922095657293465e-01,2.903225806451613100e-01,7.052117263843646899e-01,1.666666666666666574e-01,2.086269795965637816e-02,4.740186208448765592e-01,9.072024780509759800e-01,1.007731497080634753e-01,6.498120133810947330e-02,3.283582089552238847e-01,5.420560748704490728e-02,5.555555555555555802e-01,5.748951264097129643e-02,8.993634251908870503e-02,3.478260600000011582e-01,2.001957544411023804e-01,3.300970873786407411e-01,2.454212454212454098e-01,4.456717400939990553e-02,1.818935649894069806e-01,0.000000000000000000e+00,7.542503446614556850e-03
7.382550335570470246e-01,3.947368421052631637e-01,7.340707659704059918e-01,5.825577385613472936e-01,4.193548387096774355e-01,7.752442996742672232e-01,2.777777777777777901e-01,7.478650195667044254e-02,5.450195304538093533e-01,9.322688822902271966e-01,1.989033227583437979e-01,1.186536013499511627e-01,4.179104477611940149e-01,1.196261682399790555e-01,7.407407411111111006e-01,1.753033619606119975e-01,1.591957521474926807e-01,4.090909231818173897e-01,2.706042076629570636e-01,3.883495145631067902e-01,3.406593406593406148e-01,1.006965003528564884e-01,2.709126618032525746e-01,0.000000000000000000e+00,3.939991967538025719e-02
6.711409395973154668e-01,2.368421052631578816e-01,6.650841959319776509e-01,4.696656324764697521e-01,2.580645161290322509e-01,7.035830618892509047e-01,1.666666666666666574e-01,1.949465218925338153e-02,4.432939207018063432e-01,8.872579653211734030e-01,9.515113229242097570e-02,5.180733591876610089e-02,2.835820895522387919e-01,5.046728970825051230e-02,5.555555555555555802e-01,5.748951264097129643e-02,7.812340426580698105e-02,3.478260600000011582e-01,1.697275224606669131e-01,2.718446601941747476e-01,2.161172161172161266e-01,3.152020152391866309e-02,1.604805291819503821e-01,0.000000000000000000e+00,6.401171648642571543e-02
3.154362416107382439e-01,1.842105263157894635e-01,6.568569145155634947e-01,2.565494657905903475e-01,1.612903225806451568e-01,6.807817589576548034e-01,2.777777777777777901e-01,5.472183070941225719e-02,4.208296794277466835e-01,9.002638639180493563e-01,1.366240086697644573e-01,3.615658643930647759e-02,2.139303482587064653e-01,8.037383177411976110e-02,7.407407411111111006e-01,1.753033619606119975e-01,9.124889121389778701e-02,3.191489533191478323e-01,1.596661650497660234e-01,2.233009708737864196e-01,1.282051282051282215e-01,4.221088430138394271e-02,2.198250343824431352e-01,0.000000000000000000e+00,3.010303589800844212e-02
6.375838926174496324e-01,4.473684210526315264e-01,7.431296961295444925e-01,5.554119268858979108e-01,4.516129032258064391e-01,7.475570032573291002e-01,3.888888888888888395e-01,1.668331813669789443e-01,5.839271504512146826e-01,9.401387078990293134e-01,2.701245149603812568e-01,1.532806378716559670e-01,4.726368159203980235e-01,1.925233645035059893e-01,8.333333333333333703e-01,2.931172112802527541e-01,2.562785924768302137e-01,3.777777626222227347e-01,3.313933296187113742e-01,4.660194174757281704e-01,3.241758241758241343e-01,1.829402065936563959e-01,3.470230405238720062e-01,0.000000000000000000e+00,3.113011342086079991e-01
5.100671140939597725e-01,2.631578947368420351e-01,6.699796624252234434e-01,3.977938641993792879e-01,2.580645161290322509e-01,7.247557003257327768e-01,2.777777777777777901e-01,6.175749465624087026e-02,4.486405178044894360e-01,9.146536351706437973e-01,1.545455855455619421e-01,6.207999052665857942e-02,2.985074626865671377e-01,9.719626168470259231e-02,7.407407411111111006e-01,1.753033619606119975e-01,1.247188829315293568e-01,3.777777626222227347e-01,2.106886136048527203e-01,3.009708737864077444e-01,1.868131868131868156e-01,6.269140690437960406e-02,2.299102922557709205e-01,0.000000000000000000e+00,9.610681782667935061e-03
3.154362416107382439e-01,1.052631578947368363e-01,6.342788129889410653e-01,2.177697345228112313e-01,9.677419354838709409e-02,7.117263843648209409e-01,1.666666666666666574e-01,1.778459498240584150e-02,3.718105173799647889e-01,8.837605226128902869e-01,6.736474116745613805e-02,1.921312057787382538e-02,1.691542288557214002e-01,3.177570093176847188e-02,5.555555555555555802e-01,5.748951264097129643e-02,4.674516071084100499e-02,3.777777626222227347e-01,1.349653219945400329e-01,1.941747572815533673e-01,9.523809523809523281e-02,1.990303426820013225e-02,1.536188265914364970e-01,0.000000000000000000e+00,1.935746275131393921e-03
2.080536912751677903e-01,1.052631578947368363e-01,5.737603654218870197e-01,1.612375046319042549e-01,9.677419354838709409e-02,6.449511400651466442e-01,1.666666666666666574e-01,1.778459498240584150e-02,3.124683463089624746e-01,8.552905303621500810e-01,6.577310840929814773e-02,1.281861511590041275e-02,1.343283582089552231e-01,3.177570093176847188e-02,5.555555555555555802e-01,5.748951264097129643e-02,3.874694342153455623e-02,3.191489533191478323e-01,1.014765778736089197e-01,1.262135922330097082e-01,6.227106227106227188e-02,1.364763650696085642e-02,1.206690658868586341e-01,0.000000000000000000e+00,5.801816875286409242e-02
3.422818791946308781e-01,1.842105263157894635e-01,6.457241803174650352e-01,2.706825235283119024e-01,1.935483870967741882e-01,6.563517915309446948e-01,1.666666666666666574e-01,2.024707736420627152e-02,4.207963081575865627e-01,8.876027348137554007e-01,8.097731324281629006e-02,2.991010193710096077e-02,2.238805970149253810e-01,4.299065419765769197e-02,5.555555555555555802e-01,5.748951264097129643e-02,6.237281992809801112e-02,2.916666485833339095e-01,1.243040719123204296e-01,2.135922330097087540e-01,1.465201465201465270e-01,3.080529893408416944e-02,1.610582292381223246e-01,0.000000000000000000e+00,2.034581127798502573e-02
2.147651006711409349e-01,1.315789473684210453e-01,5.612109113530759918e-01,1.776973457581020877e-01,1.290322580645161255e-01,6.172638436482085211e-01,1.666666666666666574e-01,1.915264074460056726e-02,3.120600619148308774e-01,8.594798306940008015e-01,6.969214209601581889e-02,1.222653127682880002e-02,1.393034825870646809e-01,3.551401868706487164e-02,5.555555555555555802e-01,5.748951264097129643e-02,4.005949211634363821e-02,2.916666485833339095e-01,7.745982301366154121e-02,1.067961165048543631e-01,7.142857142857142461e-02,1.329018520615023007e-02,1.171365702473199655e-01,0.000000000000000000e+00,3.772283330057647852e-03
5.704697986577180746e-01,5.526315789473683626e-01,7.201172756828724264e-01,5.717855911636274824e-01,5.161290322580645018e-01,7.671009771986971870e-01,6.111111111111110494e-01,3.806098760837167694e-01,5.496070298148431066e-01,9.470031098989435403e-01,4.679288223852179351e-01,2.122916604991266776e-01,4.577114427860696222e-01,3.719626169222195466e-01,9.259259255555556400e-01,5.287447563204856760e-01,3.786970553770864778e-01,4.090909231818173897e-01,3.984971110817882023e-01,3.786407766990291246e-01,3.516483516483516203e-01,2.298245106413660532e-01,4.663236913934418748e-01,0.000000000000000000e+00,3.088024404943253698e-01
6.241610738255033430e-01,2.368421052631578816e-01,6.896263757684234497e-01,4.449327815679543496e-01,2.258064516129031918e-01,7.068403908794786972e-01,2.777777777777777901e-01,6.347732361700825221e-02,4.789525306162299989e-01,9.150639423070403566e-01,1.501728408996233222e-01,5.814263299683235242e-02,2.935323383084577076e-01,9.158878504000900200e-02,7.407407411111111006e-01,1.753033619606119975e-01,1.227500598893157269e-01,3.478260600000011582e-01,2.308218529480560999e-01,3.203883495145630755e-01,1.978021978021978211e-01,6.965900735569138802e-02,2.560088164859980475e-01,0.000000000000000000e+00,2.692810245186277873e-01
6.241610738255033430e-01,3.421052631578946901e-01,6.516317750281006571e-01,4.966390899249930602e-01,3.225806451612903136e-01,6.807817589576548034e-01,3.888888888888888395e-01,1.354365309990235022e-01,4.612799136037030179e-01,9.197239428843396736e-01,2.490770786146279392e-01,9.590771386561670886e-02,3.383084577114428004e-01,1.626168224376367266e-01,8.333333333333333703e-01,2.931172112802527541e-01,1.711155891704078669e-01,3.478260600000011582e-01,2.939053011517727687e-01,3.203883495145630755e-01,2.472527472527472903e-01,1.232732544105409056e-01,3.022984879301724437e-01,0.000000000000000000e+00,3.341096496127259063e-02
2.080536912751677903e-01,1.578947368421052544e-01,5.331170658299816401e-01,1.870906582804339469e-01,1.290322580645161255e-01,6.026058631921822339e-01,2.777777777777777901e-01,4.924964763600854500e-02,2.840311337951910153e-01,8.607773908192544177e-01,1.297237018477176151e-01,1.506853370437253974e-02,1.293532338308457652e-01,7.476635515292415213e-02,7.407407411111111006e-01,1.753033619606119975e-01,5.777889949626623112e-02,2.916666485833339095e-01,8.808949979057750790e-02,8.737864077669903196e-02,6.410256410256409687e-02,1.961896765491464092e-02,1.503995755863463402e-01,0.000000000000000000e+00,5.523248787303432911e-02
4.563758389261745041e-01,1.842105263157894635e-01,6.567010845502914140e-01,3.307480179861467251e-01,1.935483870967741882e-01,6.807817589576548034e-01,1.666666666666666574e-01,2.024707736420627152e-02,4.296708308125904985e-01,8.907286999894681312e-01,8.331581775458604677e-02,3.240672212518626305e-02,2.338308457711442689e-01,4.299065419765769197e-02,5.555555555555555802e-01,5.748951264097129643e-02,6.499791731771617509e-02,3.191489533191478323e-01,1.546460107362666037e-01,2.330097087378640852e-01,1.593406593406593574e-01,3.366490935235592896e-02,1.701980312011719121e-01,0.000000000000000000e+00,2.805723577340565877e-02
1.476510067114094049e-01,1.315789473684210453e-01,5.193460709798666253e-01,1.423647022087826119e-01,1.290322580645161255e-01,5.635179153094462823e-01,1.111111111111111049e-01,1.846861786350320611e-02,2.876346818598665145e-01,7.961029018265726176e-01,7.027530977075252538e-02,1.409159536990437986e-02,6.218905472636815368e-02,3.551401868706487164e-02,5.555555555555555802e-01,5.748951264097129643e-02,4.268458950596180218e-02,2.400000049599997354e-01,6.982960946388860890e-02,1.262135922330097082e-01,7.142857142857142461e-02,1.543489300806729844e-02,1.048994794986293499e-01,0.000000000000000000e+00,2.801316465816902981e-02
6.241610738255033430e-01,3.684210526315788714e-01,6.277014842165780095e-01,5.095656670142528766e-01,3.225806451612903136e-01,6.416938110749184077e-01,4.444444444444444198e-01,1.854288320478567897e-01,4.508109556150834418e-01,9.150436274085014254e-01,3.321772498385899830e-01,1.243080020130850616e-01,3.383084577114428004e-01,2.336448598117664976e-01,8.888888888888889506e-01,4.109310605998934274e-01,2.147081401529734035e-01,3.191489533191478323e-01,3.170274793301681160e-01,3.203883495145630755e-01,2.582417582417582125e-01,1.479622907082329408e-01,3.589767720447948895e-01,0.000000000000000000e+00,8.456267898809992356e-02
2.348993288590603967e-01,1.578947368421052544e-01,5.420310935513151795e-01,2.012237160181555573e-01,1.612903225806451568e-01,5.602605863192182678e-01,1.666666666666666574e-01,1.887903159380327489e-02,3.300346732486275636e-01,8.167767911485426247e-01,7.628174188949710111e-02,2.227222041307715811e-02,1.890547263681592038e-01,3.925233644236127833e-02,5.555555555555555802e-01,5.748951264097129643e-02,5.318497906443444417e-02,2.400000049599997354e-01,9.742467137367037677e-02,1.747572815533980362e-01,1.080586080586080494e-01,2.312009597254907969e-02,1.218392786183916110e-01,0.000000000000000000e+00,1.533763316990580106e-01
2.080536912751677903e-01,2.368421052631578816e-01,5.419830906547247196e-01,2.258703895482130353e-01,2.258064516129031918e-01,5.586319218241042606e-01,2.222222222222222376e-01,6.019401377460769503e-02,3.419788198746230856e-01,8.375545268044651825e-01,1.462538212442456576e-01,3.667959383048639832e-02,2.238805970149253810e-01,9.158878504000900200e-02,7.407407411111111006e-01,1.753033619606119975e-01,9.518653729832503296e-02,2.400000049599997354e-01,1.129271603942438307e-01,1.844660194174757017e-01,1.245421245421245299e-01,4.305544195059762130e-02,1.645336973154173377e-01,0.000000000000000000e+00,3.412998757577302006e-02
3.154362416107382439e-01,1.578947368421052544e-01,5.549436289226667984e-01,2.436228887013306421e-01,1.612903225806451568e-01,5.635179153094462823e-01,1.666666666666666574e-01,1.887903159380327489e-02,3.464256313093582174e-01,8.361036273997806134e-01,7.659215948899461557e-02,2.434451384982780006e-02,1.990049751243781195e-01,3.925233644236127833e-02,5.555555555555555802e-01,5.748951264097129643e-02,5.581007645405260814e-02,2.400000049599997354e-01,1.126640496245888967e-01,1.941747572815533673e-01,1.135531135531135521e-01,2.562225507822346246e-02,1.302968156843370140e-01,0.000000000000000000e+00,2.804000210826883555e-01
