0.31543624161073824,0.10526315789473684,0.5814542337328762,0.21776973452281123,0.0967741935483871,0.5960912052117264,0.16666666666666666,0.01778459498240584,0.3333341393391154,0.8641304352867063,0.06693554740382635,0.01581850656719658,0.14925373134328357,0.03177570093176847,0.5555555555555556,0.057489512640971296,0.04170154293049369,0.26530610979591884,0.11397960366703933,0.1553398058252427,0.09157509157509157,0.016328521260093865,0.14313516575652402,0.0,0.0035438863245765605,0.3771503365744204
0.3422818791946309,0.2105263157894737,0.5289137497312545,0.28360910061757155,0.2258064516129032,0.5358306188925082,0.16666666666666666,0.02052068651500356,0.32194798038858974,0.86467767575754,0.0861044229008035,0.030462713520234466,0.22885572139303484,0.0467289719529541,0.5555555555555556,0.057489512640971296,0.0636853686229071,0.21568627207843138,0.12488291573501178,0.19417475728155337,0.1227106227106227,0.029911670682057603,0.11288745319015843,0.0,0.007634724715793343,0.29151084517576664
0.4563758389261745,0.18421052631578946,0.486050784102505,0.3307480179861467,0.1935483870967742,0.50814332247557,0.16666666666666666,0.019152640744600567,0.28374559363395785,0.8420389574095115,0.08553095994569032,0.026979286933696476,0.208955223880597,0.04299065419765769,0.5555555555555556,0.057489512640971296,0.05843517384367077,0.21568627207843138,0.1376911499953518,0.1844660194174757,0.1172161172161172,0.026515883330250026,0.10834519457033,0.0,0.00047485259697394163,0.22606581899775618
0.5100671140939598,0.23684210526315788,0.5209830358043406,0.3848672871101196,0.25806451612903225,0.5374592833876222,0.16666666666666666,0.02120470939610092,0.326698372730917,0.8560737465195802,0.10369752140236338,0.03782428925269152,0.2537313432835821,0.0467289719529541,0.5555555555555556,0.057489512640971296,0.0702481120969525,0.24000000495999974,0.15650883529610474,0.21359223300970875,0.15201465201465203,0.03866922754013119,0.12193802796909803,0.0,0.0014737760041496984,0.2969334330590875
0.5100671140939598,0.23684210526315788,0.5209830358043406,0.3848672871101196,0.25806451612903225,0.5374592833876222,0.16666666666666666,0.02120470939610092,0.326698372730917,0.8560737465195802,0.10369752140236338,0.03782428925269152,0.2537313432835821,0.0467289719529541,0.5555555555555556,0.057489512640971296,0.0702481120969525,0.24000000495999974,0.15650883529610474,0.21359223300970875,0.15201465201465203,0.03866922754013119,0.12193802796909803,0.0,0.0014737760041496984,0.2486910994764398
0.31543624161073824,0.18421052631578946,0.5252248495625569,0.25654946579059035,0.1935483870967742,0.5325732899022801,0.16666666666666666,0.019152640744600567,0.3127747278723973,0.8539004529615746,0.08144105844027155,0.02545960508007934,0.19900497512437812,0.04299065419765769,0.5555555555555556,0.057489512640971296,0.05581007645405261,0.21568627207843138,0.10648620773043202,0.16504854368932037,0.12087912087912088,0.02365627292376502,0.11681484808178075,0.0,0.0005189237122105724,0.27916978309648466
0.3221476510067114,0.15789473684210525,0.5458956764172682,0.2471561532682584,0.12903225806451613,0.5716612377850163,0.2777777777777778,0.049249647636008545,0.30120673555920224,0.8688595648605311,0.13015770836094795,0.018621036738802214,0.14427860696517414,0.07476635515292415,0.7407407411111111,0.175303361960612,0.0636853686229071,0.24000000495999974,0.12475662251379721,0.11650485436893203,0.06776556776556776,0.023419476999762327,0.15844253227923863,0.0,0.016026728981935624,0.19109947643979058
0.4563758389261745,0.13157894736842105,0.4993373293268496,0.3048948638076273,0.12903225806451613,0.5325732899022801,0.16666666666666666,0.018468617863503206,0.27232109673611565,0.8362690456476674,0.07482967965411627,0.01657834749400515,0.15920398009950248,0.03551401868706487,0.5555555555555556,0.057489512640971296,0.04530968689557996,0.24000000495999974,0.1286506625519428,0.14563106796116504,0.08608058608058608,0.017579600812931057,0.10733156956149446,0.0,0.0032256484004749607,0.1824981301421092
0.5234899328859061,0.26315789473684204,0.5740324835660902,0.4048603928032452,0.2258064516129032,0.5846905537459282,0.38888888888888884,0.109580465990119,0.35876216283404805,0.8810498905660711,0.23200654686634545,0.05401778225130012,0.22885572139303484,0.1401869159058583,0.8333333333333334,0.29311721128025275,0.12764882038554032,0.26530610979591884,0.24405106456929454,0.19417475728155337,0.14652014652014653,0.07576918094076922,0.24138296811893162,0.0,0.021831510906447298,0.3034779356768886
0.31543624161073824,0.10526315789473684,0.5311600972670125,0.21776973452281123,0.0967741935483871,0.5570032573289903,0.16666666666666666,0.01778459498240584,0.28014665638559005,0.846998672804676,0.06506847142467181,0.009029278545842092,0.11442786069651742,0.03177570093176847,0.5555555555555556,0.057489512640971296,0.033496748642298235,0.21568627207843138,0.08782638895619732,0.08737864077669903,0.054945054945054944,0.010073123498854593,0.10410277197804278,0.0,0.010184448334310692,0.18418100224382947
0.31543624161073824,0.10526315789473684,0.5777124779669895,0.21776973452281123,0.0967741935483871,0.6091205211726385,0.16666666666666666,0.01778459498240584,0.3135349887547867,0.8521413132548818,0.06522746803257137,0.009976612688356673,0.11940298507462688,0.03177570093176847,0.5555555555555556,0.057489512640971296,0.03480929733710731,0.26530610979591884,0.08983655558587739,0.0970873786407767,0.06043956043956043,0.01096675175088116,0.11680649759596287,0.0,0.012992981308550585,0.2543006731488407
0.3422818791946309,0.15789473684210525,0.6495145650468593,0.2577559464390522,0.16129032258064516,0.6579804560260587,0.16666666666666666,0.018879031593803275,0.40155504264378455,0.8716634129885426,0.07624020877466006,0.023851110650601456,0.19402985074626866,0.03925233644236128,0.5555555555555556,0.057489512640971296,0.05351448118377542,0.2916666485833339,0.12100992454549359,0.1844660194174757,0.1172161172161172,0.02437117552538627,0.1501254140535295,0.0,0.018286651299176924,0.2905759162303665
0.40268456375838924,0.23684210526315788,0.6686383246258939,0.3283350566892229,0.2258064516129032,0.6579804560260587,0.2777777777777778,0.06347732361700825,0.43611976268106023,0.9057751312665809,0.14831664487375154,0.04319251606027414,0.24875621890547261,0.091588785040009,0.7407407411111111,0.175303361960612,0.08945090641218559,0.26530610979591884,0.17216919077847118,0.23300970873786409,0.14652014652014653,0.048756205972289184,0.21610861781823754,0.0,0.2125851569045252,0.3161929693343306
0.348993288590604,0.15789473684210525,0.5566704121850856,0.26128921047599035,0.16129032258064516,0.5732899022801303,0.16666666666666666,0.0198366636339062,0.3215569176095744,0.8476110214990464,0.07527856609832745,0.01871971737864748,0.1791044776119403,0.03925233644236128,0.5555555555555556,0.057489512640971296,0.05055988167481629,0.21568627207843138,0.10850689875206314,0.1553398058252427,0.09157509157509157,0.02061793686982138,0.11902610406235142,0.0,0.04483174477497833,0.1492146596858639
0.31543624161073824,0.13157894736842105,0.45355709100489483,0.23069631161207094,0.12903225806451613,0.49837133550488594,0.16666666666666666,0.018468617863503206,0.23624274772274217,0.7882231237620607,0.06997339664483077,0.012315343852689542,0.13930348258706468,0.03551401868706487,0.5555555555555556,0.057489512640971296,0.03814350094416231,0.19230768515384655,0.0925623835866892,0.10679611650485436,0.06227106227106227,0.01329018520615023,0.08465560905053028,0.0,0.026935933914557102,0.09293193717277487
0.20134228187919465,0.15789473684210525,0.4728308297560827,0.1835573942434958,0.16129032258064516,0.5244299674267101,0.16666666666666666,0.0198366636339062,0.255510682300566,0.7980033865623064,0.07450298029691135,0.015561936903598883,0.16417910447761194,0.03925233644236128,0.5555555555555556,0.057489512640971296,0.04662223559038904,0.21568627207843138,0.08003830894463143,0.1262135922330097,0.07326007326007326,0.016864698211309804,0.09157141578528451,0.0,0.011724731989204172,0.0944278234854151
0.31543624161073824,0.10526315789473684,0.40436730520948916,0.21776973452281123,0.0967741935483871,0.45602605863192186,0.16666666666666666,0.01778459498240584,0.1983876594824025,0.7568299655241475,0.06723740257421357,0.010055557200232887,0.12437810945273631,0.03177570093176847,0.5555555555555556,0.057489512640971296,0.024625898972577432,0.16981135818867754,0.09227822390368166,0.10679611650485436,0.04578754578754579,0.011860380002907725,0.07751870124868873,0.0,0.021893166724736162,0.07236350037397159
0.16107382550335572,0.15789473684210525,0.4703566494446447,0.16235780790190826,0.12903225806451613,0.5374592833876222,0.22222222222222224,0.049249647636008545,0.24236743099446983,0.780561819093887,0.12996476837300416,0.016489534918144408,0.13930348258706468,0.07476635515292415,0.7407407411111111,0.175303361960612,0.06171654558069348,0.24000000495999974,0.07959628279983093,0.10679611650485436,0.05860805860805861,0.022152640549515306,0.12568042713002364,0.0,0.027059628302755993,0.13668661181750189
0.3624161073825503,0.2105263157894737,0.4019623503037527,0.29420889378836534,0.27956989258064513,0.46091205211726377,0.2777777777777778,0.0328330984240057,0.2166756829002367,0.7452357752188619,0.18496842779657333,0.023949791290446727,0.1691542288557214,0.07476635515292415,0.5486968444444446,0.175303361960612,0.024363223878731046,0.19230768515384655,0.14271130430885123,0.10679611650485436,0.0559397378021978,0.030611725913876082,0.11528545370050833,0.333333333,0.021120026676256988,0.07535527299925206
0.3624161073825503,0.23684210526315788,0.38667042203881963,0.30713547034763533,0.3225806451612903,0.4462540716612378,0.2777777777777778,0.03830528149740941,0.21867212055759122,0.7303060778736341,0.1900211495650658,0.029426566801859143,0.19900497512437812,0.08037383177411976,0.5486968444444446,0.175303361960612,0.030428188589217805,0.19230768515384655,0.13953292570656264,0.13592233009708737,0.06118905142857142,0.03771675805784128,0.11381730877369346,0.333333333,0.032010447617413264,0.08395661929693343
0.3624161073825503,0.2105263157894737,0.41105260222248574,0.29420889378836534,0.27956989258064513,0.47557003257328984,0.2777777777777778,0.0328330984240057,0.2241205262140047,0.7409608918352941,0.1851172736451113,0.025055014456713737,0.17412935323383083,0.07476635515292415,0.5486968444444446,0.175303361960612,0.025374051308603023,0.21568627207843138,0.1464474778204786,0.11650485436893203,0.0572520662087912,0.032032732342669124,0.11890158883230059,0.333333333,0.029817521414889414,0.08900523560209424
0.16778523489932887,0.2105263157894737,0.34675094923588257,0.1917442261173658,0.1935483870967742,0.40716612377850153,0.22222222222222224,0.060194013774607695,0.1910477057534217,0.698616835929758,0.1416695984214603,0.025055014456713737,0.1890547263681592,0.08598130841881338,0.7407407411111111,0.175303361960612,0.06416085542694673,0.16981135818867754,0.10287632744001923,0.14563106796116504,0.07692307692307691,0.03313188977123828,0.09543406456448975,0.0,0.025220503117819978,0.06731488406881078
0.348993288590604,0.13157894736842105,0.4314356797197665,0.2483626339167203,0.12903225806451613,0.4934853420195439,0.16666666666666666,0.019152640744600567,0.2288286336819239,0.7449367644590723,0.07200902762467765,0.014180407945765122,0.15422885572139303,0.03551401868706487,0.5555555555555556,0.057489512640971296,0.030585199969250586,0.24000000495999974,0.10247639899247343,0.13592233009708737,0.06227106227106227,0.01650724691049918,0.08686388869295755,0.0,0.03358447902953261,0.07180254300673149
0.14093959731543626,0.13157894736842105,0.2994685049474185,0.1388314376418548,0.0967741935483871,0.3713355048859934,0.16666666666666666,0.0328330984240057,0.13128103294174143,0.6393626159479618,0.12529256355824966,0.011239724878376113,0.0373134328358209,0.06915887850823055,0.7407407411111111,0.175303361960612,0.043091974484712504,0.1481481871851833,0.061494258934934994,0.05825242718446601,0.04029304029304029,0.014129343044053153,0.07365385413463005,0.0,0.014040448557050264,0.0368362004487659
0.16107382550335572,0.13157894736842105,0.32876518699117196,0.14943123081264859,0.12903225806451613,0.3957654723127036,0.16666666666666666,0.019152640744600567,0.164985979181694,0.6842101246879688,0.06985948186065735,0.0122265312768288,0.14427860696517414,0.03551401868706487,0.5555555555555556,0.057489512640971296,0.03754005846679005,0.16981135818867754,0.06350442556461508,0.11650485436893203,0.049450549450549455,0.01329018520615023,0.06258948881676187,0.0,0.002104382994161751,0.06114435302916979
0.087248322147651,0.02631578947368421,0.2619806085340025,0.05885901433936259,0.03225806451612903,0.33876221498371323,0.0,0.0,0.09269213859778855,0.5859078146155018,0.004431542409488565,0.0015295499176016657,0.01492537313432836,0.001869158865899204,0.0,0.0,0.007245774746116612,0.12727272614545448,0.020554216639376503,0.02912621359223301,0.014652014652014652,0.000975623279503568,0.018778685347067926,0.0,0.0,0.018137621540762906
0.087248322147651,0.02631578947368421,0.2619806085340025,0.05885901433936259,0.03225806451612903,0.33876221498371323,0.0,0.0,0.09269213859778855,0.5859078146155018,0.004431542409488565,0.0015295499176016657,0.01492537313432836,0.001869158865899204,0.0,0.0,0.007245774746116612,0.12727272614545448,0.020554216639376503,0.02912621359223301,0.014652014652014652,0.000975623279503568,0.018778685347067926,0.0,0.0,0.024869109947643978
0.16778523489932887,0.15789473684210525,0.34065195979893614,0.16589107193884642,0.12903225806451613,0.41042345276872966,0.22222222222222224,0.04377746456260483,0.16693120779026832,0.6858934418305629,0.13203933117927422,0.016252701382515763,0.13432835820895522,0.07476635515292415,0.7407407411111111,0.175303361960612,0.04197304507181852,0.19230768515384655,0.08535314733308941,0.0970873786407767,0.054945054945054944,0.017296434165250674,0.08972980298711446,0.0,0.011893558261418344,0.07255048616305161
0.1476510067114094,0.05263157894736842,0.1289240101496399,0.10358497094100355,0.06451612903225806,0.1351791530944625,0.0,0.0,0.08062535760412518,0.3478589104470321,0.009458239005526253,0.004805747160464589,0.03482587064676617,0.0037383177552964067,0.0,0.0,0.012495969525352934,0.24000000495999974,0.035204226610927356,0.07766990291262135,0.0347985347985348,0.002384856904307232,0.02054428484475345,0.0,0.0,0.043754674644727
0.16107382550335572,0.26315789473684204,0.159334151182711,0.21406411572895734,0.2258064516129032,0.15146579804560262,0.22222222222222224,0.08530742534606259,0.1425090306964806,0.3849061002608216,0.21606369761203956,0.04145573679899741,0.08706467661691543,0.1476635514164511,0.8333333333333334,0.29311721128025275,0.11487476772046125,0.26530610979591884,0.11938916197140825,0.13592233009708737,0.11355311355311355,0.03629719718568868,0.09246758813619943,0.0,0.05589764093079639,0.07105459985041136
0.1476510067114094,0.13157894736842105,0.136337274654533,0.1423647022087826,0.12903225806451613,0.1351791530944625,0.05555555555555555,0.018468617863503206,0.10576721772757142,0.348208175774542,0.07008675984918739,0.012848219307853993,0.05970149253731344,0.03551401868706487,0.5555555555555556,0.057489512640971296,0.04137204081115272,0.24000000495999974,0.057894903036473246,0.11650485436893203,0.054945054945054944,0.01221783130371835,0.04131400907479516,0.0,0.03498259050605892,0.04057591623036649
0.28187919463087246,0.3421052631578947,0.18413998430216522,0.31644260602149904,0.2903225806451613,0.1677524429967427,0.33333333333333326,0.15916235330865225,0.17714777128506248,0.4231782224470019,0.3071808647279063,0.07015206686600156,0.24875621890547261,0.2336448598117665,0.888888888888889,0.4109310605998934,0.17722083072389258,0.2916666485833339,0.1735584158882052,0.17475728155339804,0.14835164835164835,0.07317342879496147,0.13731838573665966,0.0,0.0769515354174237,0.09480179506357518
0.1476510067114094,0.05263157894736842,0.1289240101496399,0.10358497094100355,0.06451612903225806,0.1351791530944625,0.0,0.0,0.08062535760412518,0.3478589104470321,0.009458239005526253,0.004805747160464589,0.03482587064676617,0.0037383177552964067,0.0,0.0,0.012495969525352934,0.24000000495999974,0.035204226610927356,0.07766990291262135,0.0347985347985348,0.002384856904307232,0.02054428484475345,0.0,0.0,0.019072550486163048
0.10067114093959731,0.10526315789473684,0.11478301725332996,0.10470527421100759,0.0967741935483871,0.11889250814332247,0.05555555555555555,0.01778459498240584,0.08017247305130551,0.3130158861793326,0.06490244154226221,0.007766166355822651,0.04228855721393035,0.03177570093176847,0.5555555555555556,0.057489512640971296,0.03218419994748915,0.21568627207843138,0.045686561382726656,0.07766990291262135,0.036630036630036625,0.008285866997748149,0.03265426279376494,0.0,0.02801316465816903,0.04468960359012715
0.16107382550335572,0.07894736842105263,0.1500887727715,0.1235780766341292,0.0967741935483871,0.1498371335504886,0.05555555555555555,0.0,0.10435476971742447,0.3843212031610963,0.014490466651188166,0.008259569555048996,0.04975124378109452,0.0056074766211956124,0.0,0.0,0.016433615609780176,0.26530610979591884,0.050148920722162045,0.10679611650485436,0.054945054945054944,0.004227700876473674,0.025991217086777235,0.0,0.0,0.04693343305908751
0.16107382550335572,0.07894736842105263,0.1500887727715,0.1235780766341292,0.0967741935483871,0.1498371335504886,0.05555555555555555,0.0,0.10435476971742447,0.3843212031610963,0.014490466651188166,0.008259569555048996,0.04975124378109452,0.0056074766211956124,0.0,0.0,0.016433615609780176,0.26530610979591884,0.050148920722162045,0.10679611650485436,0.054945054945054944,0.004227700876473674,0.025991217086777235,0.0,0.0,0.05441286462228871
0.28187919463087246,0.18421052631578946,0.18556709838408197,0.23888314401593053,0.1935483870967742,0.18403908794788265,0.16666666666666666,0.02024707736420627,0.15085169256740225,0.42301343451623297,0.08030408127297214,0.02242024137284506,0.19900497512437812,0.04299065419765769,0.5555555555555556,0.057489512640971296,0.05581007645405261,0.31914895331914783,0.09699316968554618,0.16504854368932037,0.08974358974358974,0.020796662520226696,0.05514356609653887,0.0,0.07787266546891168,0.047494390426327596
0.09395973154362415,0.13157894736842105,0.09491140996621439,0.11409858673333945,0.0967741935483871,0.10586319218241036,0.1111111111111111,0.03830528149740941,0.061844259245192865,0.2791505073437712,0.12465344674342502,0.008634555986461017,0.03233830845771144,0.06915887850823055,0.7407407411111111,0.175303361960612,0.04202831515855726,0.19230768515384655,0.05100139977118464,0.038834951456310676,0.03113553113553114,0.00948427606767191,0.03989110383297398,0.0,0.021043738810279138,0.0362752430815258
0.087248322147651,0.07894736842105263,0.07839033717358995,0.08471216851788194,0.06451612903225806,0.09120521172638435,0.05555555555555555,0.01368045767940513,0.04423603050736914,0.2464036858725679,0.0601822082352422,0.0037794685060737934,0.02238805970149254,0.028037383176472065,0.5555555555555556,0.057489512640971296,0.0216838103890165,0.16981135818867754,0.02585853057115818,0.02912621359223301,0.018315018315018316,0.0036390000872100056,0.019061554811699397,0.0,0.007023608896432262,0.022251308900523556
0.087248322147651,0.02631578947368421,0.0775179624710039,0.05885901433936259,0.03225806451612903,0.09120521172638435,0.0,0.0,0.037315622347972824,0.246341532329456,0.004421134989902514,0.001411133149787343,0.01492537313432836,0.001869158865899204,0.0,0.0,0.007245774746116612,0.16981135818867754,0.017533704498880864,0.02912621359223301,0.010989010989010988,0.0006504155195708225,0.007859772159025722,0.0,0.0,0.013089005235602094
0.0,0.0,0.06140975339429372,0.0,0.0,0.07817589576547229,0.0,0.0,0.01932694909746542,0.2147203177321143,0.00013706963252238524,0.00023683353562864505,0.002487562189054729,0.0,0.0,0.0,0.00396440300909391,0.1481481871851833,0.006756685652122988,0.009708737864077666,0.001831501831501832,0.00021680517309205114,0.005090883128787789,0.0,0.0,0.006918474195961109
0.16778523489932887,0.10526315789473684,0.5899874091944841,0.14003791829031673,0.0967741935483871,0.6693811074918565,0.16666666666666666,0.01778459498240584,0.3210634313945521,0.8452240036934758,0.06834895687086165,0.014397505353424713,0.13930348258706468,0.03177570093176847,0.5555555555555556,0.057489512640971296,0.04005949211634364,0.4090909231818174,0.09744572028702297,0.13592233009708737,0.08424908424908424,0.014541264758987421,0.1340782739884426,0.0,2.7084233764116395e-05,0.26308900523560214
0.16107382550335572,0.07894736842105263,0.5858306423304366,0.1235780766341292,0.06451612903225806,0.6677524429967425,0.16666666666666666,0.01641654921200285,0.3073023310235335,0.8377284729525092,0.06326443163239306,0.010410807503675856,0.10945273631840796,0.028037383176472065,0.5555555555555556,0.057489512640971296,0.03218419994748915,0.4090909231818174,0.09113106077970048,0.10679611650485436,0.06776556776556776,0.010073123498854593,0.13134222373682977,0.0,6.780171574866285e-06,0.23691099476439792
0.7114093959731543,0.2894736842105263,0.7473428250429108,0.5167183729965766,0.25806451612903225,0.7524429967426709,0.38888888888888884,0.12066163670822092,0.5312027020389839,0.9337512666153155,0.22568960677232988,0.08710540079141874,0.3233830845771144,0.15514018692704393,0.8333333333333334,0.29311721128025275,0.1788328901678799,0.4090909231818174,0.31103907726783303,0.3495145631067961,0.2142857142857143,0.10491419218448474,0.345775591771347,0.0,0.07569592419208268,0.5525430067314885
0.6711409395973155,0.18421052631578946,0.6962149256649944,0.44381247829795034,0.1935483870967742,0.7442996742671009,0.16666666666666666,0.02024707736420627,0.45039263857153267,0.8967120156668964,0.08410631791169892,0.035880280647739723,0.24875621890547261,0.04299065419765769,0.5555555555555556,0.057489512640971296,0.06893556340214342,0.44186046367441856,0.19260763865330938,0.2621359223300971,0.15384615384615385,0.03795432495029669,0.18082340004921219,0.0,0.0012539489897291007,0.4446522064323112
0.16778523489932887,0.18421052631578946,0.5999209715457577,0.1788176490281061,0.16129032258064516,0.6693811074918565,0.22222222222222224,0.05472183070941226,0.3469347209495707,0.8515866878162135,0.13576435657888639,0.026920078549789315,0.1791044776119403,0.08037383177411976,0.7407407411111111,0.175303361960612,0.07746712991840245,0.4090909231818174,0.11927339320686997,0.1553398058252427,0.09157509157509157,0.03186505331215119,0.17516948263341067,0.0,0.01798251321574822,0.33807030665669413
0.4563758389261745,0.15789473684210525,0.6937088626570996,0.317821440896887,0.16129032258064516,0.7638436482084692,0.16666666666666666,0.0198366636339062,0.42964367829884675,0.8905678612441342,0.08891735595024969,0.028193058803793282,0.19900497512437812,0.03551401868706487,0.5555555555555556,0.057489512640971296,0.05581007645405261,0.4761904820952376,0.1770735763274323,0.19417475728155337,0.15750915750915753,0.035630891489134245,0.19124285800903362,0.0,0.007247409237205873,0.3358264771877338
0.6711409395973155,0.2105263157894737,0.7232415559018833,0.45673905538721,0.2258064516129032,0.7752442996742672,0.16666666666666666,0.02093110024530363,0.4818799897262933,0.9048038304455182,0.0897704886971249,0.04419905858669588,0.27860696517412936,0.0467289719529541,0.5555555555555556,0.057489512640971296,0.0768108555709979,0.4761904820952376,0.1993537998487561,0.2912621359223301,0.18131868131868134,0.04599697921853579,0.19368204900777264,0.0,0.001288378409365989,0.5039267015706805
0.7315436241610738,0.5263157894736842,0.9018182406623962,0.643657359440718,0.5483870967741935,0.9153094462540716,0.38888888888888884,0.18257547942717947,0.7489135847781869,0.9651299831803695,0.30046328394983624,0.23231396232373172,0.5920398009950248,0.21495327103528444,0.8333333333333334,0.29311721128025275,0.31604623195471715,0.5499999907000004,0.37893219110459997,0.6116504854368932,0.46886446886446886,0.24352511187776127,0.45016139607944594,0.0,0.26613356316122233,0.68754674644727
0.4563758389261745,0.23684210526315788,0.6972101613284556,0.356601172164666,0.2258064516129032,0.7247557003257328,0.2777777777777778,0.06347732361700825,0.4566738219280101,0.9056391529930949,0.146450543331938,0.04541283045679269,0.2537313432835821,0.091588785040009,0.7407407411111111,0.175303361960612,0.10699947555160676,0.4090909231818174,0.18022038162441723,0.24271844660194175,0.15201465201465203,0.05065646064618637,0.22808516728800005,0.0,0.03341274019974408,0.3799551234106208
0.47651006711409394,0.26315789473684204,0.6861701129957022,0.3801275424247195,0.2258064516129032,0.718241042345277,0.38888888888888884,0.109580465990119,0.44924407275162903,0.9136259446287194,0.2189737643116916,0.06151751087954055,0.25870646766169153,0.1476635514164511,0.8333333333333334,0.29311721128025275,0.1463759363958792,0.4090909231818174,0.22851700224341745,0.2524271844660194,0.16117216117216118,0.07576918094076922,0.2921290133287614,0.0,0.028351568124825553,0.48915482423335827
0.7248322147651006,0.26315789473684204,0.7457789746727173,0.5108583245111828,0.2903225806451613,0.7328990228013028,0.16666666666666666,0.0214001445073311,0.5394032409023984,0.9131305736210664,0.10146136723611834,0.0642904368591926,0.3333333333333333,0.05420560748704491,0.5555555555555556,0.057489512640971296,0.08331638604497359,0.37777776262222273,0.22378100761292555,0.3398058252427184,0.2509157509157509,0.050465120478668614,0.20227151794722956,0.0,0.06942807842052885,0.45699326851159316
0.48322147651006714,0.3157894736842105,0.6823134511038343,0.40951396064017703,0.3225806451612903,0.6986970684039089,0.2777777777777778,0.0755161263752131,0.4717917600315005,0.9190810158526646,0.16363857866282586,0.06302732466917316,0.31840796019900497,0.10841121495059182,0.7407407411111111,0.175303361960612,0.13259417510038385,0.37777776262222273,0.21543513269202091,0.2815533980582524,0.2087912087912088,0.07029242559996836,0.24206992408760047,0.0,0.014858432514515461,0.36106955871353774
0.6711409395973155,0.2105263157894737,0.7027829889197783,0.45673905538721,0.2258064516129032,0.7540716612377851,0.16666666666666666,0.02093110024530363,0.4580852073737507,0.9002437235502814,0.0878222903082099,0.03567305130406466,0.24875621890547261,0.0467289719529541,0.5555555555555556,0.057489512640971296,0.06893556340214342,0.44186046367441856,0.18945030889964815,0.23300970873786409,0.163003663003663,0.03634579410843562,0.17224584049178113,0.0,0.00807080639617036,0.3805160807778609
0.7046979865771812,0.39473684210526316,0.7409174818575929,0.5648914167866876,0.3548387096774193,0.7882736156351791,0.5,0.2035652102288353,0.524115145152745,0.9417310716103298,0.3254551767658074,0.1259066283785784,0.3582089552238806,0.25233644870573857,0.888888888888889,0.4109310605998934,0.24941100893839205,0.4761904820952376,0.3512739825842109,0.33009708737864074,0.2783882783882784,0.14361971161704074,0.4064388228737871,0.0,0.03160400184827477,0.5800299177262529
0.8657718120805369,0.6842105263157894,0.8248057092768708,0.7918821096049047,0.6789554532258064,0.7605863192182409,0.7222222222222221,0.4339962335084313,0.7150577908007191,0.9694010658058145,0.6772551212152096,0.441171536556243,0.6318407960199005,0.514018691576487,0.9296485255555555,0.6465586056401263,0.47176280711347496,0.37777776262222273,0.648599724324025,0.6019417475728155,0.5321200604395605,0.39177109570571533,0.6793294051576179,0.047619048,0.13290679687084583,0.8363874345549738
0.4697986577181208,0.3157894736842105,0.6868063173548667,0.4024474320363111,0.2903225806451613,0.6986970684039089,0.38888888888888884,0.13174280742632286,0.46699551214138846,0.921188431791628,0.22868825332104434,0.06912578821161076,0.29850746268656714,0.16261682243763673,0.8333333333333334,0.29311721128025275,0.1673767155128245,0.37777776262222273,0.22965364097544758,0.27184466019417475,0.18131868131868134,0.07576918094076922,0.2928787192863412,0.0,0.02716779391089632,0.40276738967838444
0.87248322147651,0.2894736842105263,0.7346487218956192,0.6015167183629267,0.3225806451612903,0.7068403908794787,0.16666666666666666,0.021810558237631176,0.548861463113423,0.917281005430252,0.11316468512445424,0.08582255247343024,0.39303482587064675,0.05794392524234132,0.5555555555555556,0.057489512640971296,0.08538658320810937,0.34782606000000116,0.2667522653867915,0.42718446601941745,0.2948717948717949,0.06369081859687505,0.22253692494476182,0.0,0.009295892268410327,0.44296933433059094
0.5100671140939598,0.26315789473684204,0.6803548225769475,0.3977938641993793,0.2903225806451613,0.6856677524429966,0.16666666666666666,0.0214001445073311,0.4702489010317895,0.9035105597435371,0.11546624686117671,0.06014584998569131,0.31343283582089554,0.05046728970825051,0.5555555555555556,0.057489512640971296,0.07806619126573726,0.34782606000000116,0.195733395101667,0.30097087378640774,0.23992673992673993,0.050465120478668614,0.18456421880858218,0.0,0.002624998104012505,0.5695587135377711
0.8926174496644296,0.5263157894736842,0.8124976387861493,0.7284557048070681,0.7956989248387096,0.7671009771986972,0.2777777777777778,0.05413552537572171,0.6855271129230712,0.9492821222019717,0.3057408478313841,0.23563949988651728,0.6019900497512438,0.13644859815056187,0.6583662266666667,0.175303361960612,0.10748901977841878,0.37777776262222273,0.4032120567989275,0.6019417475728155,0.37877252600732597,0.24245445941055277,0.375066404413569,0.333333333,0.09020799929672853,0.7329842931937174
0.8456375838926175,0.4736842105263157,0.7288849172969256,0.677869700250023,0.5752688170967741,0.7019543973941369,0.38888888888888884,0.10495516842333757,0.5667384507017603,0.9397989118768946,0.3338751348748934,0.1600106575091033,0.4527363184079602,0.192523364503506,0.7815192744444445,0.29311721128025275,0.16296856088529824,0.34782606000000116,0.3562625635276814,0.39805825242718446,0.31148021758241756,0.15048188502977464,0.3581365093517438,0.166666667,0.017309726997084135,0.6213537771129394
0.8389261744966443,0.4736842105263157,0.7665290801492814,0.6743364356830952,0.48387096774193544,0.7605863192182409,0.38888888888888884,0.16621756077152883,0.6007895945615522,0.945840821573086,0.2857624543954489,0.1727996684330501,0.48756218905472637,0.2000000000140988,0.8333333333333334,0.29311721128025275,0.24757864055856868,0.4090909231818174,0.3394445204646575,0.46601941747572817,0.38278388278388276,0.15425417188570212,0.3598914234639041,0.0,0.04652952160884606,0.5087883320867614
