2.113857741855127703e-01,2.668026997307474391e-01,4.191387559808612551e-01,3.388936066965910210e-01,4.256518002410365487e-01,4.958533391532082280e-01,4.904722430047780413e-01,5.388772471010487841e-01,5.356415478615070835e-01,5.952328640600507148e-01,8.442982203914738415e-01,8.586647972142092966e-01,1.581027670000000052e-01,4.861991272528606856e-01,5.618040131608253995e-01,6.666666666666666297e-01,7.619047586394558369e-01,9.695161110932796200e-01,6.153846153846154188e-01,9.140736529741019245e-01,8.710770617879743938e-01,9.561676555603543237e-01,9.061813441731445540e-01,5.882335035699812753e-01,6.726501229218366795e-01
2.434015341641417290e-03,9.569402024314241448e-04,2.274567537725432492e-02,1.152493024384326076e-02,1.900487059834459272e-02,5.368834570056743583e-02,4.529263037574700335e-02,8.665678915298266616e-02,7.128309572301425034e-02,8.681518411162243709e-02,3.018797129103122368e-01,3.102984611494834510e-01,4.666666669999999795e-01,2.172902877665389976e-01,1.788074433759935800e-01,5.000000000000000000e-01,2.857142759183672887e-01,7.688974645470297853e-01,2.307692307692307820e-01,3.361581376464305437e-01,6.468664485918966811e-01,6.705020953426186203e-01,3.189248689348910260e-01,8.823122397405443185e-02,1.133019875615004779e-01
2.414110218350292510e-04,0.000000000000000000e+00,1.244019138755981038e-02,1.091835496785150978e-03,2.005539107511316449e-03,1.527717154081187183e-02,1.976747548516428685e-02,3.471414402528341658e-02,1.832993890020366556e-02,2.217754879522400302e-02,2.886329009758854536e-01,3.482238286233091396e-01,1.000000000000000000e+00,9.855928954967230204e-02,4.159119981162454072e-02,1.666666666666666574e-01,4.155844138033395474e-01,6.047488219543605270e-01,7.692307692307692735e-02,3.349140924501619043e-01,3.336393873310969371e-01,2.891358057875662579e-01,3.208113370893627136e-01,1.930562971691977825e-02,7.910110376147111433e-02
4.374651923991839872e-03,8.815859650044057319e-03,3.025395656974604400e-02,1.880383355574426901e-02,3.466717600709850328e-02,6.721955477957222702e-02,5.473932510153710351e-02,9.016034628788888172e-02,8.961303462321791591e-02,1.340991660970911603e-01,3.950032313957173580e-01,4.229253100111477481e-01,2.500000000000000000e-01,1.692873068560730720e-01,2.418858546581558189e-01,5.000000000000000000e-01,4.155844138033395474e-01,8.025527637837821526e-01,2.307692307692307820e-01,4.422670752205273281e-01,7.623110047512524634e-01,7.934960346751973592e-01,4.223371196730943966e-01,1.470549900220745054e-01,1.561412581227924479e-01
1.658222697585491623e-02,4.696954246721260322e-03,9.858913016807754892e-02,3.384690040033968422e-02,4.841944418318120530e-02,1.309471846355303171e-01,1.323515470720048881e-01,1.841778196896981246e-01,1.527494908350305325e-01,1.550561007764986732e-01,5.208783384892111679e-01,5.233126084608047401e-01,3.928571430000000198e-01,2.760426315514518669e-01,2.029140918839454355e-01,6.666666666666666297e-01,4.155844138033395474e-01,8.637923360097821135e-01,3.076923076923077094e-01,5.869913296782310885e-01,6.214087364654118373e-01,7.973758976546035937e-01,5.724666547861430033e-01,1.470549900220745054e-01,2.754841685766428738e-01
3.429038204257485304e-04,0.000000000000000000e+00,2.124892651208440744e-02,7.278903311901006520e-04,1.146022346806296584e-03,2.444347446529899701e-02,2.777415246190341816e-02,2.314276268352228119e-02,2.443991853360488395e-02,7.795430236366798424e-03,3.684728349274891679e-01,4.275223242503992660e-01,0.000000000000000000e+00,1.378509540570950764e-01,4.952492474527947497e-03,0.000000000000000000e+00,4.155844138033395474e-01,4.808589488956609426e-01,0.000000000000000000e+00,4.325411696974413855e-01,4.997492084629884257e-02,7.273856301412973124e-03,4.184548798425370419e-01,4.871751274092982198e-02,1.273610009122079778e-01
1.698060270015225174e-03,5.188997454222083004e-04,3.344374923322291498e-02,4.427999514739778750e-03,8.117658294080015366e-03,4.452204277608031585e-02,4.626007194018198071e-02,7.649968776584940844e-02,5.091649694501017981e-02,4.538606772105253234e-02,4.008081085458560233e-01,4.493581418868445310e-01,6.666666669999999906e-01,1.295917675846547656e-01,6.649908039686125427e-02,3.333333333333333703e-01,4.155844138033395474e-01,7.153165234622234081e-01,1.538461538461538547e-01,4.668250737265787764e-01,3.648205677706679584e-01,5.304554880925823612e-01,4.509989938657447128e-01,0.000000000000000000e+00,1.568536750861034001e-01
5.663980977936234479e-03,1.051971977121003319e-03,6.340326340326341015e-02,1.292005337862428722e-02,2.148791902002668633e-02,7.813182016586642242e-02,9.148027051121779274e-02,1.205352223100118747e-01,9.164969450101832782e-02,9.310327685692493249e-02,5.091904899032991816e-01,5.702481238435636035e-01,5.000000000000000000e-01,1.017397246392349464e-01,1.217678654388320708e-01,5.000000000000000000e-01,5.714285689795919332e-01,8.198590170948159006e-01,2.307692307692307820e-01,5.858145511883753320e-01,4.635054071446110813e-01,7.208237093792765338e-01,5.668970435363411831e-01,5.881934095004438812e-02,2.298268755934588514e-01
4.217830430205340292e-02,2.571531841761586640e-02,1.768371978898294894e-01,7.394152614339438712e-02,1.182313055127495877e-01,1.959842863378437328e-01,2.440255645003295282e-01,2.530275386731768994e-01,2.423625254582484345e-01,2.458245160939472596e-01,6.567859788529805121e-01,6.577522898877178337e-01,2.000000000000000111e-01,9.774923216588700392e-02,2.928480968351650504e-01,6.666666666666666297e-01,5.714285689795919332e-01,9.164003959462556637e-01,4.615384615384616196e-01,7.315565524736512559e-01,6.776125583408139086e-01,8.989439231789780882e-01,7.170518765017546148e-01,2.352907731879827213e-01,4.149243634326501562e-01
5.798079742952839261e-02,3.204583121354664249e-02,2.028462765304870630e-01,9.596020866189493292e-02,1.336071053630158989e-01,2.514185945002182510e-01,2.676196256406854213e-01,3.085701691136303881e-01,2.871690427698574410e-01,2.687488852224330649e-01,6.542737843737967962e-01,6.526381115465506033e-01,2.272727270000000077e-01,7.405174926027977000e-02,2.949030439182093732e-01,6.666666666666666297e-01,5.714285689795919332e-01,9.246664917913200998e-01,5.384615384615385469e-01,7.337991414019121583e-01,6.525112851148732185e-01,9.138316720594558129e-01,7.223103418567551337e-01,2.647026562119927373e-01,4.418072927276620043e-01
2.398664996923568658e-04,3.823381791895944914e-03,1.361796098638204042e-02,9.705204415868008694e-04,2.387546556446748861e-03,1.440419030990833585e-02,1.831047420965728131e-02,1.349994489872132809e-02,1.629327902240325712e-02,2.674272783930716629e-02,3.963601738479629599e-01,4.895590314090997319e-01,0.000000000000000000e+00,1.587915983139225051e-01,8.079397707674389195e-02,0.000000000000000000e+00,4.155844138033395474e-01,4.622112003865356256e-01,0.000000000000000000e+00,4.608006579117761570e-01,5.122429407232504950e-01,5.309915435210775803e-01,4.434137077777285940e-01,1.930562971691977825e-02,1.170042812449226810e-01
4.151245953023542656e-02,2.314861921185753027e-02,1.928106980738559795e-01,8.358607303166322444e-02,1.175627924789134915e-01,2.243561763422086408e-01,2.126648661489254910e-01,2.716936962926641552e-01,2.525458248472505218e-01,2.647897054828933228e-01,6.428371178251474083e-01,6.410191580568421754e-01,2.424242420000000120e-01,6.851583262506638627e-02,3.359628467603876789e-01,6.666666666666666297e-01,5.714285689795919332e-01,8.913421549142603872e-01,3.846153846153846367e-01,7.120017114424058713e-01,7.466892174286257067e-01,8.749706140696407175e-01,7.017371827505562987e-01,2.647026562119927373e-01,4.063952997369110753e-01
4.063703242311248603e-02,1.473831023347499380e-02,1.950435529382897881e-01,6.538881475191070380e-02,9.979944608780814963e-02,2.125709297250109042e-01,2.255341535202361747e-01,2.599703674782335994e-01,2.342158859470468424e-01,2.206114582855234763e-01,6.410226973718046173e-01,6.437543815291967286e-01,2.666666670000000239e-01,2.338250255070516426e-01,2.472367357588793890e-01,6.666666666666666297e-01,5.714285689795919332e-01,8.987389862029004917e-01,3.846153846153846367e-01,7.224445214811029414e-01,6.629027232811235404e-01,8.513714907734680759e-01,7.122945313132684753e-01,2.058787560700946206e-01,4.134035893546468832e-01
2.189260948076941337e-03,0.000000000000000000e+00,5.057048214942951730e-02,3.275506490355452934e-03,5.634609874799112982e-03,5.150589262330859674e-02,6.294036730778454491e-02,1.041424320758502636e-01,5.498981670061098975e-02,3.079200121965709747e-02,4.888847925950268181e-01,5.676737958695826647e-01,1.000000000000000000e+00,1.306118398457177254e-01,2.962363093684966531e-02,1.666666666666666574e-01,5.714285689795919332e-01,6.724417829253840351e-01,7.692307692307692735e-02,5.737485523900304196e-01,1.340236520768530171e-01,4.460975526903959709e-01,5.594682848576173484e-01,1.930562971691977825e-02,2.095624587483523871e-01
5.724785531995965539e-04,0.000000000000000000e+00,3.302662250030671126e-02,9.705204415868008694e-04,1.528029795741728779e-03,3.273679615888258621e-02,3.823440497850127961e-02,3.085701691136303812e-02,3.258655804480651424e-02,9.498389811506120425e-03,4.485825024515238679e-01,5.373220093549241350e-01,0.000000000000000000e+00,1.344500138366445108e-01,4.277586503153379960e-03,0.000000000000000000e+00,5.714285689795919332e-01,4.906369482150113592e-01,0.000000000000000000e+00,5.265298126629628372e-01,3.228045147849900598e-02,7.273856301412973124e-03,5.121698482254235518e-01,4.871751274092982198e-02,1.684850330456760248e-01
4.679208351336951416e-04,2.184886447075409333e-04,1.572813151760520459e-02,2.608273686764527120e-03,4.679591251259937641e-03,2.051505892623308597e-02,2.602026804782542682e-02,4.435696181008436795e-02,3.054989816700610927e-02,3.999920882976356479e-02,3.180711132669087338e-01,3.677611391401286456e-01,6.666666669999999906e-01,3.183099613979648024e-01,8.695881832587680493e-02,1.666666666666666574e-01,2.857142759183672887e-01,6.440672568927643393e-01,7.692307692307692735e-02,3.640180062151767704e-01,4.902756587114093789e-01,4.122094622841874223e-01,3.491778191632768369e-01,0.000000000000000000e+00,9.624251731523505993e-02
2.308087540642348064e-03,6.110591186205052532e-03,3.952889216047110466e-02,5.337862428727404782e-03,9.263680642086907779e-03,4.888694893059799401e-02,5.752411172608300899e-02,7.328541516448722204e-02,6.109979633401221855e-02,5.228513718344424133e-02,5.109742473506150295e-01,6.588440807695402635e-01,3.333333330000000094e-01,9.433927032733158136e-02,6.948922250577535542e-02,3.333333333333333703e-01,5.714285689795919332e-01,7.431281315678262001e-01,1.538461538461538547e-01,5.957671113014441078e-01,3.061234342022450261e-01,6.502468738665407866e-01,5.729150060700558544e-01,0.000000000000000000e+00,1.918114360542880759e-01
7.249728404299673155e-05,0.000000000000000000e+00,9.176788124156546114e-03,2.426301103967002173e-04,3.820074489354322489e-04,9.602793539938890566e-03,1.288044812830940397e-02,7.714254227840758663e-03,8.146639511201628561e-03,8.423253320902364047e-03,4.014239211960373144e-01,5.491478284853986702e-01,0.000000000000000000e+00,1.751910117828626434e-01,9.870619157019852596e-03,0.000000000000000000e+00,5.714285689795919332e-01,4.476906967624907363e-01,0.000000000000000000e+00,4.675999011618460210e-01,1.460306135911657588e-01,7.273856301412973124e-03,4.470077674014323321e-01,4.871751274092982198e-02,1.010266092392244908e-01
2.023182221159213964e-02,1.152515705681804864e-01,1.250644092749355896e-01,2.201868251850054581e-02,3.247063317992184700e-02,1.593190746398952251e-01,1.328268164894873538e-01,1.932420684074110107e-01,1.527494908350305325e-01,1.025396256548321144e-01,6.005456930591054343e-01,7.199269074735960006e-01,4.000000000000000222e-01,7.492894426717081058e-02,9.993954166215880675e-02,6.666666666666666297e-01,7.619047586394558369e-01,8.030503793741510243e-01,3.076923076923077094e-01,6.953247774179506235e-01,3.642025624959436270e-01,7.754244823767370010e-01,6.732443514097961046e-01,5.881934095004438812e-02,3.214527327515934729e-01
1.644257359753592551e-01,8.986595398074446184e-01,3.574776101091891034e-01,1.864005823122649452e-01,2.502148792171896008e-01,4.260148406809253774e-01,4.160473490160120913e-01,4.630389263993396898e-01,4.419551934826883577e-01,3.651908298284048948e-01,7.666984828729325185e-01,7.859285394136509284e-01,1.809523809999999955e-01,2.070176020161428043e-01,3.635296214035243501e-01,8.333333333333333703e-01,7.619047586394558369e-01,8.817034153415490572e-01,6.923076923076922906e-01,8.328064816282797489e-01,6.713801341990368599e-01,9.529432933498027669e-01,8.197754908531056373e-01,3.529383052840229240e-01,5.935951373483761007e-01
7.579281735346081765e-04,8.305443673858518491e-03,2.090541037909459179e-02,2.790246269562052499e-03,5.825613599266828320e-03,2.793539938891313745e-02,2.480721711213155697e-02,3.728556209480178574e-02,3.258655804480651424e-02,5.008901626027348342e-02,4.794954433925352477e-01,6.339282635927964149e-01,3.333333330000000094e-01,2.517211883611056300e-01,8.772600281290370006e-02,3.333333333333333703e-01,7.619047586394558369e-01,6.620370961293127188e-01,1.538461538461538547e-01,5.512486729143540876e-01,4.831491493858914854e-01,5.245258925443235798e-01,5.290982917727908852e-01,0.000000000000000000e+00,1.501631199556151819e-01
2.661323963414793633e-04,2.212525722877693377e-03,1.089436878910563303e-02,2.062355938371951847e-03,4.393085665158660488e-03,1.745962461807071264e-02,2.235903342447152428e-02,3.471414402528341658e-02,2.443991853360488395e-02,4.665952984066640968e-02,4.251776985081180404e-01,5.553537977083885524e-01,6.666666669999999906e-01,3.373331970999065010e-01,9.461698051968712997e-02,3.333333333333333703e-01,5.714285689795919332e-01,6.214316388363572141e-01,1.538461538461538547e-01,4.892285960033960768e-01,5.262510623848877245e-01,3.790487581365815650e-01,4.674357479161119766e-01,0.000000000000000000e+00,1.192220697511487681e-01
2.661323963414793633e-04,2.212525722877693377e-03,1.089436878910563303e-02,2.062355938371951847e-03,4.393085665158660488e-03,1.745962461807071264e-02,2.235903342447152428e-02,3.471414402528341658e-02,2.443991853360488395e-02,4.665952984066640968e-02,4.251776985081180404e-01,5.553537977083885524e-01,6.666666669999999906e-01,3.373331970999065010e-01,9.461698051968712997e-02,3.333333333333333703e-01,5.714285689795919332e-01,6.214316388363572141e-01,1.538461538461538547e-01,4.892285960033960768e-01,5.262510623848877245e-01,3.790487581365815650e-01,4.674357479161119766e-01,0.000000000000000000e+00,1.192220697511487681e-01
2.387410560086854791e-04,0.000000000000000000e+00,1.778922831554410541e-02,6.065752759917505434e-04,9.550186223385805952e-04,2.313400261894369217e-02,1.793249513624363412e-02,1.928563556960189926e-02,2.036659877800407054e-02,9.003007659325960518e-03,4.282070873658068155e-01,5.770861825244503196e-01,0.000000000000000000e+00,1.468052247337520988e-01,5.430431545251482306e-03,0.000000000000000000e+00,7.619047586394558369e-01,4.832390773932111472e-01,0.000000000000000000e+00,4.995662208827468254e-01,6.290549512421705902e-02,7.273856301412973124e-03,4.791337620021769439e-01,4.871751274092982198e-02,1.257245398900457833e-01
1.643710643784123283e-03,0.000000000000000000e+00,5.201815728131517491e-02,3.032876379958752717e-03,5.061598701395965232e-03,4.539502400698385010e-02,6.363827282017481268e-02,9.642817784800949976e-02,5.091649694501017981e-02,3.129327828667419209e-02,5.016349667873997165e-01,5.814878236585337978e-01,1.000000000000000000e+00,1.432846956221444090e-01,4.480376496343861648e-02,1.666666666666666574e-01,5.714285689795919332e-01,6.394130242219430160e-01,7.692307692307692735e-02,5.867411483606076450e-01,2.285784742384524004e-01,3.593495635392832677e-01,5.732605060815603171e-01,1.930562971691977825e-02,2.105381491452534004e-01
2.627084748753945147e-03,0.000000000000000000e+00,6.129309287204023904e-02,3.518136600752153152e-03,6.016617323734544526e-03,5.456132693147097007e-02,7.838675265114233848e-02,1.118566863036910136e-01,5.906313645621180664e-02,3.203424403674808019e-02,5.188935240955506734e-01,5.933596129314010481e-01,1.000000000000000000e+00,1.334450475407803205e-01,3.316967155212462159e-02,1.666666666666666574e-01,5.714285689795919332e-01,6.743807996257525916e-01,7.692307692307692735e-02,6.070525291786724731e-01,1.445297430078981704e-01,4.370889077359522146e-01,5.936138090420439717e-01,1.930562971691977825e-02,2.318593289252207923e-01
1.467097632939244091e-02,4.212547356027000062e-03,1.368175683965157652e-01,2.080553196651704559e-02,3.533568904093462026e-02,1.322566564818856427e-01,1.431126983373776640e-01,1.691350239454086357e-01,1.446028513238288848e-01,1.041042450676344377e-01,6.069920201436252993e-01,6.475699033477756439e-01,2.999999999999999889e-01,4.956907087194358796e-01,1.259585828565609744e-01,3.333333333333333703e-01,5.714285689795919332e-01,8.083422004256861637e-01,1.538461538461538547e-01,7.063079365143453137e-01,4.820097253265498982e-01,7.155946103286876525e-01,6.968110643904299462e-01,5.881934095004438812e-02,3.547885491954270165e-01
3.508879852811255546e-03,2.477790660081930635e-03,5.955097534044902219e-02,6.429697925512555326e-03,1.155572533329831189e-02,6.110868616324748731e-02,7.713982623245385639e-02,8.871392362016873590e-02,7.331975560081466226e-02,5.333503490566780803e-02,5.259793408693381744e-01,5.940606576028869545e-01,3.333333330000000094e-01,3.403772588925355752e-02,6.608032685686646146e-02,3.333333333333333703e-01,5.714285689795919332e-01,7.432179025061076416e-01,1.538461538461538547e-01,6.116413002007473620e-01,2.790077127246387012e-01,6.270567416135901517e-01,5.963457329201742319e-01,0.000000000000000000e+00,2.391613078253234381e-01
1.622679660997441379e-03,1.108322941255306246e-03,4.757698441908968234e-02,2.790246269562052499e-03,5.252602425863680570e-03,4.277608031427324042e-02,6.012367126023656499e-02,4.242839825312417351e-02,4.684317718940936293e-02,3.144070947613664124e-02,5.051766787046344520e-01,5.841196143105052974e-01,0.000000000000000000e+00,1.317775168268912889e-01,4.807615204953764876e-02,1.666666666666666574e-01,5.714285689795919332e-01,6.171616055251412103e-01,7.692307692307692735e-02,5.910560325676695870e-01,3.336393873310969371e-01,5.309915435210775803e-01,5.775887118552260890e-01,1.930562971691977825e-02,2.116275614535345073e-01
7.409629990168919988e-02,5.491645521187712986e-02,2.460556986872776408e-01,1.110639330340895126e-01,1.795435010800929820e-01,2.697512003491925325e-01,3.045063368927987124e-01,2.994465800381206910e-01,3.075356415478615046e-01,3.124270556038622471e-01,7.392525704632534334e-01,7.577143645202440991e-01,1.153846149999999959e-01,5.377677453654583495e-01,3.727552455563121203e-01,6.666666666666666297e-01,5.714285689795919332e-01,9.278035846064267567e-01,5.384615384615385469e-01,8.195341662641547620e-01,7.388686309524925555e-01,9.350166579251376620e-01,8.064628311115298320e-01,2.941145392360027810e-01,5.036935319789407339e-01
2.042893241524499082e-01,4.565197581685092459e-02,4.768985400564348387e-01,2.211573456265922277e-01,2.806799732871989583e-01,4.399825403753819253e-01,5.381308380552372039e-01,5.714333819273043069e-01,4.908350305498981325e-01,4.073727115825653833e-01,8.059025752905705220e-01,7.426016802087044288e-01,3.083333329999999872e-01,1.244796571952964254e-01,3.785516091463919097e-01,6.666666666666666297e-01,5.714285689795919332e-01,9.583694315356349192e-01,6.923076923076922906e-01,8.883072922409468442e-01,6.711269214282119533e-01,9.198362461741231844e-01,8.906961625831217866e-01,3.823501883080329122e-01,6.852427157949576575e-01
1.845123413781640451e-02,4.719447175038895582e-03,1.289903079376763795e-01,2.019895669052529374e-02,3.342565179625745647e-02,1.235268441728502725e-01,1.653054650308368734e-01,1.641207586973121302e-01,1.405295315682281165e-01,1.021667310625387487e-01,5.925582691129388513e-01,6.342270695183477303e-01,2.999999999999999889e-01,6.389277785901896489e-02,1.158019003010188758e-01,5.000000000000000000e-01,5.714285689795919332e-01,8.393996394232313696e-01,3.076923076923077094e-01,6.841655073036930768e-01,3.371238636437718927e-01,7.986992222694933030e-01,6.741480634936627414e-01,5.881934095004438812e-02,3.353431554137943360e-01
2.042482030724242226e-01,3.638635929474576952e-02,4.727027358606306073e-01,1.833070484047070181e-01,2.294909750241986846e-01,4.487123526844172816e-01,4.723963843898186798e-01,4.951110089370138190e-01,4.623217922606924213e-01,3.458760944540154036e-01,7.625240386805086645e-01,7.091124314757565328e-01,1.978021980000000124e-01,1.095715381795927396e-01,3.456384082274251424e-01,6.666666666666666297e-01,5.714285689795919332e-01,9.454661184460259049e-01,6.153846153846154188e-01,8.527556412699840438e-01,6.444880550475381442e-01,9.479541858345115202e-01,8.614175150075982224e-01,3.235264222600128803e-01,6.571061784932398231e-01
1.110787172373904792e-02,1.788323393640821671e-02,9.203778677462888524e-02,2.535484653645517228e-02,4.899245534818018333e-02,1.017023134002618817e-01,1.294172429316433059e-01,1.283872310748803980e-01,1.303462321792260292e-01,1.425804505086570584e-01,5.729552101311540246e-01,6.106328939353889984e-01,1.428571429999999920e-01,6.315279536935029803e-02,2.204594197272374267e-01,5.000000000000000000e-01,5.714285689795919332e-01,8.437186548589584723e-01,3.076923076923077094e-01,6.484156419513594782e-01,6.270304965688571208e-01,8.588983194767740859e-01,6.317407367097576110e-01,1.176431069980644756e-01,2.945748535329161810e-01
2.311503614476219035e-02,1.145959382252170408e-02,1.667034719666298792e-01,2.232197015649642000e-02,3.390316111643120606e-02,1.514622435617634100e-01,1.690929637974372124e-01,2.102134277086606939e-01,1.547861507128309166e-01,1.032988489101020341e-01,6.007477459954954080e-01,6.407088595956925703e-01,5.000000000000000000e-01,2.100148772776700735e-03,1.353703550495440333e-01,5.000000000000000000e-01,5.714285689795919332e-01,8.095434077826874075e-01,2.307692307692307820e-01,6.991604836613144469e-01,4.097114044238956421e-01,7.785383464398973885e-01,6.925201596820367289e-01,5.881934095004438812e-02,3.578602414598907600e-01
4.025216496056596011e-02,8.530517794359289549e-04,2.174457121825542905e-01,3.445347567633143260e-02,4.822844045751289305e-02,1.968572675687472462e-01,2.159767965491951880e-01,2.648560617582472743e-01,1.995926680244399232e-01,1.288042454214164967e-01,6.278087643991979716e-01,6.527990070449244397e-01,4.666666669999999795e-01,2.899611000415623641e-02,1.275457733257813198e-01,6.666666666666666297e-01,5.714285689795919332e-01,8.636215078820429492e-01,3.076923076923077094e-01,7.270616877912007281e-01,3.709792189794635098e-01,8.035473711692695531e-01,7.209690526761951546e-01,8.823122397405443185e-02,4.038432436047846852e-01
5.854232870794905397e-01,9.972309568887390008e-02,8.093240093240093858e-01,6.658983379837437599e-01,7.272466812824132099e-01,7.965953731994761533e-01,8.118258799419970639e-01,8.042243037838261444e-01,8.004073319755600213e-01,7.937888342099859162e-01,9.480350646400040882e-01,7.429579488122465269e-01,1.448275860000000081e-01,2.225748579252502246e-01,7.131786448422672287e-01,9.999999999999998890e-01,5.714285689795919332e-01,9.855841853815219267e-01,9.230769230769231282e-01,9.386326354742789979e-01,8.953221839640945756e-01,9.828279192126796460e-01,9.493865869904032362e-01,7.941166847380516369e-01,8.851953621969264052e-01
6.229213196010773685e-05,3.823381791895944914e-03,6.355048460311618110e-03,4.852602207934004347e-04,1.623531658575884471e-03,5.237887385421212405e-03,1.052546107076114158e-02,5.785690670880569431e-03,8.146639511201628561e-03,2.490723585929065231e-02,3.532599719045121933e-01,4.528059025662830583e-01,0.000000000000000000e+00,2.211091596908228429e-01,9.869378170085212065e-02,0.000000000000000000e+00,4.155844138033395474e-01,3.871521177249311885e-01,0.000000000000000000e+00,4.102882119067463584e-01,5.962916713234391874e-01,5.309915435210775803e-01,3.952886138174259711e-01,1.930562971691977825e-02,8.679012413599446196e-02
7.956021420648614652e-04,2.204975692136741661e-03,2.311372837688627224e-02,2.304986048768652065e-03,4.488587526792220568e-03,2.880838061981667517e-02,2.903882459194916457e-02,3.471414402528341658e-02,3.869653767820773610e-02,2.808151975360802244e-02,4.299597015104250630e-01,5.524461862020618730e-01,0.000000000000000000e+00,1.500437758283156564e-01,4.880069749829761550e-02,1.666666666666666574e-01,5.714285689795919332e-01,6.499490361910164049e-01,7.692307692307692735e-02,4.964657947180038944e-01,1.900561393537673616e-01,5.309915435210775803e-01,4.782467326533058616e-01,1.930562971691977825e-02,1.410785618455628887e-01
2.560320748908187028e-04,0.000000000000000000e+00,1.823089191510244428e-02,6.672328035909255977e-04,1.050520485172736287e-03,2.138804015713662368e-02,1.889494883340989140e-02,2.121419912656209023e-02,2.240325865580447898e-02,8.421712942434147683e-03,4.012752629686213712e-01,5.253352947260753192e-01,0.000000000000000000e+00,1.395482770912372938e-01,8.742275651836349526e-03,0.000000000000000000e+00,5.714285689795919332e-01,4.794049440886558600e-01,0.000000000000000000e+00,4.666118378190579064e-01,5.597840191863789894e-02,7.273856301412973124e-03,4.479712931539939769e-01,4.871751274092982198e-02,1.194243943168272482e-01
2.560320748908187028e-04,0.000000000000000000e+00,1.823089191510244428e-02,6.672328035909255977e-04,1.050520485172736287e-03,2.138804015713662368e-02,1.889494883340989140e-02,2.121419912656209023e-02,2.240325865580447898e-02,8.421712942434147683e-03,4.012752629686213712e-01,5.253352947260753192e-01,0.000000000000000000e+00,1.395482770912372938e-01,8.742275651836349526e-03,0.000000000000000000e+00,5.714285689795919332e-01,4.794049440886558600e-01,0.000000000000000000e+00,4.666118378190579064e-01,5.597840191863789894e-02,7.273856301412973124e-03,4.479712931539939769e-01,4.871751274092982198e-02,1.194243943168272482e-01
6.118453011677012048e-04,9.012086489823990928e-04,2.267206477732793685e-02,1.698410772776901521e-03,3.533568904453640407e-03,2.444347446529899701e-02,3.028456329494353533e-02,2.507132624048246869e-02,2.851323828920569736e-02,2.844231228774120324e-02,4.373207261401639290e-01,5.613529012906116611e-01,0.000000000000000000e+00,1.395482770912372938e-01,5.084387111555178917e-02,1.666666666666666574e-01,5.714285689795919332e-01,6.098414424351729091e-01,7.692307692307692735e-02,5.075853836264551111e-01,3.651576613849634168e-01,5.309915435210775803e-01,4.909040824096545519e-01,1.930562971691977825e-02,1.401611970338291491e-01
1.689683173373874268e-03,0.000000000000000000e+00,2.976321923690344873e-02,6.914958146305955761e-03,1.021869926442548794e-02,4.757747708424268918e-02,4.435349468873875378e-02,1.079995591897706386e-01,6.109979633401221855e-02,6.362024101538753251e-02,4.051900271682771226e-01,4.824796294806524832e-01,1.000000000000000000e+00,1.666794298085591541e-01,1.081246460005218651e-01,5.000000000000000000e-01,4.155844138033395474e-01,7.240622298610046581e-01,2.307692307692307820e-01,4.615530980610754730e-01,4.735362882326293876e-01,4.241022184472791334e-01,4.434714703571966954e-01,2.940745792603434786e-02,1.429139326857928882e-01
1.689683173373874268e-03,0.000000000000000000e+00,2.976321923690344873e-02,6.914958146305955761e-03,1.021869926442548794e-02,4.757747708424268918e-02,4.435349468873875378e-02,1.079995591897706386e-01,6.109979633401221855e-02,6.362024101538753251e-02,4.051900271682771226e-01,4.824796294806524832e-01,1.000000000000000000e+00,1.666794298085591541e-01,1.081246460005218651e-01,5.000000000000000000e-01,4.155844138033395474e-01,7.240622298610046581e-01,2.307692307692307820e-01,4.615530980610754730e-01,4.735362882326293876e-01,4.241022184472791334e-01,4.434714703571966954e-01,2.940745792603434786e-02,1.429139326857928882e-01
1.689683173373874268e-03,0.000000000000000000e+00,2.976321923690344873e-02,6.914958146305955761e-03,1.021869926442548794e-02,4.757747708424268918e-02,4.435349468873875378e-02,1.079995591897706386e-01,6.109979633401221855e-02,6.362024101538753251e-02,4.051900271682771226e-01,4.824796294806524832e-01,1.000000000000000000e+00,1.666794298085591541e-01,1.081246460005218651e-01,5.000000000000000000e-01,4.155844138033395474e-01,7.240622298610046581e-01,2.307692307692307820e-01,4.615530980610754730e-01,4.735362882326293876e-01,4.241022184472791334e-01,4.434714703571966954e-01,2.940745792603434786e-02,1.429139326857928882e-01
1.026672015295716257e-03,0.000000000000000000e+00,2.784934363881732405e-02,2.547616159165352282e-03,4.106580077856788157e-03,3.579223046704495953e-02,4.631379385616971045e-02,8.099966939232798591e-02,4.276985743380855298e-02,2.748135563546366678e-02,4.142441836106817155e-01,4.977072391481732749e-01,1.000000000000000000e+00,1.343853938744052345e-01,3.871211012327135936e-02,1.666666666666666574e-01,4.155844138033395474e-01,6.591098291947737886e-01,7.692307692307692735e-02,4.810595597191517081e-01,1.801680530670811131e-01,4.147523431388566717e-01,4.638614400646174918e-01,1.930562971691977825e-02,1.460122385531165135e-01
