5.486968444444445536e-01,2.222221965925918474e-01,1.753033619606119975e-01,1.000000000000000000e+00,3.333333330000000094e-01,0.000000000000000000e+00,3.283309842400569667e-02,2.962962963333333200e-01,7.476635515292415213e-02,1.849684277965733259e-01,1.600254463938239335e-01,8.396946564885496289e-02,9.056313517083015852e-02,2.981250115762135861e-02,2.394979129044672722e-02,3.061172591387608180e-02,2.436322387873104608e-02,1.447368421052631637e-01,2.709359605911330071e-01,2.070844227182549834e-05,2.833333333333333259e-01,2.500000000000000000e-01,1.152854537005083280e-01,2.777777777777777901e-01,2.495464289302980476e-01
5.486968444444445536e-01,2.222221965925918474e-01,1.753033619606119975e-01,1.000000000000000000e+00,3.333333330000000094e-01,0.000000000000000000e+00,3.830528149740940885e-02,2.962962963333333200e-01,8.037383177411976110e-02,1.900211495650658000e-01,1.556960557260309019e-01,9.541984732824426718e-02,9.128275705136838780e-02,3.312256608992233953e-02,2.942656680185914281e-02,3.771675805784128338e-02,3.042818858921780487e-02,1.578947368421052544e-01,2.807881773399014680e-01,1.783567889040157541e-05,2.833333333333333259e-01,5.000000000000000000e-01,1.138173087736934624e-01,2.777777777777777901e-01,2.521740010271640298e-01
5.486968444444445536e-01,2.222221965925918474e-01,1.753033619606119975e-01,1.000000000000000000e+00,3.333333330000000094e-01,0.000000000000000000e+00,3.283309842400569667e-02,2.962962963333333200e-01,7.476635515292415213e-02,1.851172736451112966e-01,1.625664081705823771e-01,8.396946564885496289e-02,9.324665106213993193e-02,3.029885337048104227e-02,2.505501445671373673e-02,3.203273234266912350e-02,2.537405130860302324e-02,1.447368421052631637e-01,2.709359605911330071e-01,4.450840450026766031e-05,2.833333333333333259e-01,2.500000000000000000e-01,1.189015888323005921e-01,2.777777777777777901e-01,2.463550331037100416e-01
7.407407411111111006e-01,2.222221965925918474e-01,1.753033619606119975e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019401377460769503e-02,2.592592592222222048e-01,8.598130841881337916e-02,1.416695984214602910e-01,1.449768994395546073e-01,8.396946564885496289e-02,8.132545467393913208e-02,3.075162089762469020e-02,2.505501445671373673e-02,3.313188977123827927e-02,6.416085542694673072e-02,1.447368421052631637e-01,2.512315270935960299e-01,5.254950593440646348e-06,2.333333333333333093e-01,2.500000000000000000e-01,9.543406456448974562e-02,2.222222222222222376e-01,2.883082636462089843e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915264074460056726e-02,1.481481481111110998e-01,3.551401868706487164e-02,7.200902762467764617e-02,1.039668677565288440e-01,3.816793893129771104e-02,6.127779687948331500e-02,1.993182332981898591e-02,1.418040794576512151e-02,1.650724691049917925e-02,3.058519996925058645e-02,7.894736842105262720e-02,2.118226600985221586e-01,9.330258922719873943e-05,1.666666666666666574e-01,2.500000000000000000e-01,8.686388869295755266e-02,1.666666666666666574e-01,1.295447821184141368e-01
7.407407411111111006e-01,2.222221965925918474e-01,1.753033619606119975e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000888e-01,3.283309842400569667e-02,2.222222222222222099e-01,6.915887850823054794e-02,1.252925635582496644e-01,1.322842508626825841e-01,4.961832061068702227e-02,5.978237985482272310e-02,1.419219610185836443e-02,1.123972487837611271e-02,1.412934304405315256e-02,4.309197448471250441e-02,1.052631578947368501e-01,7.389162561576355370e-02,1.198197203716108270e-06,2.333333333333333093e-01,0.000000000000000000e+00,7.365385413463004793e-02,1.666666666666666574e-01,3.580884282157491549e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915264074460056726e-02,1.111111111111111049e-01,3.551401868706487164e-02,6.985948186065735199e-02,8.504934524192582501e-02,3.816793893129771104e-02,4.592150778307138581e-02,1.835682133433833713e-02,1.222653127682880002e-02,1.329018520615023007e-02,3.754005846679005221e-02,7.894736842105262720e-02,1.921182266009852369e-01,3.782879743160855498e-06,1.666666666666666574e-01,2.500000000000000000e-01,6.258948881676186515e-02,1.666666666666666574e-01,1.572918178570232306e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869158865899204006e-03,4.431542409488564704e-03,2.434183784855553645e-02,3.816793893129771277e-03,1.115851092444875708e-02,1.513852529470295291e-03,1.529549917601665714e-03,9.756232795035679750e-04,7.245774746116612035e-03,1.315789473684210453e-02,9.852216748768471283e-03,7.463056868860323940e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.877868534706792630e-02,0.000000000000000000e+00,5.231000256791007441e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869158865899204006e-03,4.431542409488564704e-03,2.434183784855553645e-02,3.816793893129771277e-03,1.115851092444875708e-02,1.513852529470295291e-03,1.529549917601665714e-03,9.756232795035679750e-04,7.245774746116612035e-03,1.315789473684210453e-02,9.852216748768471283e-03,7.463056868860323940e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.877868534706792630e-02,0.000000000000000000e+00,5.231000256791007441e-02
7.407407411111111006e-01,2.222221965925918474e-01,1.753033619606119975e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000444e-01,4.377746456260483282e-02,2.592592592222222048e-01,7.476635515292415213e-02,1.320393311792742164e-01,1.435901552211336640e-01,6.106870229007634043e-02,7.263259133491674346e-02,2.460699233911215617e-02,1.625270138251576346e-02,1.729643416525067368e-02,4.197304507181851690e-02,1.184210526315789408e-01,2.315270935960591359e-01,1.371079943109432329e-05,2.333333333333333093e-01,2.500000000000000000e-01,8.972980298711445701e-02,2.222222222222222376e-01,2.993513235901615333e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738317755296406697e-03,9.458239005526253296e-03,1.247029302021324115e-02,7.633587786259541687e-03,9.705881730586486678e-03,3.216731799727030709e-03,4.805747160464588635e-03,2.384856904307231830e-03,1.249596952535293390e-02,2.631578947368420907e-02,1.477832512315270866e-02,2.978375261065260468e-16,0.000000000000000000e+00,0.000000000000000000e+00,2.054428484475345068e-02,0.000000000000000000e+00,4.369319894604037358e-02
8.333333333333333703e-01,3.333334102222242357e-01,2.931172112802527541e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,8.530742534606258753e-02,3.333333333333333148e-01,1.476635514164510998e-01,2.160636976120395569e-01,1.353554888621029684e-01,1.297709923664122078e-01,8.709913815193554010e-02,3.122122040911529811e-02,4.145573679899740988e-02,3.629719718568868297e-02,1.148747677204612488e-01,2.105263157894736725e-01,1.083743842364532084e-01,5.956751748228602671e-15,3.499999999999999778e-01,2.500000000000000000e-01,9.246758813619943007e-02,2.222222222222222376e-01,4.804842324740138948e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846861786350320611e-02,1.111111111111111049e-01,3.551401868706487164e-02,7.008675984918738555e-02,5.050223314051942303e-02,3.816793893129771104e-02,3.167741925956729654e-02,1.050168322852059952e-02,1.284821930785399330e-02,1.221783130371834926e-02,4.137204081115272020e-02,7.894736842105262720e-02,3.940886699507389901e-02,6.384678740201054685e-16,1.666666666666666574e-01,2.500000000000000000e-01,4.131400907479516188e-02,5.555555555555555247e-02,1.868583713867830731e-01
8.888888888888889506e-01,4.444445085185201316e-01,4.109310605998934274e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.591623533086522491e-01,4.444444444444444753e-01,2.336448598117664976e-01,3.071808647279062887e-01,1.880867156868971657e-01,2.022900763358778387e-01,1.310932725839213664e-01,5.809039191271755942e-02,7.015206686600156116e-02,7.317342879496147035e-02,1.772208307238925806e-01,3.026315789473683626e-01,3.399014778325122887e-01,2.704502253363210864e-14,4.166666666666666297e-01,2.500000000000000000e-01,1.373183857366596650e-01,3.333333333333332593e-01,5.763276374111001576e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738317755296406697e-03,9.458239005526253296e-03,1.247029302021324115e-02,7.633587786259541687e-03,9.705881730586486678e-03,3.216731799727030709e-03,4.805747160464588635e-03,2.384856904307231830e-03,1.249596952535293390e-02,2.631578947368420907e-02,1.477832512315270866e-02,2.978375261065260468e-16,0.000000000000000000e+00,0.000000000000000000e+00,2.054428484475345068e-02,0.000000000000000000e+00,4.369319894604037358e-02
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778459498240584150e-02,1.111111111111111049e-01,3.177570093176847188e-02,6.490244154226221251e-02,4.648414921428094260e-02,3.053435114503817022e-02,2.552102895748894693e-02,7.947219740502074747e-03,7.766166355822651420e-03,8.285866997748149096e-03,3.218419994748915325e-02,6.578947368421052266e-02,2.955665024630542079e-02,1.711709645708232098e-16,1.666666666666666574e-01,2.500000000000000000e-01,3.265426279376493907e-02,5.555555555555555247e-02,1.981344970803979311e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607476621195612437e-03,1.449046665118816635e-02,1.444075669420465807e-02,1.145038167938931470e-02,1.256248756813178186e-02,5.487366011299052437e-03,8.259569555048995940e-03,4.227700876473674055e-03,1.643361560978017638e-02,3.947368421052631360e-02,4.433497536945812945e-02,1.934232564324525038e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.599121708677723519e-02,5.555555555555555247e-02,3.327083356593385499e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.607476621195612437e-03,1.449046665118816635e-02,1.444075669420465807e-02,1.145038167938931470e-02,1.256248756813178186e-02,5.487366011299052437e-03,8.259569555048995940e-03,4.227700876473674055e-03,1.643361560978017638e-02,3.947368421052631360e-02,4.433497536945812945e-02,1.934232564324525038e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.599121708677723519e-02,5.555555555555555247e-02,3.327083356593385499e-02
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024707736420627152e-02,1.111111111111111049e-01,4.299065419765769197e-02,8.030408127297214427e-02,5.968591696493293075e-02,5.343511450381679267e-02,4.252174012554160720e-02,2.365243970387522626e-02,2.242024137284506086e-02,2.079666252022669554e-02,5.581007645405260814e-02,1.052631578947368501e-01,2.216748768472906472e-01,2.653150944632520150e-14,1.666666666666666574e-01,2.500000000000000000e-01,5.514356609653887215e-02,1.666666666666666574e-01,1.515523993211785880e-01
7.407407411111111006e-01,2.222221965925918474e-01,1.753033619606119975e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000444e-01,3.830528149740940885e-02,2.222222222222222099e-01,6.915887850823054794e-02,1.246534467434250171e-01,7.674856696816999280e-02,4.961832061068702227e-02,3.475368845363613346e-02,1.116395154022910632e-02,8.634555986461017393e-03,9.484276067671909560e-03,4.202831515855726119e-02,1.052631578947368501e-01,4.433497536945812945e-02,7.360347798251153583e-17,1.833333333333333204e-01,2.500000000000000000e-01,3.989110383297397866e-02,1.111111111111111049e-01,3.846233824957852598e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,1.368045767940512941e-02,1.111111111111111049e-01,2.803738317647206518e-02,6.018220823524220164e-02,3.949373118691607010e-02,2.290076335877862593e-02,1.687711518127855276e-02,5.392756252483551713e-03,3.779468506073793352e-03,3.639000087210005584e-03,2.168381038901650085e-02,5.263157894736841813e-02,2.463054187192118341e-02,1.306028498902760670e-17,1.166666666666666685e-01,0.000000000000000000e+00,1.906155481169939658e-02,5.555555555555555247e-02,2.393393353578884830e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869158865899204006e-03,4.421134989902514301e-03,7.551746839446399351e-03,3.816793893129771277e-03,4.492147728074500149e-03,1.324536623417012747e-03,1.411133149787343081e-03,6.504155195708224545e-04,7.245774746116612035e-03,1.315789473684210453e-02,4.926108374384233907e-03,6.127858310384409857e-18,0.000000000000000000e+00,0.000000000000000000e+00,7.859772159025722391e-03,0.000000000000000000e+00,6.006641676063728674e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370696325223852430e-04,6.017496640432565269e-03,0.000000000000000000e+00,2.326626357055489383e-03,1.892195176310018830e-04,2.368335356286450488e-04,2.168051730920511448e-04,3.964403009093909677e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.627771955284912484e-18,0.000000000000000000e+00,0.000000000000000000e+00,5.090883128787788633e-03,0.000000000000000000e+00,7.265092053993099652e-02
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778459498240584150e-02,1.111111111111111049e-01,3.177570093176847188e-02,6.834895687086164906e-02,1.322891677287023615e-01,3.053435114503817022e-02,8.346334398813150257e-02,1.834256765513862103e-02,1.439750535342471278e-02,1.454126475898742145e-02,4.005949211634363821e-02,6.578947368421052266e-02,1.921182266009852369e-01,5.501958946986722047e-04,1.666666666666666574e-01,2.500000000000000000e-01,1.340782739884426034e-01,1.666666666666666574e-01,1.320062774236046566e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641654921200284833e-02,1.111111111111111049e-01,2.803738317647206518e-02,6.326443163239306444e-02,1.316450582801135805e-01,2.290076335877862593e-02,8.015334008131415333e-02,1.522660160632588640e-02,1.041080750367585558e-02,1.007312349885459285e-02,3.218419994748915325e-02,5.263157894736841813e-02,1.724137931034482873e-01,4.377156457129098240e-04,1.666666666666666574e-01,2.500000000000000000e-01,1.313422237368297718e-01,1.666666666666666574e-01,1.363577684861612127e-01
8.333333333333333703e-01,3.333334102222242357e-01,2.931172112802527541e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206616367082209151e-01,3.333333333333333148e-01,1.551401869270439271e-01,2.256896067723298815e-01,3.436708547655115131e-01,1.450381679389312894e-01,2.737271473285516898e-01,6.296583055672014262e-02,8.710540079141873560e-02,1.049141921844847364e-01,1.788328901678798988e-01,2.236842105263157632e-01,4.088669950738916259e-01,2.034898139900037130e-03,2.999999999999999334e-01,2.500000000000000000e-01,3.457755917713469795e-01,3.888888888888888395e-01,3.035503449931336584e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024707736420627152e-02,1.111111111111111049e-01,4.299065419765769197e-02,8.410631791169892457e-02,1.507041294662391784e-01,5.343511450381679267e-02,1.145713345868938776e-01,2.911779441419071884e-02,3.588028064773972348e-02,3.795432495029669312e-02,6.893556340214342104e-02,1.052631578947368501e-01,2.512315270935960299e-01,7.060169905951954551e-04,1.666666666666666574e-01,2.500000000000000000e-01,1.808234000492121851e-01,1.666666666666666574e-01,1.021797927808232864e-01
7.407407411111111006e-01,2.222221965925918474e-01,1.753033619606119975e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472183070941225719e-02,2.222222222222222099e-01,8.037383177411976110e-02,1.357643565788863860e-01,2.138000150876603889e-01,7.251908396946564472e-02,1.375153925339104022e-01,2.967164115330157836e-02,2.692007854978931483e-02,3.186505331215119113e-02,7.746712991840244700e-02,1.315789473684210176e-01,2.413793103448275967e-01,5.286880837209389583e-04,2.333333333333333093e-01,2.500000000000000000e-01,1.751694826334106725e-01,2.222222222222222376e-01,2.806530306921076190e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983666363390619927e-02,1.111111111111111049e-01,3.551401868706487164e-02,8.891735595024968797e-02,1.508992594096492112e-01,4.580152671755725186e-02,1.095805171504029563e-01,2.392433797070092627e-02,2.819305880379328194e-02,3.563089148913424486e-02,5.581007645405260814e-02,9.210526315789473173e-02,2.118226600985221586e-01,9.945278141994730748e-04,1.666666666666666574e-01,2.500000000000000000e-01,1.912428580090336228e-01,1.666666666666666574e-01,1.072765360009825253e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093110024530362920e-02,1.111111111111111049e-01,4.672897195295409867e-02,8.977048869712489498e-02,1.556929570599953627e-01,6.106870229007634043e-02,1.221450933981845788e-01,3.237057340243623682e-02,4.419905858669587878e-02,4.599697921853578703e-02,7.681085557099789907e-02,1.184210526315789408e-01,2.709359605911330071e-01,9.583639973679427366e-04,1.666666666666666574e-01,2.500000000000000000e-01,1.936820490077726387e-01,1.666666666666666574e-01,9.890431185592910013e-02
8.333333333333333703e-01,3.333334102222242357e-01,2.931172112802527541e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825754794271794712e-01,3.333333333333333148e-01,2.149532710352844433e-01,3.004632839498362351e-01,3.986697483367386829e-01,2.824427480916030242e-01,3.782592032987452946e-01,1.066939873512603165e-01,2.323139623237317208e-01,2.435251118777612689e-01,3.160462319547171495e-01,3.421052631578946901e-01,5.665024630541872774e-01,7.658274517644010626e-03,4.000000000000000222e-01,5.000000000000000000e-01,4.501613960794459413e-01,3.888888888888888395e-01,2.747855655542777997e-01
7.407407411111111006e-01,2.222221965925918474e-01,1.753033619606119975e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347732361700825221e-02,2.222222222222222099e-01,9.158878504000900200e-02,1.464505433319379935e-01,2.390149257849756848e-01,9.541984732824426718e-02,1.770711775608107552e-01,4.144695315915232492e-02,4.541283045679268826e-02,5.065646064618636868e-02,1.069994755516067569e-01,1.578947368421052544e-01,3.300492610837438279e-01,1.270776458791949681e-03,2.833333333333333259e-01,2.500000000000000000e-01,2.280851672880000458e-01,2.777777777777777901e-01,2.240438721850681603e-01
8.333333333333333703e-01,3.333334102222242357e-01,2.931172112802527541e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095804659901190026e-01,3.333333333333333148e-01,1.476635514164510998e-01,2.189737643116916044e-01,3.231910931036950374e-01,1.297709923664122078e-01,2.343753982470289376e-01,5.402515328577568027e-02,6.151751087954054897e-02,7.576918094076921795e-02,1.463759363958792026e-01,2.105263157894736725e-01,3.891625615763546486e-01,1.310366263770962629e-03,2.999999999999999334e-01,2.500000000000000000e-01,2.921290133287613999e-01,3.888888888888888395e-01,3.319205176013487191e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140014450733110016e-02,1.164021164444444534e-01,5.420560748704490728e-02,1.014613672361183438e-01,1.581401120792655379e-01,7.633587786259542207e-02,1.359813550927297110e-01,3.845911067323982274e-02,6.429043685919259843e-02,5.046512047866861389e-02,8.331638604497358658e-02,1.447368421052631637e-01,3.103448275862068506e-01,1.374255679212367564e-03,1.666666666666666574e-01,2.500000000000000000e-01,2.022715179472295566e-01,1.666666666666666574e-01,9.091692531847667125e-02
7.407407411111111006e-01,2.222221965925918474e-01,1.753033619606119975e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.551612637521309956e-02,2.222222222222222099e-01,1.084112149505918193e-01,1.636385786628258565e-01,2.339617272158560080e-01,1.297709923664122078e-01,1.825204832321756510e-01,5.024698397892460311e-02,6.302732466917315701e-02,7.029242559996835837e-02,1.325941751003838487e-01,1.973684210526315819e-01,3.891625615763546486e-01,8.896391715254270112e-04,3.333333333333333703e-01,5.000000000000000000e-01,2.420699240876004743e-01,2.777777777777777901e-01,2.038749623187111060e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093110024530362920e-02,1.111111111111111049e-01,4.672897195295409867e-02,8.782229030820989935e-02,1.518272187197469703e-01,6.106870229007634043e-02,1.164216541240909453e-01,2.978067299668749057e-02,3.567305130406465963e-02,3.634579410843562230e-02,6.893556340214342104e-02,1.184210526315789408e-01,2.709359605911330071e-01,5.794738433714752496e-04,1.666666666666666574e-01,2.500000000000000000e-01,1.722458404917811270e-01,1.666666666666666574e-01,1.005964808467404159e-01
8.888888888888889506e-01,4.444445085185201316e-01,4.109310605998934274e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035652102288353082e-01,4.444444444444444753e-01,2.523364487057385697e-01,3.254551767658073747e-01,4.355046231875768781e-01,2.404580152671755566e-01,3.391347900741665256e-01,8.684186180635526664e-02,1.259066283785784113e-01,1.436197116170407351e-01,2.494110089383920481e-01,3.289473684210525994e-01,5.270935960591133229e-01,3.258818412356551814e-03,4.666666666666666741e-01,2.500000000000000000e-01,4.064388228737870756e-01,5.000000000000000000e-01,4.191059486194693151e-01
9.296485255555555494e-01,6.666667051111120346e-01,6.465586056401263493e-01,1.000000000000000000e+00,4.761904799999999716e-02,0.000000000000000000e+00,4.339962335084313061e-01,7.333333333333331705e-01,5.140186915764870523e-01,6.772551212152095879e-01,6.643663252011209330e-01,5.801526717557251578e-01,6.363349479790995078e-01,1.848930295575596516e-01,4.411715365562430269e-01,3.917710957057153331e-01,4.717628071134749579e-01,6.184210526315788714e-01,7.635467980295567170e-01,1.565764736479516653e-02,6.500000000000000222e-01,5.000000000000000000e-01,6.793294051576178605e-01,7.222222222222220989e-01,5.623956786539685559e-01
8.333333333333333703e-01,3.333334102222242357e-01,2.931172112802527541e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317428074263228555e-01,3.333333333333333148e-01,1.626168224376367266e-01,2.286882533210443380e-01,3.228583012131480134e-01,1.603053435114503711e-01,2.428986031353724262e-01,6.091735829960841231e-02,6.912578821161076414e-02,7.576918094076921795e-02,1.673767155128244866e-01,2.368421052631578538e-01,4.285714285714285476e-01,1.405794454837553612e-03,2.999999999999999334e-01,5.000000000000000000e-01,2.928787192863411826e-01,3.888888888888888395e-01,3.233836122679111802e-01
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181055823763117588e-02,1.386243386666666244e-01,5.794392524234132091e-02,1.131646851244542396e-01,1.554885754145690635e-01,8.396946564885496289e-02,1.382563731813373220e-01,4.488559703004466744e-02,8.582255247343023585e-02,6.369081859687504565e-02,8.538658320810936508e-02,1.578947368421052544e-01,3.300492610837438279e-01,2.514231282602706011e-03,1.666666666666666574e-01,2.500000000000000000e-01,2.225369249447618214e-01,1.666666666666666574e-01,8.253179184297787518e-02
5.555555555555555802e-01,1.111110982962959376e-01,5.748951264097129643e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140014450733110016e-02,1.164021164444444534e-01,5.046728970825051230e-02,1.154662468611767079e-01,1.463778142862948717e-01,7.633587786259542207e-02,1.193474284091892157e-01,3.617904280908460640e-02,6.014584998569130758e-02,5.046512047866861389e-02,7.806619126573725864e-02,1.447368421052631637e-01,2.906403940886699289e-01,1.444702656778681319e-03,1.666666666666666574e-01,2.500000000000000000e-01,1.845642188085821755e-01,1.666666666666666574e-01,9.312058291558275580e-02
6.583662266666666651e-01,2.222221965925918474e-01,1.753033619606119975e-01,1.000000000000000000e+00,3.333333330000000094e-01,0.000000000000000000e+00,5.413552537572170753e-02,2.529100528888889032e-01,1.364485981505618728e-01,3.057408478313841105e-01,2.651659133084657838e-01,2.213740458015266976e-01,2.595620262765008235e-01,8.580585164469042847e-02,2.356394998865172785e-01,2.424544594105527695e-01,1.074890197784187790e-01,3.026315789473683626e-01,4.778325123152709630e-01,6.409838445715347610e-03,3.333333333333333703e-01,5.000000000000000000e-01,3.750664044135689768e-01,2.777777777777777901e-01,1.703114009624080438e-01
7.815192744444444672e-01,3.333334102222242357e-01,2.931172112802527541e-01,1.000000000000000000e+00,1.666666669999999906e-01,0.000000000000000000e+00,1.049551684233375748e-01,3.497354497777777627e-01,1.925233645035059893e-01,3.338751348748933978e-01,3.342560349722205615e-01,2.519083969465648609e-01,2.907893393267896309e-01,8.509141225739534631e-02,1.600106575091032879e-01,1.504818850297746369e-01,1.629685608852982359e-01,3.157894736842105088e-01,5.073891625615764012e-01,4.886131800454499713e-03,4.000000000000000222e-01,5.000000000000000000e-01,3.581365093517437925e-01,3.888888888888888395e-01,2.913761485815088426e-01
8.333333333333333703e-01,3.333334102222242357e-01,2.931172112802527541e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662175607715288272e-01,3.386243386666665800e-01,2.000000000140987888e-01,2.857624543954488949e-01,3.480736935016773281e-01,2.519083969465648609e-01,3.071387106555341084e-01,9.040560702601224685e-02,1.727996684330501131e-01,1.542541718857021182e-01,2.475786405585686800e-01,3.157894736842105088e-01,5.270935960591133229e-01,4.847609931526056064e-03,4.000000000000000222e-01,5.000000000000000000e-01,3.598914234639041254e-01,3.888888888888888395e-01,2.895168560965534765e-01
8.333333333333333703e-01,3.333334102222242357e-01,2.931172112802527541e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169679131355202961e-01,3.333333333333333148e-01,1.476635514164510998e-01,2.408233934525919884e-01,3.072901822379371373e-01,1.450381679389312894e-01,2.196602062225129770e-01,5.571695068791893135e-02,7.052705329741358609e-02,9.114489552230933822e-02,1.469802872094501944e-01,2.236842105263157632e-01,3.891625615763546486e-01,2.592333370932533437e-03,3.499999999999999778e-01,2.500000000000000000e-01,3.034343734050839458e-01,3.888888888888888395e-01,3.141530920986524422e-01
8.706363200000000191e-01,5.555556068148160831e-01,5.287447563204856760e-01,1.000000000000000000e+00,1.333333329999999983e-01,6.000000000000000888e-01,2.643926114667357608e-01,6.084656084444444168e-01,4.168224300327724730e-01,6.876196188452303737e-01,5.745811587562800193e-01,5.648854961832060484e-01,5.683352483523775867e-01,1.678144906275241544e-01,4.670850725796106273e-01,5.290558744608504504e-01,3.839226535188015599e-01,5.657894736842105088e-01,6.748768472906404581e-01,1.618364258588626814e-02,6.333333333333333037e-01,5.000000000000000000e-01,6.464662058690416879e-01,5.555555555555554692e-01,4.826442774682640491e-01
