8.261277493510111869e-01,3.359614964111869440e-01,3.080526846860278112e-01,3.259800970764061279e-01,8.028199236938550198e-01,2.408840518562357647e-01,6.941775091226249916e-01,9.489525148289702505e-01,9.891668681642796779e-01,3.111540488598547594e-01,1.000000000000000000e+00,5.104602510460267695e-01,6.415900541440112681e-01,7.036306085761778739e-01,6.289286741580998874e-02,7.805194287691619159e-02,3.881697315232375822e-01,9.281437125748503991e-01,7.557446153481202078e-01,3.488142250779009967e-01,0.000000000000000000e+00,4.090622547361872918e-01,5.157841042558234390e-01,3.296569058936291707e-01,6.570278980425260373e-01
4.183003963018532279e-01,1.153538046150458379e-01,1.259323760522738644e-01,1.235479821068836137e-01,5.134338386980558111e-01,8.694754957805327089e-02,4.294946934629936819e-01,8.975060229305362736e-01,9.755805324159685377e-01,1.495217496175735850e-01,8.672566371681416086e-01,7.322175732217601762e-01,3.449467417679991099e-01,5.050378307579899140e-01,2.160520974058992849e-01,2.134610672872521570e-02,1.223746490908908802e-01,6.407185628742515515e-01,4.854699506585518631e-01,1.114900876775202915e-01,0.000000000000000000e+00,5.460730086816683038e-01,2.867707120423321765e-01,1.602165365882284309e-01,4.086293006354630997e-01
6.890395149528015795e-01,2.052208304089065682e-01,1.961515901598404332e-01,2.084931743897429912e-01,6.734235509449719714e-01,1.443917636374666136e-01,5.700603230654591735e-01,9.250080550192150142e-01,9.857948717554785301e-01,2.639793499196048665e-01,1.000000000000000000e+00,6.359832635983195814e-01,5.024469823555750558e-01,5.838477181974234265e-01,2.199163246081720646e-01,3.404862011123819393e-02,2.377196415636609883e-01,8.443113772455090871e-01,6.604843762485184122e-01,2.121241483732561606e-01,0.000000000000000000e+00,4.968607256117434368e-01,3.949457777887957488e-01,2.281702951704713822e-01,5.591680880749891891e-01
5.433955188196945008e-01,1.569666009171854781e-01,1.624183920790801261e-01,1.609578779821876915e-01,5.779058482706836974e-01,1.203194256868957840e-01,4.929435811557320024e-01,9.138208621071991500e-01,9.808034044341698010e-01,2.098474815633744883e-01,9.380530973451326471e-01,6.799163179916263289e-01,4.141379891795967105e-01,5.654260868969276377e-01,2.222572725203088018e-01,3.246188164047243696e-02,1.850620996465039136e-01,7.185628742514971190e-01,5.678068275646233065e-01,1.553133563551815921e-01,0.000000000000000000e+00,4.858029470176439268e-01,3.434725762480963507e-01,1.961925160886490715e-01,4.825799180713309378e-01
3.975315919161065414e-01,8.755708214412588619e-02,9.343826544468615547e-02,1.046324445201731873e-01,5.104611610758202911e-01,5.574583945299955989e-02,4.063026777703759307e-01,8.763482976950069947e-01,9.696238351897277230e-01,6.300180802408768266e-02,8.584070796460177011e-01,7.845188284518656019e-01,3.097392849985337593e-01,3.967814697674521551e-01,7.728536198672482371e-02,7.634366566456967339e-03,5.968709422222518574e-02,5.928143712574851509e-01,4.622067750436149036e-01,8.496388500940597888e-02,0.000000000000000000e+00,7.225600477163736102e-01,2.372639773733479507e-01,1.263276803004520499e-01,3.731947030265932996e-01
7.721846991623010359e-01,3.168163584224871765e-01,2.998772621412322259e-01,3.053581578185136092e-01,7.567754894554286071e-01,2.438546909643452831e-01,6.670710948449266597e-01,9.476037019000799200e-01,9.882580767617284989e-01,3.129837787796348469e-01,1.000000000000000000e+00,5.188284518828538694e-01,6.034792937112356537e-01,7.142864793588807881e-01,9.244944782148159512e-02,9.148038365334482114e-02,3.781397185717289555e-01,8.862275449101797431e-01,7.347491393546324856e-01,3.202227141506235331e-01,0.000000000000000000e+00,3.698499463016615696e-01,5.072668497268019161e-01,3.223754474502669165e-01,6.400906232404524054e-01
6.659657837080460441e-01,2.013413431548460863e-01,1.944813770164807720e-01,2.043293374672715823e-01,6.626289958771245381e-01,1.452115796659729230e-01,5.631606706885403657e-01,9.244953725352937912e-01,9.838846900706770260e-01,2.258069681335858059e-01,1.000000000000000000e+00,6.380753138075192510e-01,4.813736507774152851e-01,5.940199876593416084e-01,1.821088979740958236e-01,3.988497408867613947e-02,2.352121644040469917e-01,8.023952095808384311e-01,6.548908576405998438e-01,2.012859933817729430e-01,0.000000000000000000e+00,4.911434614170162583e-01,3.910265542184534482e-01,2.266083758777850399e-01,5.493265750297041672e-01
6.253416276312400157e-01,1.925415045103076039e-01,1.862261164837422656e-01,1.962197594370961307e-01,6.608073517685261189e-01,1.334994974585812788e-01,5.507017533691631606e-01,9.219872418216614740e-01,9.828457961160329548e-01,1.929186016699590278e-01,9.734513274336282773e-01,6.485355648535460205e-01,4.636318700262782588e-01,5.778359412854334742e-01,1.251883650580942753e-01,3.439477791242588622e-02,2.226746742929243961e-01,7.904191616766468309e-01,6.313368552650854282e-01,1.918203898995295142e-01,0.000000000000000000e+00,5.269092010908897894e-01,3.755662094518533722e-01,2.188613735500655189e-01,5.282958552067316127e-01
7.104210976350302520e-01,1.818951688573609560e-01,1.670649700700213847e-01,1.940471414735432110e-01,7.011247745470026160e-01,1.089540461849366204e-01,5.632063895302082956e-01,9.155949382987568219e-01,9.821358204283466842e-01,1.331392748493116507e-01,1.000000000000000000e+00,6.736401673639988985e-01,4.727330204948816395e-01,5.178043077293607022e-01,7.086452302436511974e-02,1.979597330737347186e-02,1.925846354383985437e-01,8.143712574850300312e-01,6.539930948607651784e-01,1.843653200744397591e-01,0.000000000000000000e+00,6.430698481030174829e-01,3.529002774485251459e-01,2.006591944917162085e-01,5.286563125207981440e-01
1.071075293781276888e-01,2.253336384166316000e-02,3.952838031165603616e-02,3.292800344524927925e-02,2.343310165284185620e-01,2.096339833199841601e-02,1.894463715075325183e-01,7.982515816964113053e-01,9.337524070771913154e-01,3.314239946123244407e-02,4.867256637168141942e-01,8.912133891213329662e-01,1.371942411626142777e-01,2.895131242835867758e-01,1.499103672692621847e-01,2.600392777792570782e-03,6.519127675838426450e-02,3.293413173652694481e-01,1.898730693743424236e-01,2.068551376430458055e-02,0.000000000000000000e+00,6.948705524987737192e-01,1.132194763136898652e-01,6.294818379203115377e-02,1.675112202337057099e-01
1.137481454515842927e-01,2.032808628705722737e-02,3.257927125563886417e-02,3.412302672704460582e-02,2.533736065790430092e-01,1.678121304665780925e-02,2.015812915889132473e-01,7.768471249229805808e-01,9.316677418188635817e-01,1.960213632330324793e-02,4.159292035398229892e-01,9.079497907949871660e-01,1.434252668533619046e-01,1.974526207571363767e-01,2.796895640236712194e-02,1.072584071415640886e-03,8.525119834834883614e-02,2.814371257485029920e-01,1.656305871199509616e-01,1.935360222836118860e-02,0.000000000000000000e+00,7.789577264152498515e-01,1.118644262878485535e-01,5.364317430510756601e-02,1.400651336961755145e-01
4.530413848834614621e-01,1.318615659903807080e-01,1.444069145652710495e-01,1.361541704059633373e-01,5.069953852903901215e-01,1.161988332105441946e-01,4.475332438959802039e-01,9.064972231255572499e-01,9.821935660292292480e-01,3.126645488318925414e-01,9.026548672566372389e-01,7.050209205020792069e-01,3.744670275200329690e-01,5.489172267044900577e-01,3.822195926925127107e-01,3.233953222488421264e-02,1.549721651050307014e-01,6.886227544910180631e-01,5.169325629419755375e-01,1.307020749846061758e-01,0.000000000000000000e+00,4.082181232839017238e-01,3.278201143783603944e-01,1.786514875887565967e-01,4.469936137265238529e-01
9.866768321613734738e-01,9.174993824401839193e-01,9.012817741432878060e-01,9.073030235857614256e-01,9.871699540845936260e-01,8.860935191629887298e-01,9.773300296490008421e-01,9.958344371007744611e-01,9.982460869683741356e-01,1.497558613206006473e-01,1.000000000000000000e+00,5.857740585773285602e-02,9.771163641831188684e-01,9.765558263411983075e-01,7.831220545594093085e-01,6.315686186595080853e-01,9.297899093394397241e-01,1.000000000000000000e+00,9.802005266250715110e-01,9.320515201576805575e-01,0.000000000000000000e+00,3.727007457117181843e-02,9.504607955861856805e-01,8.908123545175361535e-01,9.694419477386994055e-01
5.329375272619382153e-01,1.047531219890926873e-01,1.046762777569825581e-01,1.237610738111783459e-01,5.706958827981721827e-01,6.126159703273646728e-02,4.512113350347581320e-01,8.847603217085532323e-01,9.744967305786490508e-01,7.225679553184972959e-02,9.292035398230087395e-01,7.656903765690401542e-01,3.635410608513336417e-01,3.982800062532420027e-01,7.434595371270359687e-02,6.402391513265839017e-03,8.225459728485640110e-02,6.586826347305390073e-01,5.283004532538054798e-01,1.063484223265193235e-01,0.000000000000000000e+00,7.440198337195023104e-01,2.592577024693432097e-01,1.382988087553547185e-01,4.235798412511181943e-01
4.710802672753648945e-01,1.001642339657177333e-01,1.034020615289679423e-01,1.172081911472108023e-01,5.371254073679886387e-01,6.445217613215485641e-02,4.343273035289558215e-01,8.838648175834953324e-01,9.748308289775148294e-01,9.652937553327180231e-02,9.115044247787611464e-01,7.677824267782398238e-01,3.511408944123540765e-01,4.089828956723963183e-01,1.371349425873391037e-01,8.288829928637614017e-03,7.974712012524241833e-02,6.467065868263474071e-01,5.079000263437387641e-01,1.011538241750851580e-01,0.000000000000000000e+00,6.811923103271531055e-01,2.604487051827862887e-01,1.369559689376602662e-01,4.125370235630620441e-01
7.775552515653156860e-01,3.464110389069028351e-01,3.353285764257656343e-01,3.288382781747155037e-01,7.504365083714291673e-01,2.870393768774063270e-01,6.783623634065177876e-01,9.530816928423782031e-01,9.894199908055073545e-01,3.786103586089079598e-01,1.000000000000000000e+00,4.832635983263458002e-01,6.172231023944854122e-01,7.553560616886603185e-01,8.532272554389686015e-02,1.277343488625838630e-01,4.207672475373773757e-01,8.742514970059881430e-01,7.446123568781711777e-01,3.454924064821203733e-01,0.000000000000000000e+00,3.016554581748073227e-01,5.413441427890020030e-01,3.538818144475088801e-01,6.602518419711539410e-01
2.125821598157912884e-01,4.921130104235438979e-02,6.282833422976384641e-02,6.442775294588026780e-02,3.692929641414804953e-01,3.852813273326631538e-02,3.032129814935065060e-01,8.437495288950711547e-01,9.567131969736271113e-01,5.336768479642079593e-02,6.548672566371680492e-01,8.410041841004272101e-01,2.148939811921282694e-01,3.490759876909430015e-01,1.536756235779750124e-01,7.087722847269204741e-03,5.007026527226540562e-03,4.431137724550898160e-01,3.053568099188962437e-01,4.480181175485017930e-02,0.000000000000000000e+00,6.732544500201682602e-01,1.812601857202718603e-01,9.186765252430406647e-02,2.511743208838297381e-01
3.296561261497547024e-01,7.874632160375626133e-02,9.101118691768352031e-02,9.209214367565034254e-02,4.389173811485178045e-01,6.333285012194225794e-02,3.715888811993714458e-01,8.743161150151268490e-01,9.713843319759606354e-01,1.302586420869095707e-01,8.141592920353981633e-01,7.887029288702933627e-01,2.906174121637298269e-01,4.218304817633337089e-01,2.414925246984182261e-01,1.310485712837191480e-02,5.467213990299719245e-02,5.808383233532934398e-01,4.187659810358374535e-01,7.651986561831984612e-02,0.000000000000000000e+00,5.642126161747422763e-01,2.409966913351196671e-01,1.237006826672926163e-01,3.496195114199310838e-01
8.321417423278341108e-01,4.402829671641287912e-01,4.236327191566374162e-01,4.147192391159650326e-01,8.011468664450956956e-01,3.840064725311806981e-01,7.412577959862158838e-01,9.640430118336212884e-01,9.931555536461641465e-01,5.196379853711530217e-01,1.000000000000000000e+00,4.016736401673597356e-01,6.908611592001239199e-01,8.105845806686835520e-01,6.377897045732459913e-02,1.903610985231452835e-01,5.185597955797969227e-01,9.101796407185629434e-01,7.954287734804698085e-01,4.444913271616314776e-01,0.000000000000000000e+00,2.245395438262317578e-01,6.279950359728361242e-01,4.321205719539149559e-01,7.249929552173317582e-01
6.411857816708962376e-01,2.608262172869628137e-01,2.624395757993193135e-01,2.489522415797301991e-01,6.657436492343198342e-01,2.200601366766757327e-01,5.942958889433990199e-01,9.407989397994940273e-01,9.865178219039844043e-01,3.509378486157937460e-01,9.734513274336282773e-01,5.585774058577328560e-01,5.123328524678534279e-01,7.046038207863689617e-01,1.966876105072735414e-01,9.488552628239430020e-02,3.304972352868524865e-01,8.083832335329341756e-01,6.655734153804152564e-01,2.520215542685698695e-01,0.000000000000000000e+00,3.350307944349918410e-01,4.639234251883152527e-01,2.888445513760928840e-01,5.813969922689333769e-01
1.922418201985788833e-01,3.676952015832420095e-02,4.594417080527149477e-02,5.672642692843388179e-02,3.623152457446833785e-01,2.566216138986021980e-02,2.910002508990820469e-01,8.142810120769945481e-01,9.513820288281822357e-01,2.725356102156196308e-02,5.486725663716813806e-01,8.765690376569068576e-01,2.007676747638404147e-01,2.302792852681815883e-01,2.397713036211623211e-02,1.602640153219881888e-03,4.763872801498102161e-02,3.712574850299401041e-01,2.496816278016753266e-01,3.519642958016135775e-02,0.000000000000000000e+00,7.953781545276072951e-01,1.566492752760972884e-01,7.122528020656071490e-02,1.994403902396491568e-01
3.622154250722361413e-01,7.817052124586140738e-02,8.623367443916252206e-02,9.530728465434384900e-02,4.762312736344568864e-01,5.244974015812113588e-02,3.874708173288948232e-01,8.701923170843506306e-01,9.691032641076942067e-01,7.385730903732039276e-02,8.141592920353981633e-01,7.970711297071204626e-01,3.006547081277907152e-01,3.833031672456113648e-01,1.460076968273421594e-01,7.159062159926152073e-03,4.464212695148857962e-02,5.568862275449102395e-01,4.255629153404626441e-01,7.712826068971993798e-02,0.000000000000000000e+00,6.949231528595576357e-01,2.279055245518221695e-01,1.184848307024235492e-01,3.468223415679796418e-01
6.986555053103880031e-01,2.315524265802919590e-01,2.166923389858076976e-01,2.329457602144680006e-01,7.112343746129545785e-01,1.624818668464711180e-01,6.017360696818220278e-01,9.305951130444608532e-01,9.860892705564677785e-01,2.490092018861243817e-01,1.000000000000000000e+00,6.108786610878667034e-01,5.220376560994562931e-01,6.106569803670438557e-01,1.540022547914317863e-01,4.377340314525302034e-02,2.678096804181868684e-01,8.502994011976048316e-01,6.846326733942388332e-01,2.350086251296442663e-01,0.000000000000000000e+00,4.887284603466901522e-01,4.204850800009081180e-01,2.472165170275610890e-01,5.751489775968000595e-01
7.931790101019552397e-01,2.628323132970947218e-01,2.418189888515853148e-01,2.618069673656194807e-01,7.562753492785481146e-01,1.767016139795188623e-01,6.362859083131913174e-01,9.365351441817664213e-01,9.862538845308461699e-01,2.359184823174745038e-01,1.000000000000000000e+00,5.815899581589860645e-01,5.676725314811330581e-01,6.350731737048268544e-01,8.769121081209299562e-02,4.723348452819303017e-02,3.029146735919406308e-01,8.862275449101797431e-01,7.102539101516200937e-01,2.701564662038312137e-01,0.000000000000000000e+00,4.974129577877122177e-01,4.427960652041332268e-01,2.701934550006845903e-01,6.005703153689471163e-01
4.000230618108300273e-01,8.989695527150277921e-02,9.712678610825016545e-02,1.057558673212886519e-01,4.975744339597649168e-01,6.180371716731969389e-02,4.087629244677911666e-01,8.792176776852913545e-01,9.712487838504176851e-01,9.055422987170763660e-02,8.584070796460177011e-01,7.782426778242665932e-01,3.190220956793735629e-01,4.178001423687814908e-01,1.611259779510298418e-01,1.000178410641181480e-02,6.720963001411980886e-02,5.928143712574851509e-01,4.620570308650401303e-01,8.785771613716318595e-02,0.000000000000000000e+00,6.556307203152236251e-01,2.479254927280805654e-01,1.302896934843418286e-01,3.766835184782495460e-01
5.622120739629554720e-01,1.273949832970874829e-01,1.273151721044794571e-01,1.412587800972976149e-01,5.859191408057284889e-01,8.204444329045755546e-02,4.761696665269008477e-01,8.983233006036174251e-01,9.779748674076265136e-01,1.199995652271202279e-01,9.557522123893804622e-01,7.301255230125605067e-01,3.939475385214593617e-01,4.651422940443444287e-01,1.425606196723054608e-01,1.288572570820013634e-02,1.248821262505048491e-01,7.125748502994012634e-01,5.628329382466139563e-01,1.290663886099528423e-01,0.000000000000000000e+00,6.430039786832815185e-01,2.953518572366037320e-01,1.616141462746707447e-01,4.611012854289283647e-01
5.473300300641470439e-01,1.239284880038399317e-01,1.259323760522738644e-01,1.369548280815912900e-01,5.714195872928727882e-01,8.130469321567106167e-02,4.667548400581459922e-01,8.975793335279997898e-01,9.774645439778461009e-01,1.242661336915811265e-01,9.469026548672565546e-01,7.322175732217601762e-01,3.885915510447841004e-01,4.683451711149536623e-01,1.549619725471645393e-01,1.338453966094744520e-02,1.223746490908908802e-01,7.065868263473055189e-01,5.512084253768860798e-01,1.257941303005063183e-01,0.000000000000000000e+00,6.317163986535188069e-01,2.915023038808166600e-01,1.602165365882284309e-01,4.549491202327740069e-01
2.976694970415463826e-01,6.280901159405267997e-02,7.251429367438559648e-02,8.030412743885292914e-02,4.318501148987040072e-01,4.390933996753333679e-02,3.494661587100922340e-01,8.562437279061529960e-01,9.661572048494063703e-01,6.668870899952293596e-02,7.610619469026549400e-01,8.221757322175733407e-01,2.666753924026502021e-01,3.374564497069729718e-01,1.241427634691070481e-01,5.088538385320714660e-03,1.455208809696273593e-02,5.269461077844311836e-01,3.790084724460306975e-01,6.170965831378562999e-02,0.000000000000000000e+00,6.994219475227907434e-01,2.058986227588585904e-01,1.031199264518904979e-01,3.093925279070957046e-01
9.314031998545999613e-01,6.345411498845601184e-01,5.867994605467936609e-01,6.079988360309653839e-01,9.438708918121287983e-01,5.280519215376167086e-01,8.720804776505662881e-01,9.782662257984408027e-01,9.952571991194887335e-01,3.363241710749773072e-01,1.000000000000000000e+00,2.698744769874394933e-01,8.575357343642232566e-01,8.687842483243770619e-01,3.663327194229696882e-01,2.522370393337157735e-01,6.765323170182154788e-01,9.760479041916167997e-01,8.978741580824088908e-01,6.689818576120842852e-01,0.000000000000000000e+00,2.018994722572152734e-01,7.571052928065477028e-01,5.794348923185259626e-01,8.442480294384899775e-01
2.965656908064512320e-01,6.151545111149198108e-02,7.031714890060054846e-02,8.032456088994968657e-02,4.359129677194595320e-01,4.226499018573302846e-02,3.535844003399751800e-01,8.536251734595796670e-01,9.637238821258251598e-01,5.302448530279841449e-02,7.345132743362832173e-01,8.263598326359726798e-01,2.640892460127841068e-01,3.334963105589775489e-01,9.645708739293490375e-02,5.325504633656728652e-03,9.537029464682102511e-03,4.970059880239520722e-01,3.663050315708692439e-01,5.966934526761487334e-02,0.000000000000000000e+00,7.212146689378955422e-01,2.031723033019499636e-01,1.005995344561156912e-01,2.954809059581721686e-01
4.842769457933623900e-01,1.181391368423236748e-01,1.245559670391036822e-01,1.287626822286167261e-01,5.373648853389138003e-01,8.473657940146513134e-02,4.449114397978707891e-01,8.968132599215123957e-01,9.770966339571234283e-01,1.470756749244085393e-01,9.292035398230087395e-01,7.343096234309598458e-01,3.661410614839534228e-01,4.815760601249759465e-01,1.765087267517234659e-01,1.583202684902425272e-02,1.198671719312768835e-01,6.886227544910180631e-01,5.286917077151779276e-01,1.183570314519617750e-01,0.000000000000000000e+00,5.800338729690923678e-01,2.894829529161580539e-01,1.588218610018974353e-01,4.427792691602706610e-01
8.982160699336932952e-01,5.170695672767262607e-01,4.752049443493080449e-01,4.938967770698607374e-01,8.994483826840693474e-01,4.056609054311680063e-01,8.123282698933771417e-01,9.691512355771209064e-01,9.926688545136105324e-01,3.418002017330216136e-01,1.000000000000000000e+00,3.577405857740529882e-01,7.888407781836144217e-01,8.185933557946880601e-01,2.065304430924178036e-01,1.739226875165369723e-01,5.712173374969540252e-01,9.760479041916167997e-01,8.482172249347440518e-01,5.436628257610139903e-01,0.000000000000000000e+00,2.756841782674845920e-01,6.660523184372733052e-01,4.780910744674609081e-01,7.760207375900637361e-01
8.171718312520938055e-01,2.840765700032444885e-01,2.586328948065407807e-01,2.817921335658641335e-01,7.927912640222245511e-01,1.799572339071243698e-01,6.594660299128916048e-01,9.400479130223466928e-01,9.853708208486491316e-01,2.021011819526740694e-01,1.000000000000000000e+00,5.627615062761321951e-01,6.059892556266552877e-01,6.485508697626772845e-01,6.036951860066607813e-03,4.454734738422624213e-02,3.254821766545718531e-01,9.041916167664671988e-01,7.268975191106553657e-01,2.997995695775765856e-01,0.000000000000000000e+00,5.259144020614832105e-01,4.503233167592080588e-01,2.854126322790133674e-01,6.224591978317363106e-01
5.906012588608471336e-01,1.155166378911615388e-01,1.111431646297934006e-01,1.359277344070748128e-01,6.172900335907736125e-01,6.158504512488242877e-02,4.772948309558050495e-01,8.890133331616242307e-01,9.741485275814898426e-01,5.110104416420030438e-02,9.646017699115043698e-01,7.552301255230133847e-01,3.824873831938162549e-01,4.055657117688303837e-01,1.301671735630476057e-02,8.015133911809519188e-03,9.479208739597902444e-02,6.766467065868264630e-01,5.661746238213986038e-01,1.161273889273085752e-01,0.000000000000000000e+00,8.002743125370397337e-01,2.646261667411721197e-01,1.450589754122411090e-01,4.466397924834673572e-01
6.735261094981009888e-01,1.498503264888043085e-01,1.400477538662197041e-01,1.662639031200471296e-01,6.680348748059857789e-01,8.370316816193291987e-02,5.254351525633798037e-01,9.045815091756510551e-01,9.783414059803827723e-01,8.293154347681114258e-02,1.000000000000000000e+00,7.112970711297066373e-01,4.354922433174385210e-01,4.673436903399760256e-01,3.156244504457098726e-02,1.081189687802580277e-02,1.474496293131360991e-01,7.604790419161677750e-01,6.238100058763600408e-01,1.525662345464189884e-01,0.000000000000000000e+00,7.245909206183829276e-01,3.092775982049155159e-01,1.743461846918217262e-01,4.997179450083297225e-01
7.192355980764199019e-01,2.162002465661522210e-01,2.045984622651134677e-01,2.191081437299042534e-01,7.064049801985279320e-01,1.396532978657318014e-01,5.857231943227109161e-01,9.273568441541533147e-01,9.833500385213995720e-01,1.917946105562407522e-01,1.000000000000000000e+00,6.255230125522928120e-01,5.226897417705740345e-01,5.940866857803220880e-01,9.610782647103330301e-02,3.133435881516626748e-02,2.502571316747835839e-01,8.502994011976048316e-01,6.709410301858460546e-01,2.256260913083643349e-01,0.000000000000000000e+00,5.536947139464942769e-01,3.901403268591283613e-01,2.360356395360210247e-01,5.691021545344933097e-01
7.887573423473495104e-01,2.227651767268481464e-01,2.028963136589289062e-01,2.292543947224582879e-01,7.572228920462079627e-01,1.271811326767478545e-01,6.066533091034306269e-01,9.268962798583283424e-01,9.821783835774022808e-01,1.297826381536900109e-01,1.000000000000000000e+00,6.276150627614924815e-01,5.431590275292365044e-01,5.726329860883925260e-01,5.328069426854920715e-03,2.311325134592152192e-02,2.477496545151695873e-01,8.862275449101797431e-01,6.862729925072247328e-01,2.339380158746532656e-01,0.000000000000000000e+00,6.409569368107592702e-01,3.817648507571455019e-01,2.344541595759248587e-01,5.712463086305663573e-01
6.416589075885839044e-01,1.822118540783963792e-01,1.781305320607134146e-01,1.872828351421051418e-01,6.481283180350007056e-01,1.237879159200207663e-01,5.405998771499035405e-01,9.193766090089638965e-01,9.821321565307004064e-01,1.855620580987753787e-01,1.000000000000000000e+00,6.589958158995727899e-01,4.697120679828610257e-01,5.666020600079189062e-01,1.501791972997032210e-01,3.158679022918315510e-02,2.101371841818018005e-01,7.964071856287425755e-01,6.377846726051751292e-01,1.868892410368012125e-01,0.000000000000000000e+00,5.458652299413413456e-01,3.611794309215206056e-01,2.112111965260254909e-01,5.389143159300686658e-01
7.549322544881530428e-01,2.307770963714501355e-01,2.132050104800961576e-01,2.344536655035673323e-01,7.364830302620511970e-01,1.460972859711147098e-01,6.092862929081303003e-01,9.296801462863952814e-01,9.844053818079568918e-01,1.927639437447561110e-01,1.000000000000000000e+00,6.150627615062660425e-01,5.444657203793493716e-01,5.962541228120651349e-01,8.822205469573267400e-02,3.199898678220974846e-02,2.627947260989588196e-01,8.742514970059881430e-01,6.877611484371878303e-01,2.415076972603592276e-01,0.000000000000000000e+00,5.590767372764535725e-01,4.043312194715896202e-01,2.440017213387322137e-01,5.790979232701433110e-01
7.613696329032586529e-01,2.184202027506906563e-01,2.012005521988388668e-01,2.240200951680405284e-01,7.327330508629890105e-01,1.334466842912365725e-01,5.974088785259610290e-01,9.264412471333675070e-01,9.838022825374492797e-01,1.705851439775169232e-01,1.000000000000000000e+00,6.297071129706921511e-01,5.308218606227982361e-01,5.743346417782592139e-01,6.671728814298705235e-02,2.560158403206677299e-02,2.452421773555555906e-01,8.802395209580838875e-01,6.800129991576662203e-01,2.283066344188863506e-01,0.000000000000000000e+00,5.927597721717978718e-01,3.884233869326586541e-01,2.328775697826810376e-01,5.678989601496464701e-01
6.525676328104308421e-01,1.558445316144972947e-01,1.488235587762299361e-01,1.685783042136591858e-01,6.436681111593205440e-01,9.778422655686327958e-02,5.232502311725214517e-01,9.084586808215957543e-01,9.812072496090842311e-01,1.466471648225305957e-01,1.000000000000000000e+00,6.987447698744801983e-01,4.434043742782025621e-01,4.947857881650040701e-01,1.361185142369494006e-01,1.542089040816126827e-02,1.624945965838726913e-01,7.904191616766468309e-01,6.232804779994406408e-01,1.602936768827183112e-01,0.000000000000000000e+00,6.284845172913247069e-01,3.291255809597251059e-01,1.829890655869179650e-01,5.104849921958046766e-01
6.982323363780539305e-01,1.976224251848269775e-01,1.862261164837422656e-01,2.040086573878143461e-01,6.853271724409492061e-01,1.306586847640836269e-01,5.691413595328905783e-01,9.220134656381751004e-01,9.842609775873349953e-01,2.066172773915707916e-01,1.000000000000000000e+00,6.485355648535460205e-01,4.958497397151425123e-01,5.625285018953477545e-01,1.573918034105424579e-01,2.802169538250686570e-02,2.226746742929243961e-01,8.443113772455090871e-01,6.588410138718719944e-01,2.037131163885564922e-01,0.000000000000000000e+00,5.517927446544383940e-01,3.793529338442994669e-01,2.188613735500655189e-01,5.496350864104340150e-01
5.288541344432599045e-01,1.159468461433529468e-01,1.164316410073273217e-01,1.319173568724320844e-01,5.718427709641907830e-01,7.370115865630746943e-02,4.619906089421561557e-01,8.922538298333333451e-01,9.765105631637113204e-01,1.042351911283566634e-01,9.292035398230087395e-01,7.468619246861862848e-01,3.728816860242696873e-01,4.396195296484896042e-01,1.328532926907405043e-01,1.104431088001220362e-02,1.048221003474876373e-01,6.766467065868264630e-01,5.369931067216902054e-01,1.162460700406444808e-01,0.000000000000000000e+00,6.699354450271657324e-01,2.803835339688802719e-01,1.505252039199578284e-01,4.351483588161389471e-01
7.757166689527850156e-01,2.433424514162850216e-01,2.237436409474218846e-01,2.452237622683814955e-01,7.454114249139871529e-01,1.582705366221463517e-01,6.198672643451751396e-01,9.323505964646098265e-01,9.855882255151283688e-01,2.182770603945190790e-01,1.000000000000000000e+00,6.025104602510396035e-01,5.520206905720443924e-01,6.090717963584753036e-01,9.900579238742061861e-02,3.714670437007543125e-02,2.778396933696954396e-01,8.802395209580838875e-01,6.976395822790288914e-01,2.518359136686452726e-01,0.000000000000000000e+00,5.320664435437032491e-01,4.209073285845134627e-01,2.536969661404846477e-01,5.866256009599538634e-01
4.383806347356047350e-01,9.190932079814825850e-02,9.589089216797766491e-02,1.100448070055769501e-01,5.427182580095020192e-01,5.127655382605077194e-02,4.214422908614183783e-01,8.782936824289263589e-01,9.690691910661370922e-01,4.291537101736826731e-02,9.026548672566372389e-01,7.803347280334662628e-01,3.365139746835134615e-01,3.879242895929599366e-01,1.075374651182129694e-02,3.897471189737066778e-03,6.470204854145317208e-02,6.287425149700599514e-01,4.937146461199376501e-01,9.292238265403073016e-02,0.000000000000000000e+00,8.047686102582880530e-01,2.317483415920486567e-01,1.289664143340572000e-01,4.000086488660580253e-01
9.741871170624675225e-01,8.433988720891002489e-01,8.140985585563739191e-01,8.254316061607424038e-01,9.794134632234864357e-01,7.853085074235037766e-01,9.538169312011643974e-01,9.917508088066597782e-01,9.975364571590604745e-01,2.283864235290054834e-01,1.000000000000000000e+00,1.129707112970663729e-01,9.511806929531982924e-01,9.521795324869042343e-01,6.544353546934151833e-01,5.038046490158823998e-01,8.645949816242125552e-01,1.000000000000000000e+00,9.616366182962883258e-01,8.656440241208644970e-01,0.000000000000000000e+00,7.545562026708119152e-02,9.034303259480546133e-01,7.995432584159769540e-01,9.389301721845084714e-01
