3.135859898934992840e-01,4.626865671641791078e-01,3.746539448998321281e-03,2.029573531546216558e-01,1.753033619606119975e-01,5.000000000000000000e-01,9.169381107491856309e-01,2.777777777777777901e-01,6.193854749826859241e-01,5.048543689320388328e-01,2.236842105263157632e-01,3.132427650932720908e-01,5.484315751305001152e-01,0.000000000000000000e+00,1.526717557251908164e-01,3.205128205128204844e-01,0.000000000000000000e+00,6.583436926635650999e-02,4.322932294621492089e-01,8.187281466102162009e-01,7.222222187777778135e-01,3.067846607669616477e-01,3.614457831325301185e-01,3.684210526315788714e-01,2.222222222222222099e-01
2.130671353767749632e-01,3.930348258706467535e-01,2.968691734237548664e-03,3.793200899885002531e-01,2.931172112802527541e-01,2.500000000000000000e-01,8.566775244299675851e-01,2.777777777777777901e-01,5.315799315149247750e-01,3.689320388349514590e-01,2.763157894736841813e-01,3.161844289602612768e-01,3.740951397123997157e-01,0.000000000000000000e+00,2.061068702290076160e-01,2.783882783882783984e-01,0.000000000000000000e+00,6.780523400872165429e-02,6.479147915200084151e-01,7.450351648622771661e-01,6.756756589189194528e-01,2.246804326450344280e-01,3.975903614457830804e-01,3.947368421052631637e-01,3.333333333333333148e-01
1.040445394126277567e-01,8.457711442786070011e-02,2.153238429067116932e-03,6.959524713343073765e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.273615635179152328e-01,5.555555555555555247e-02,4.157374204405182572e-01,2.135922330097087540e-01,5.263157894736841813e-02,1.088780449421216517e-01,2.177697345228112313e-01,0.000000000000000000e+00,1.526717557251908511e-02,1.355311355311355492e-01,0.000000000000000000e+00,9.147740605371009956e-03,7.200720078494982079e-02,6.969324018534831522e-01,6.315789049473701233e-01,1.209439528023598942e-01,9.638554216867468993e-02,1.052631578947368363e-01,0.000000000000000000e+00
2.877274593223411170e-01,3.482587064676616606e-01,3.851315289964188631e-03,3.497734238056426914e-01,2.931172112802527541e-01,2.500000000000000000e-01,8.599348534201953775e-01,3.333333333333332593e-01,5.172216030033416345e-01,3.689320388349514590e-01,2.368421052631578538e-01,3.366765507402832980e-01,4.413133401525583532e-01,0.000000000000000000e+00,1.603053435114503711e-01,2.619047619047618625e-01,0.000000000000000000e+00,6.405128623819568434e-02,7.518751875493193682e-01,7.587496442164272104e-01,6.315789049473701233e-01,2.713864306784660729e-01,3.253012048192770456e-01,3.157894736842105088e-01,3.333333333333333148e-01
1.661492154108324959e-01,2.388059701492537545e-01,3.364050252943948278e-03,1.089858011321133968e-01,5.748951264097129643e-02,2.500000000000000000e-01,8.241042345276872183e-01,1.666666666666666574e-01,4.336984629378838330e-01,2.427184466019417508e-01,1.052631578947368501e-01,1.750553509157510845e-01,3.590141329316002272e-01,0.000000000000000000e+00,5.343511450381679267e-02,1.721611721611721602e-01,1.023213313616079256e-01,2.807801893550063849e-02,3.360336034320758891e-01,7.044858369846500601e-01,5.897436008717942268e-01,1.524090462143559421e-01,1.807228915662650315e-01,1.842105263157894635e-01,1.296296296666666348e-01
1.602450088077320978e-01,2.487562189054726147e-01,3.400984852919526798e-03,1.029665641363448625e-01,5.748951264097129643e-02,2.500000000000000000e-01,7.947882736156350880e-01,1.666666666666666574e-01,4.143364729390610623e-01,2.621359223300970820e-01,1.052631578947368501e-01,1.722214381287229534e-01,3.307480179861467251e-01,0.000000000000000000e+00,5.343511450381679267e-02,1.648351648351648324e-01,1.023213313616079256e-01,2.923006123013786178e-02,3.360336034320758891e-01,6.777313320319977574e-01,5.897436008717942268e-01,1.563421828908554689e-01,1.807228915662650315e-01,1.842105263157894635e-01,1.296296296666666348e-01
5.461128012632269352e-02,8.955223880597014408e-02,1.002451492307647896e-03,1.485797643105161714e-01,5.748951264097129643e-02,2.500000000000000000e-01,7.671009771986971870e-01,1.666666666666666574e-01,3.045926446594095505e-01,6.796116504854368690e-02,5.263157894736841813e-02,1.139770833566269848e-01,1.235780766341292025e-01,0.000000000000000000e+00,2.290076335877862593e-02,4.212454212454212754e-02,0.000000000000000000e+00,1.358989682912142664e-02,5.670567054884102509e-01,6.323378621453579207e-01,5.121951204390242651e-01,5.899705014749263149e-02,8.433734939759034155e-02,7.894736842105262720e-02,1.111111111111111049e-01
2.696254354574451617e-01,4.179104477611940149e-01,6.747356561977788450e-03,1.018581062221577127e-01,5.748951264097129643e-02,2.500000000000000000e-01,9.348534201954397105e-01,1.666666666666666574e-01,6.026688428532084307e-01,4.174757281553397870e-01,1.842105263157894357e-01,2.201048746391593147e-01,6.909686315662088019e-01,0.000000000000000000e+00,9.923664122137404453e-02,3.315018315018314898e-01,0.000000000000000000e+00,4.720107130974386667e-02,2.205220520573740739e-01,8.313243303023146735e-01,6.756756589189194528e-01,2.104228121927237127e-01,3.253012048192770456e-01,3.421052631578946901e-01,1.111111111111111049e-01
1.864403212158288192e-01,2.139303482587064653e-01,5.998742120251224393e-03,1.012307825426775332e-01,5.748951264097129643e-02,2.500000000000000000e-01,9.185667752442996381e-01,1.666666666666666574e-01,5.071544880392150345e-01,2.233009708737864196e-01,9.210526315789473173e-02,2.002498403262855942e-01,4.308859012086906914e-01,0.000000000000000000e+00,4.580152671755725186e-02,1.556776556776556797e-01,0.000000000000000000e+00,2.628019131702355460e-02,3.822382234275011337e-01,8.001710956052964230e-01,6.315789049473701233e-01,1.563421828908554689e-01,1.566265060240963902e-01,1.578947368421052544e-01,1.111111111111111049e-01
9.774040436198155879e-02,1.293532338308457652e-01,1.392543420790628029e-03,1.245715497895430457e-01,5.748951264097129643e-02,2.500000000000000000e-01,7.475570032573291002e-01,1.666666666666666574e-01,3.219402565105456970e-01,1.165048543689320287e-01,6.578947368421052266e-02,1.303853053611525314e-01,2.177697345228112313e-01,0.000000000000000000e+00,3.053435114503817022e-02,7.142857142857142461e-02,0.000000000000000000e+00,1.744804695544090872e-02,4.977497748022030044e-01,6.222725363636970597e-01,5.499999907000003851e-01,8.554572271386430560e-02,1.084337349397590383e-01,1.052631578947368363e-01,1.111111111111111049e-01
5.260111349664261388e-02,8.457711442786070011e-02,2.830237650953744562e-04,1.535802109035694363e-01,5.748951264097129643e-02,2.500000000000000000e-01,7.328990228013028130e-01,1.666666666666666574e-01,2.725215877560303035e-01,5.825242718446600743e-02,5.263157894736841813e-02,1.008437407592856633e-01,1.235780766341292025e-01,0.000000000000000000e+00,2.290076335877862593e-02,3.113553113553113941e-02,0.000000000000000000e+00,1.309966364826732448e-02,5.670567054884102509e-01,5.969526469286214887e-01,4.761904820952376216e-01,4.719764011799410658e-02,8.433734939759034155e-02,7.894736842105262720e-02,1.111111111111111049e-01
7.372364943730892739e-02,1.343283582089552231e-01,1.322809712902583469e-04,1.423169945403999215e-01,5.748951264097129643e-02,2.500000000000000000e-01,7.166123778501627406e-01,1.666666666666666574e-01,2.966569854215966862e-01,9.708737864077669755e-02,7.894736842105262720e-02,1.077523240796058046e-01,1.706308171542361141e-01,0.000000000000000000e+00,3.816793893129771104e-02,5.860805860805860801e-02,0.000000000000000000e+00,1.837634209018693121e-02,4.515451541137084357e-01,5.971150216583100967e-01,4.418604636744185576e-01,5.801376597836774979e-02,1.325301204819276935e-01,1.315789473684210453e-01,1.111111111111111049e-01
1.645495016853745496e-01,1.940298507462686617e-01,2.464862819073137070e-04,3.630689874619000279e-01,2.931172112802527541e-01,2.500000000000000000e-01,7.703583061889249795e-01,3.888888888888888395e-01,3.726618778922530240e-01,1.553398058252427050e-01,1.973684210526315819e-01,2.411393969622627753e-01,2.965356771768415944e-01,0.000000000000000000e+00,1.145038167938931262e-01,1.062271062271062244e-01,0.000000000000000000e+00,4.490382874685134446e-02,7.980798075447446127e-01,6.719254091638948712e-01,4.761904820952376216e-01,1.504424778761062065e-01,2.530120481927710108e-01,2.368421052631578816e-01,3.333333333333333148e-01
9.543555365734290863e-02,1.442786069651741387e-01,8.216209396910456901e-05,1.317316924760235652e-01,5.748951264097129643e-02,2.500000000000000000e-01,7.117263843648209409e-01,1.666666666666666574e-01,3.075504884990804544e-01,1.165048543689320287e-01,7.894736842105262720e-02,1.162064430954900807e-01,2.306963116120709367e-01,0.000000000000000000e+00,3.816793893129771104e-02,7.142857142857142461e-02,0.000000000000000000e+00,1.912499032269890376e-02,4.515451541137084357e-01,5.999314643769136923e-01,4.418604636744185576e-01,7.276302851524089899e-02,1.325301204819276935e-01,1.315789473684210453e-01,1.111111111111111049e-01
1.266089226169590798e-01,2.189054726368159232e-01,5.841067584451581666e-04,1.118352741523105376e-01,5.748951264097129643e-02,2.500000000000000000e-01,8.175895765472311894e-01,1.666666666666666574e-01,4.305001530429548584e-01,2.038834951456310329e-01,1.052631578947368501e-01,1.592521800332721560e-01,2.777490521321778205e-01,0.000000000000000000e+00,5.343511450381679267e-02,1.172161172161172021e-01,0.000000000000000000e+00,2.641047807529324498e-02,3.360336034320758891e-01,7.171804791166458415e-01,4.761904820952376216e-01,1.160275319567354996e-01,1.807228915662650315e-01,1.842105263157894635e-01,1.111111111111111049e-01
1.108012250647507357e-01,1.990049751243781195e-01,1.878773215426857645e-04,1.207465500686636939e-01,5.748951264097129643e-02,2.500000000000000000e-01,7.491856677524431074e-01,1.666666666666666574e-01,3.549084685089382019e-01,1.650485436893203706e-01,1.052631578947368501e-01,1.298364952354735258e-01,2.742157875652500576e-01,0.000000000000000000e+00,5.343511450381679267e-02,1.025641025641025605e-01,0.000000000000000000e+00,2.482212493986807322e-02,3.360336034320758891e-01,6.321429501555823061e-01,5.121951204390242651e-01,9.144542772861356805e-02,1.807228915662650315e-01,1.842105263157894635e-01,1.111111111111111049e-01
1.062125725041007801e-01,1.592039800995024845e-01,8.161434667597719961e-05,1.284558626503064516e-01,5.748951264097129643e-02,2.500000000000000000e-01,7.035830618892509047e-01,1.666666666666666574e-01,3.262839667400966870e-01,1.456310679611650394e-01,7.894736842105262720e-02,1.266257050560364583e-01,2.412961047828647287e-01,0.000000000000000000e+00,3.816793893129771104e-02,7.509157509157508847e-02,0.000000000000000000e+00,2.026047999668499633e-02,4.515451541137084357e-01,6.095400936142922887e-01,4.090909231818173897e-01,8.652900688298918730e-02,1.325301204819276935e-01,1.315789473684210453e-01,1.111111111111111049e-01
2.779397371377714254e-01,3.781094527363184077e-01,2.089979094183837868e-03,3.015068328737146586e-01,2.931172112802527541e-01,5.000000000000000000e-01,9.104234527687296019e-01,3.888888888888888395e-01,6.000252307626623427e-01,3.689320388349514590e-01,2.631578947368420907e-01,3.574447709268901985e-01,4.495001725564179429e-01,0.000000000000000000e+00,1.908396946564885344e-01,2.399267399267399348e-01,1.023213313616079256e-01,7.211736853290268145e-02,6.495649562723203596e-01,8.433249944469342063e-01,5.121951204390242651e-01,2.615535889872173114e-01,3.734939759036143836e-01,3.684210526315788714e-01,3.518518518888889002e-01
2.139932854283558838e-01,2.537313432835821003e-01,5.062061384165845480e-04,3.435772940926903884e-01,2.931172112802527541e-01,2.500000000000000000e-01,7.866449511400650518e-01,3.888888888888888395e-01,4.129617183121910839e-01,2.427184466019417508e-01,2.105263157894736725e-01,2.670755779176695044e-01,3.235953120038228548e-01,0.000000000000000000e+00,1.297709923664122078e-01,1.556776556776556797e-01,4.092853133987389702e-01,5.291998244431912052e-02,7.650765076470221748e-01,6.861896446793607218e-01,5.499999907000003851e-01,1.986234021632251878e-01,2.771084337349397075e-01,2.631578947368420351e-01,3.703703703333332542e-01
2.129829399175403315e-01,2.786069651741293618e-01,2.448430400279316124e-04,3.393318688802796079e-01,2.931172112802527541e-01,2.500000000000000000e-01,7.801302931596090229e-01,3.888888888888888395e-01,4.576546917662358549e-01,2.330097087378640852e-01,2.368421052631578538e-01,2.779742321109158754e-01,3.847811102616514045e-01,0.000000000000000000e+00,1.603053435114503711e-01,1.776556776556776629e-01,0.000000000000000000e+00,5.739694098138152512e-02,7.073207316131365774e-01,7.142325045671250594e-01,4.418604636744185576e-01,1.927236971484759254e-01,3.253012048192770456e-01,3.157894736842105088e-01,3.333333333333333148e-01
1.323657872149427983e-01,2.039800995024875496e-01,7.421975821875778732e-05,1.133257784675159585e-01,5.748951264097129643e-02,2.500000000000000000e-01,7.280130293159610133e-01,1.666666666666666574e-01,3.832796462536365301e-01,2.038834951456310329e-01,9.210526315789473173e-02,1.460992256551194579e-01,3.072216477260932277e-01,0.000000000000000000e+00,4.580152671755725186e-02,1.098901098901098883e-01,0.000000000000000000e+00,2.442277639102977127e-02,3.822382234275011337e-01,6.478823387310005399e-01,4.090909231818173897e-01,1.219272369714847759e-01,1.566265060240963902e-01,1.578947368421052544e-01,1.111111111111111049e-01
2.024795562971136997e-01,3.233830845771143991e-01,7.113621483209730135e-04,2.049530658613105683e-01,1.753033619606119975e-01,5.000000000000000000e-01,8.501628664495113341e-01,2.777777777777777901e-01,5.247257519742737353e-01,3.203883495145630755e-01,1.842105263157894357e-01,2.555080232277767149e-01,3.824543263431854356e-01,0.000000000000000000e+00,1.183206106870228896e-01,1.868131868131868156e-01,0.000000000000000000e+00,4.936874648912883273e-02,5.010501049998961065e-01,7.767295484484914025e-01,4.761904820952376216e-01,1.986234021632251878e-01,2.891566265060240837e-01,2.894736842105263275e-01,2.222222222222222099e-01
1.773366871618125007e-01,2.238805970149253810e-01,1.111927005048548352e-04,3.782604781895118617e-01,2.931172112802527541e-01,2.500000000000000000e-01,7.557003257328991364e-01,3.333333333333332593e-01,3.895709334744105190e-01,1.844660194174757017e-01,2.105263157894736725e-01,2.447476141699403418e-01,3.306618406076888284e-01,0.000000000000000000e+00,1.297709923664122078e-01,1.355311355311355492e-01,0.000000000000000000e+00,4.714260577121549833e-02,7.865286528924229081e-01,6.627892227769742739e-01,4.761904820952376216e-01,1.533923303834808238e-01,2.771084337349397075e-01,2.631578947368420351e-01,3.333333333333333148e-01
2.042055632437862200e-01,3.233830845771143991e-01,5.148824555397218781e-05,2.136818666473143113e-01,1.753033619606119975e-01,2.500000000000000000e-01,7.117263843648209409e-01,2.777777777777777901e-01,4.313886783255401203e-01,3.203883495145630755e-01,1.842105263157894357e-01,2.142726667195308798e-01,3.789210617762576172e-01,0.000000000000000000e+00,1.183206106870228896e-01,2.124542124542124766e-01,0.000000000000000000e+00,4.920948738441706383e-02,5.362536254914600509e-01,6.488331192670718783e-01,4.090909231818173897e-01,1.986234021632251878e-01,2.891566265060240837e-01,2.894736842105263275e-01,2.222222222222222099e-01
2.092362419492366787e-01,3.084577114427860534e-01,5.091393251712815352e-04,2.075460967767146503e-01,1.753033619606119975e-01,2.500000000000000000e-01,7.964169381107490953e-01,2.777777777777777901e-01,4.752194275285144265e-01,2.912621359223300788e-01,1.842105263157894357e-01,2.375031901716273819e-01,3.859875903801235353e-01,0.000000000000000000e+00,1.183206106870228896e-01,2.051282051282051488e-01,0.000000000000000000e+00,4.695018738410723647e-02,5.362536254914600509e-01,7.214793754458646013e-01,4.418604636744185576e-01,1.976401179941003061e-01,2.891566265060240837e-01,2.894736842105263275e-01,2.222222222222222099e-01
1.307660734247595713e-01,2.487562189054726147e-01,1.090017113323453848e-04,1.249549917938526655e-01,5.748951264097129643e-02,2.500000000000000000e-01,7.540716612377851291e-01,1.666666666666666574e-01,3.892464000181591333e-01,2.330097087378640852e-01,1.184210526315789408e-01,1.441023286956460425e-01,3.048086869591591364e-01,0.000000000000000000e+00,6.106870229007634043e-02,1.355311355311355492e-01,0.000000000000000000e+00,2.859314197601611762e-02,3.030303028412841271e-01,6.435440761153220501e-01,5.121951204390242651e-01,1.219272369714847759e-01,2.048192771084336727e-01,2.105263157894737003e-01,1.111111111111111049e-01
4.944378374298135509e-02,3.482587064676617022e-02,2.793511194949555116e-05,2.179478770082732275e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.807817589576548034e-01,5.555555555555555247e-02,2.605760295379911939e-01,7.766990291262135249e-02,2.631578947368420907e-02,5.939469976025562453e-02,1.035849709410035513e-01,0.000000000000000000e+00,7.633587786259541687e-03,4.395604395604395254e-02,0.000000000000000000e+00,4.354679662310568557e-03,1.512151213711668274e-01,5.570196502738710143e-01,4.418604636744185576e-01,4.228121927236971889e-02,4.819277108433735191e-02,5.263157894736841813e-02,0.000000000000000000e+00
9.960322892181971977e-02,1.492537313432835688e-01,6.326481235621050784e-05,1.363636998001496181e-01,5.748951264097129643e-02,2.500000000000000000e-01,7.052117263843646899e-01,1.666666666666666574e-01,3.050847527010637217e-01,1.262135922330097082e-01,7.894736842105262720e-02,1.174938723590395473e-01,2.306963116120709367e-01,0.000000000000000000e+00,3.816793893129771104e-02,7.142857142857142461e-02,0.000000000000000000e+00,1.912183830397420903e-02,4.515451541137084357e-01,5.882293798330724410e-01,4.761904820952376216e-01,7.669616519174041191e-02,1.325301204819276935e-01,1.315789473684210453e-01,1.111111111111111049e-01
4.134102318877192483e-01,5.124378109452736307e-01,9.996388099574387784e-05,5.181459828954861901e-01,5.287447563204856760e-01,5.000000000000000000e-01,6.824104234527688106e-01,6.111111111111110494e-01,5.202834472561379542e-01,4.563106796116504493e-01,4.868421052631578538e-01,4.442677024115620488e-01,5.811789036859593693e-01,0.000000000000000000e+00,4.274809160305343414e-01,3.919413919413919367e-01,1.023213313616079256e-01,1.304063388362810549e-01,7.931793175452297451e-01,6.665058168274274886e-01,3.777777626222227347e-01,4.503441494591937100e-01,5.903614457831324325e-01,5.789473684210525439e-01,5.740740741111112211e-01
1.790732185004360599e-01,2.487562189054726147e-01,3.149546935482341496e-05,2.210004103073676673e-01,1.753033619606119975e-01,2.500000000000000000e-01,6.938110749185668613e-01,2.777777777777777901e-01,3.671077662958019960e-01,2.330097087378640852e-01,1.578947368421052544e-01,1.913525885574312857e-01,3.495346430308104435e-01,0.000000000000000000e+00,9.541984732824426718e-02,1.538461538461538547e-01,0.000000000000000000e+00,4.021618086174603285e-02,5.802580255861130576e-01,6.093744802161108476e-01,4.418604636744185576e-01,1.651917404129793487e-01,2.409638554216867457e-01,2.368421052631578816e-01,2.222222222222222099e-01
1.506046286930043665e-01,2.636815920398010160e-01,2.730520256239908178e-05,1.124838807819844577e-01,5.748951264097129643e-02,2.500000000000000000e-01,6.188925081433225284e-01,1.666666666666666574e-01,3.556642500075746227e-01,2.621359223300970820e-01,1.184210526315789408e-01,1.331455669462063562e-01,3.330748019046126385e-01,0.000000000000000000e+00,6.106870229007634043e-02,1.648351648351648324e-01,0.000000000000000000e+00,3.046969308811085797e-02,3.244824480866849159e-01,5.625496147236196398e-01,3.478260600000011582e-01,1.415929203539822989e-01,2.048192771084336727e-01,2.105263157894737003e-01,1.111111111111111049e-01
2.054895439809330260e-01,3.283582089552238847e-01,6.408643329590155515e-05,2.351622947067558700e-01,1.753033619606119975e-01,2.500000000000000000e-01,6.254071661237783353e-01,2.222222222222222376e-01,3.905804529403377190e-01,3.009708737864077444e-01,1.973684210526315819e-01,1.969094368033943165e-01,4.519131333233521453e-01,0.000000000000000000e+00,1.297709923664122078e-01,2.380952380952381098e-01,4.092853013510463350e-02,4.731928003482756967e-02,5.478047801437817554e-01,5.751445557798823272e-01,3.478260600000011582e-01,1.863323500491642082e-01,3.132530120481927249e-01,3.157894736842105088e-01,2.333333333333333370e-01
2.883904985395418508e-01,4.179104477611940149e-01,4.190266792424332504e-05,4.499351742271148757e-01,4.109310605998934274e-01,2.500000000000000000e-01,6.693811074918565307e-01,4.444444444444444198e-01,4.510116057207060880e-01,3.883495145631067902e-01,3.552631578947368363e-01,3.245503764581669226e-01,4.564805237818260752e-01,0.000000000000000000e+00,2.786259541984732468e-01,3.021978021978021789e-01,0.000000000000000000e+00,9.254149082873756871e-02,7.673267324982844251e-01,6.250272672336922852e-01,4.090909231818173897e-01,2.930186823992133593e-01,4.578313253012047945e-01,4.473684210526315264e-01,4.444444444444444753e-01
1.833671869214021921e-01,3.084577114427860534e-01,6.079994953713737944e-05,1.021735125660120369e-01,5.748951264097129643e-02,2.500000000000000000e-01,6.547231270358306876e-01,1.666666666666666574e-01,4.153572021818773830e-01,2.912621359223300788e-01,1.447368421052631637e-01,1.590017275794579077e-01,3.977938641993792879e-01,0.000000000000000000e+00,7.633587786259542207e-02,2.142857142857143016e-01,0.000000000000000000e+00,3.426062275372851462e-02,2.452745275004678538e-01,6.118722131544183096e-01,3.478260600000011582e-01,1.710914454277286112e-01,2.530120481927710108e-01,2.631578947368420351e-01,1.111111111111111049e-01
3.500426240009950618e-01,5.223880597014924909e-01,1.533692420756618585e-04,2.926621970145255047e-01,2.931172112802527541e-01,7.500000000000000000e-01,6.612377850162867166e-01,3.888888888888888395e-01,5.335527799648560610e-01,4.466019417475727837e-01,3.552631578947368363e-01,3.128346635086595717e-01,6.035849706760086919e-01,1.666666669999999906e-01,2.977099236641221336e-01,3.316345443223442935e-01,2.428221744290252060e-01,9.030288448037832039e-02,4.938993894560496090e-01,6.519678809999854829e-01,3.478260600000011582e-01,3.333333333333333703e-01,5.421686746987951500e-01,5.526315789473683626e-01,3.629629629999999718e-01
1.395434501632389634e-01,2.338308457711442689e-01,1.840430904907942058e-05,1.137371325376533848e-01,5.748951264097129643e-02,2.500000000000000000e-01,6.465798045602606514e-01,1.666666666666666574e-01,3.332173804657490024e-01,2.330097087378640852e-01,1.052631578947368501e-01,1.349464468506627601e-01,3.236814893822807515e-01,0.000000000000000000e+00,5.343511450381679267e-02,1.355311355311355492e-01,0.000000000000000000e+00,2.706184639668861996e-02,3.492349235297787513e-01,5.616580123095028521e-01,4.090909231818173897e-01,1.347099311701081548e-01,1.807228915662650315e-01,1.842105263157894635e-01,1.111111111111111049e-01
2.079627856040409395e-01,2.388059701492537545e-01,5.614409754555478701e-05,3.415184303370660812e-01,2.931172112802527541e-01,2.500000000000000000e-01,7.133550488599347261e-01,3.888888888888888395e-01,3.603088768328005509e-01,2.135922330097087540e-01,2.105263157894736725e-01,2.479741754241613361e-01,3.589279560831319937e-01,0.000000000000000000e+00,1.297709923664122078e-01,1.538461538461538547e-01,0.000000000000000000e+00,5.110322984656665013e-02,7.650765076470221748e-01,6.173868981330895567e-01,4.761904820952376216e-01,1.907571288102261620e-01,2.771084337349397075e-01,2.631578947368420351e-01,3.333333333333333148e-01
1.578138648818788736e-01,1.890547263681592038e-01,8.654407231412344285e-06,2.410946553976353601e-01,1.753033619606119975e-01,2.500000000000000000e-01,5.716612377850163185e-01,2.777777777777777901e-01,2.863835678978439714e-01,1.747572815533980362e-01,1.315789473684210176e-01,1.539508977000241530e-01,3.060151670776313781e-01,0.000000000000000000e+00,7.251908396946564472e-02,1.043956043956043994e-01,0.000000000000000000e+00,3.264215767839438037e-02,6.594659461723301197e-01,5.151806451090350514e-01,3.191489533191478323e-01,1.347099311701081548e-01,1.927710843373493521e-01,1.842105263157894635e-01,2.222222222222222099e-01
3.408758432716462172e-01,3.582089552238805763e-01,1.385800651612230068e-04,4.348759169113624590e-01,4.109310605998934274e-01,5.000000000000000000e-01,6.091205211726384849e-01,4.444444444444444198e-01,4.116937516217106241e-01,3.009708737864077444e-01,3.421052631578946901e-01,3.390283140411467500e-01,5.354188211927720653e-01,1.000000000000000056e-01,2.595419847328244156e-01,2.508503882783882921e-01,2.428221744290252060e-01,7.932062681912498137e-02,7.843284322985814017e-01,5.868217839598589558e-01,3.191489533191478323e-01,3.230088495575221264e-01,4.337349397590360423e-01,4.210526315789473450e-01,4.814814814444444147e-01
5.878947978275052971e-02,3.233830845771144130e-02,1.604899568863175658e-05,1.785918641910524962e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.667752442996742968e-01,5.555555555555555247e-02,2.282754676914015013e-01,9.708737864077669755e-02,1.315789473684210453e-02,5.955344641312101256e-02,5.885901433936258781e-02,0.000000000000000000e+00,3.816793893129771277e-03,4.578754578754579141e-02,0.000000000000000000e+00,3.785857825667071283e-03,2.205220520573740739e-01,4.841163200942781852e-01,3.191489533191478323e-01,6.293018682399213748e-02,2.409638554216868289e-02,2.631578947368420907e-02,0.000000000000000000e+00
8.074344592381212105e-02,7.960199004975124226e-02,1.125620687376732181e-05,1.576030373910033977e-01,5.748951264097129643e-02,2.500000000000000000e-01,6.058631921824104705e-01,1.111111111111111049e-01,2.910229068849674028e-01,1.650485436893203706e-01,9.210526315789473173e-02,1.064716086558804287e-01,1.623578079019082632e-01,0.000000000000000000e+00,4.580152671755725186e-02,1.007326007326007355e-01,0.000000000000000000e+00,1.504457651750644616e-02,4.185418542159859978e-01,5.214928214637760684e-01,3.777777626222227347e-01,8.898721730580137768e-02,1.566265060240963902e-01,1.578947368421052544e-01,1.111111111111111049e-01
1.820621573356280554e-01,3.134328358208955390e-01,1.268034983589846902e-05,2.305829714068797776e-01,1.753033619606119975e-01,5.000000000000000000e-01,6.123778501628662774e-01,2.777777777777777901e-01,3.642894616554954723e-01,3.009708737864077444e-01,1.842105263157894357e-01,1.783960319671687167e-01,3.647880040385360623e-01,0.000000000000000000e+00,1.183206106870228896e-01,1.831501831501831656e-01,0.000000000000000000e+00,4.778094114420719518e-02,5.093009301475940331e-01,5.557825878031144029e-01,3.777777626222227347e-01,1.868239921337266629e-01,2.891566265060240837e-01,2.894736842105263275e-01,2.222222222222222099e-01
1.418377764112012940e-01,2.537313432835821003e-01,2.448430400279316192e-05,1.139806653120010727e-01,5.748951264097129643e-02,2.500000000000000000e-01,6.807817589576548034e-01,1.666666666666666574e-01,3.593306474970202613e-01,2.427184466019417508e-01,1.184210526315789408e-01,1.338773233895694248e-01,3.330748019046126385e-01,0.000000000000000000e+00,6.106870229007634043e-02,1.446886446886447020e-01,0.000000000000000000e+00,2.933377271265873859e-02,3.030303028412841271e-01,5.880491043740718737e-01,4.418604636744185576e-01,1.327433628318584191e-01,2.048192771084336727e-01,2.105263157894737003e-01,1.111111111111111049e-01
3.249313281062722325e-01,4.129353233830845848e-01,2.303277367600564522e-04,2.996594030167361034e-01,2.931172112802527541e-01,5.000000000000000000e-01,6.335504885993483715e-01,3.888888888888888395e-01,4.627604965278061533e-01,3.786407766990291246e-01,2.894736842105262720e-01,2.947294703954090322e-01,5.389520852297102760e-01,1.666666669999999906e-01,2.213740458015266976e-01,2.510172371794871515e-01,2.428221744290252060e-01,7.499547247837480557e-02,6.055605561776673529e-01,6.234231541040323732e-01,3.191489533191478323e-01,2.949852507374631227e-01,4.216867469879517771e-01,4.210526315789473450e-01,3.629629629999999718e-01
1.435637833578738143e-01,2.238805970149253810e-01,3.779456322578808677e-06,2.495506157401721770e-01,1.753033619606119975e-01,2.500000000000000000e-01,5.488599348534202171e-01,2.777777777777777901e-01,2.906043008179189924e-01,1.844660194174757017e-01,1.578947368421052544e-01,1.438486263038780411e-01,3.177352635184291230e-01,0.000000000000000000e+00,9.541984732824426718e-02,1.172161172161172021e-01,0.000000000000000000e+00,3.737167261456586509e-02,5.802580255861130576e-01,5.017322628028143550e-01,2.916666485833339095e-01,1.238938053097345116e-01,2.409638554216867457e-01,2.368421052631578816e-01,2.222222222222222099e-01
1.136954439840318076e-01,1.542288557213930267e-01,3.368645852733286289e-06,1.264570098362119976e-01,5.748951264097129643e-02,2.500000000000000000e-01,5.390879478827361737e-01,1.666666666666666574e-01,2.407973702605377131e-01,1.359223300970873738e-01,7.894736842105262720e-02,9.786700217227554954e-02,2.801620134291016306e-01,0.000000000000000000e+00,3.816793893129771104e-02,8.424908424908424120e-02,0.000000000000000000e+00,1.986861859925202756e-02,4.284428441159957579e-01,4.665950938505566414e-01,3.191489533191478323e-01,8.947885939036381853e-02,1.325301204819276935e-01,1.315789473684210453e-01,1.111111111111111049e-01
