0.006386709947881628,3.4858053062137887e-06,0.00671594266878302
0.0031933531585185606,0.0,0.006359586527174126
0.0031933531585185606,0.0,0.006359586527174126
0.0031933531585185606,0.0,0.006359586527174126
0.0031933531585185606,0.0,0.006359586527174126
0.006386709947881628,0.003449198138172256,0.007099710821284907
0.0031933531585185606,0.0,0.006606294625211052
0.02874019295004507,0.005106483545761489,0.006976356772266443
0.0031933531585185606,0.0,0.006606294625211052
0.0031933531585185606,0.0,0.006606294625211052
0.0031933531585185606,0.0,0.006606294625211052
0.0031933531585185606,0.0,0.006606294625211052
0.0031933531585185606,0.0,0.006606294625211052
0.0031933531585185606,0.0,0.006606294625211052
0.006386709947881628,0.005670461995001727,0.007401242941107818
0.006386709947881628,0.0006017435258760627,0.007099710821284907
0.006386709947881628,0.0,0.007099710821284907
0.006386709947881628,0.0,0.007099710821284907
0.0031933531585185606,0.0,0.007099710821284907
0.006386709947881628,0.0,0.007414948946554314
0.019160129843644885,0.008712461127083902,0.008004307180753642
0.0031933531585185606,0.0,0.00783983511539569
0.022353483002163447,0.010753187189132082,0.008388075333255527
0.006386709947881628,0.0,0.00783983511539569
0.006386709947881628,0.002215298643075749,0.00786724712628868
0.006386709947881628,0.0,0.00783983511539569
0.022353483002163447,0.031409564509679445,0.008936315551115365
0.006386709947881628,0.0006112687477222206,0.007963189164414153
0.0031933531585185606,0.0,0.007003768783159435
0.006386709947881628,0.0006070875070009552,0.007003768783159435
0.0031933531585185606,0.0,0.007785011093609705
0.006386709947881628,0.0006070875070009552,0.008319545306023047
0.006386709947881628,0.0006070875070009552,0.008319545306023047
0.0031933531585185606,0.0,0.007785011093609705
0.009580063106400189,0.01690113168881583,0.008360663322362535
0.0031933531585185606,0.0,0.008319545306023047
0.0031933531585185606,0.0,0.008319545306023047
0.0031933531585185606,0.0,0.007387536935661323
0.0031933531585185606,0.0,0.007387536935661323
0.006386709947881628,0.0,0.008155073240665096
0.006386709947881628,0.0006070875070009552,0.008442899355041512
0.0031933531585185606,0.0,0.007894659137181672
0.0031933531585185606,0.0,0.007826129109949193
0.009580063106400189,0.0,0.007510890984679786
0.006386709947881628,0.003395196456523478,0.00783983511539569
0.012773419895763256,0.0003032764509054615,0.007510890984679786
0.012773419895763256,0.0003032764509054615,0.007510890984679786
0.006386709947881628,0.0,0.0070722988103919145
0.0031933531585185606,0.0,0.006620000630657549
0.006386709947881628,0.0036399596963779006,0.008086543213432617
0.006386709947881628,0.0,0.008456605360488006
0.006386709947881628,0.0,0.008456605360488006
0.006386709947881628,0.0,0.008456605360488006
0.006386709947881628,0.0,0.008456605360488006
0.009580063106400189,0.0005045209645933777,0.008579959409506472
0.006386709947881628,0.0015113057485620501,0.011362278515145149
0.006386709947881628,0.0009084937025643996,0.010389152128443936
0.012773419895763256,0.0012147092740627044,0.009580497807100677
0.006386709947881628,0.0015113057485620501,0.011362278515145149
0.0031933531585185606,0.0,0.011362278515145149
0.009580063106400189,0.0031862213930282457,0.01218463884193491
0.009580063106400189,0.012819133225135337,0.012088696803809437
0.006386709947881628,0.0009084937025643996,0.010389152128443936
0.0031933531585185606,0.0,0.010457682155676416
0.006386709947881628,0.0006070875070009552,0.011595280607735582
0.0031933531585185606,0.0,0.010581036204694881
0.009580063106400189,0.0012136404088118782,0.009676439845226146
0.0031933531585185606,0.0,0.008963727562008358
0.0031933531585185606,0.0,0.008963727562008358
0.006386709947881628,0.0018180559252503874,0.0105125061774624
0.012773419895763256,0.00877120971627542,0.012568406994436796
0.006386709947881628,0.0005961986795345151,0.01149933856961011
0.022353483002163447,0.028146512861539106,0.013899260123291552
0.0031933531585185606,0.0,0.010306916095764961
0.015966773054281815,0.0038361729160307687,0.010032795986835043
0.009580063106400189,0.0007472286147048496,0.01048509416656941
0.0031933531585185606,0.0,0.009251553676384772
0.009580063106400189,0.0008538507707909733,0.009265259681831268
0.006386709947881628,0.0006070875070009552,0.009251553676384772
0.012773419895763256,0.0023445329765928147,0.009991677970495553
0.015966773054281815,0.0019051658547234317,0.010978510362643263
0.006386709947881628,0.0,0.0101835620467465
0.0031933531585185606,0.0,0.008867785523882886
0.0031933531585185606,0.0,0.008867785523882886
0.0031933531585185606,0.0,0.011074452400768734
0.009580063106400189,0.003601570971208578,0.012732879059794745
0.006386709947881628,0.0006070875070009552,0.01099221636808976
0.0031933531585185606,0.0,0.012773997076134235
0.019160129843644885,0.014480632660723471,0.014281520615194323
0.015966773054281815,0.016159609786065263,0.013997121002179532
0.012773419895763256,0.02402755657851103,0.01443804319739331
0.006386709947881628,0.0013278750805058393,0.013212589250422103
0.022353483002163447,0.042210817502691844,0.014565371987991255
0.0031933531585185606,0.0,0.008607371420399463
0.009580063106400189,0.0007639618606916288,0.009224141665491781
0.0031933531585185606,0.0,0.008593665414952966
0.006386709947881628,0.0022198429597556414,0.010539918188355393
0.0031933531585185606,0.0,0.009224141665491781
0.0031933531585185606,0.0,0.008579959409506472
0.0031933531585185606,0.0,0.01007391400317453
0.009580063106400189,0.0029607705499579617,0.010759214275499328
0.012773419895763256,0.0026278920191595036,0.01081403829728531
0.012773419895763256,0.0019114727464230106,0.009923147943263074
0.0031933531585185606,0.0,0.01034803411210445
0.006386709947881628,0.0006070875070009552,0.011321160498805664
0.012773419895763256,0.002424609172190548,0.012486170961757819
0.0031933531585185606,0.0,0.011321160498805664
0.0031933531585185606,0.0,0.011321160498805664
0.0031933531585185606,0.0,0.008127661229772104
0.019160129843644885,0.0003487385998124924,0.00841548734414852
0.019160129843644885,0.001661983651909381,0.008442899355041512
0.015966773054281815,0.0019071762325361735,0.008196191257004583
0.006386709947881628,0.0,0.008305839300576552
0.019160129843644885,0.003954583306378184,0.008895197534775879
0.006386709947881628,0.0,0.008059131202539625
0.0031933531585185606,0.0,0.007880953131735178
0.0031933531585185606,0.0,0.007880953131735178
0.0031933531585185606,0.0,0.007675363050037737
0.0031933531585185606,0.0,0.007675363050037737
0.0031933531585185606,0.0,0.008278427289683558
0.0031933531585185606,0.0,0.008278427289683558
0.0031933531585185606,0.0,0.012883645119706202
0.019160129843644885,0.059462756150844925,0.015066463547115149
0.015966773054281815,0.020197981498127675,0.014359370726130421
0.009580063106400189,0.015626138345580683,0.01387102575207177
0.009580063106400189,0.014927738615501885,0.013034411179617657
0.0031933531585185606,0.0,0.010978510362643263
0.012773419895763256,0.00736582516631663,0.01207499079836294
0.009580063106400189,0.0037587197026436514,0.011088158406215232
0.006386709947881628,0.001899524372195177,0.01099221636808976
0.0031933531585185606,0.0,0.01282882109792022
0.025546839791526513,0.08458178360015751,0.014400077562306515
0.012773419895763256,0.014510470118756945,0.013377061315780056
0.0031933531585185606,0.0,0.012033872782023452
0.019160129843644885,0.013657070777009587,0.012198344847381403
0.0031933531585185606,0.0,0.011074452400768734
0.006386709947881628,0.0005697234705399639,0.011074452400768734
0.006386709947881628,0.0006070875070009552,0.011074452400768734
0.012773419895763256,0.0013285646487238409,0.011444514547824126
0.019160129843644885,0.009875844851611134,0.011197806449787198
0.009580063106400189,0.0017374820532911127,0.011800870689433023
0.0031933531585185606,0.0,0.01074550827005283
0.009580063106400189,0.0006954009021277388,0.010759214275499328
0.025546839791526513,0.011685195927214656,0.013061823190510649
0.009580063106400189,0.000772768523463773,0.010868862319071297
0.0031933531585185606,0.0,0.00986832392147709
0.009580063106400189,0.004989759802001348,0.012883645119706202
0.019160129843644885,0.013078929259219737,0.013226295255868601
0.006386709947881628,0.00019609173416100813,0.011787164683986525
0.009580063106400189,0.0007577350389753207,0.011787164683986525
0.0031933531585185606,0.0,0.011787164683986525
0.009580063106400189,0.004142755359909322,0.011828282700326013
0.015966773054281815,0.01703433535370188,0.013763844789480171
0.012773419895763256,0.0072823722262519664,0.012417640934525341
0.006386709947881628,0.0008199639114052401,0.012623231016222779
0.006386709947881628,0.0003098697998727791,0.012390228923632347
0.022353483002163447,0.00956030216244942,0.013089235201403643
0.012773419895763256,0.017369997351806738,0.012993293163278168
0.006386709947881628,0.0,0.01329482528310108
0.0031933531585185606,0.0,0.012993293163278168
0.012773419895763256,0.0008641577103617425,0.011800870689433023
0.009580063106400189,0.004946209323944924,0.011362278515145149
0.006386709947881628,0.001319716570443108,0.011348572509698654
0.019160129843644885,0.004281891106142226,0.012472464956311324
0.006386709947881628,0.0012131061487510842,0.011814576694879517
0.009580063106400189,0.0007347138833970656,0.01218463884193491
0.025546839791526513,0.014924572054741042,0.012965881152385176
0.025546839791526513,0.02545613312302101,0.013006999168724666
0.009580063106400189,0.0006070875070009552,0.01218463884193491
0.009580063106400189,0.0007476948843057105,0.011814576694879517
0.015966773054281815,0.006551729832478406,0.011924224738451485
0.019160129843644885,0.007654137503710526,0.01193793074389798
0.006386709947881628,0.003532944092960185,0.011746046667647036
0.012773419895763256,0.004949579165827089,0.011746046667647036
0.009580063106400189,0.007397963600981445,0.011841988705772508
0.009580063106400189,0.010125305990656466,0.0125547009889903
0.0031933531585185606,0.0,0.012458758950864826
0.006386709947881628,0.0029365448933382525,0.01071809625915984
0.006386709947881628,0.0018180559252503874,0.01071809625915984
0.006386709947881628,0.00134138999634604,0.01071809625915984
0.0031933531585185606,0.0,0.010704390253713345
0.006386709947881628,0.0,0.010841450308178305
0.022353483002163447,0.007550908658294767,0.011170394438894206
0.009580063106400189,0.0006927302920822455,0.011650104629521565
0.0031933531585185606,0.0,0.011513044575056607
0.0031933531585185606,0.0,0.010622154221034368
0.009580063106400189,0.0006070875070009552,0.01021097405763949
0.019160129843644885,0.002632176798652241,0.010279504084871969
0.009580063106400189,0.0013501614559358838,0.010169856041300003
0.0031933531585185606,0.0,0.009416025741742724
0.009580063106400189,0.0006070875070009552,0.009717557861565636
0.015966773054281815,0.0025636220524146392,0.010416564139336929
0.009580063106400189,0.0009343276614343026,0.009470849763528707
0.009580063106400189,0.0009343276614343026,0.009470849763528707
0.009580063106400189,0.0008742082189085002,0.011375984520591647
0.012773419895763256,0.008317767533812173,0.011567868596842591
0.006386709947881628,3.382266534742092e-05,0.010567330199248385
0.0031933531585185606,0.0,0.010402858133890433
0.009580063106400189,0.0006070875070009552,0.010690684248266847
0.012773419895763256,0.0074368820995314635,0.01092368634085728
0.019160129843644885,0.005552431937074852,0.011979048760237468
0.006386709947881628,0.0,0.010937392346303776
0.006386709947881628,2.3951969133785834e-05,0.01007391400317453
0.006386709947881628,5.349503192704329e-07,0.010197268052192995
0.0031933531585185606,0.0,0.010142444030407009
0.0031933531585185606,0.0,0.01044397615022992
0.006386709947881628,7.840749573084823e-05,0.010457682155676416
0.009580063106400189,0.003921760480433941,0.010265798079425474
0.006386709947881628,3.682977640019723e-05,0.010252092073978978
0.019160129843644885,0.004533629407901459,0.010608448215587873
0.0031933531585185606,0.0,0.010252092073978978
0.009580063106400189,0.0007589191773917189,0.00878554949120391
0.0031933531585185606,0.0,0.008182485251558088
0.009580063106400189,0.0018161414933658753,0.009470849763528707
0.006386709947881628,2.1363499846993416e-06,0.008621077425845959
0.009580063106400189,0.0019654809855273155,0.009854617916030595
0.015966773054281815,0.003929620453705596,0.009854617916030595
0.009580063106400189,0.0010607402182995266,0.009114493621919814
0.0031933531585185606,0.0,0.008991139572901348
0.012773419895763256,0.0012136404088118782,0.01234911090729286
0.006386709947881628,0.0012140414489867119,0.01214352082559542
0.012773419895763256,0.003073883896756885,0.01207499079836294
0.009580063106400189,0.0007233850161518707,0.011718634656754046
0.006386709947881628,0.0006516744081598119,0.011718634656754046
0.009580063106400189,0.0008105715643158041,0.011718634656754046
0.0031933531585185606,0.0,0.011211512455233694
0.0031933531585185606,0.0,0.011211512455233694
0.006386709947881628,0.00017090765364670911,0.011417102536931135
0.0031933531585185606,0.0,0.01129374848791267
0.006386709947881628,4.432218703312744e-05,0.011746046667647036
0.006386709947881628,0.002015438442762409,0.011334866504252158
0.006386709947881628,0.0006272948238998479,0.011047040389875742
0.0031933531585185606,0.0,0.009964265959602564
0.009580063106400189,0.0018922172959631811,0.01193793074389798
0.0031933531585185606,0.0,0.0108551563136248
0.009580063106400189,3.899960392100575e-06,0.010868862319071297
0.02874019295004507,0.012443751338389273,0.011238924466126687
0.012773419895763256,0.0006200022430958581,0.01092368634085728
0.009580063106400189,0.0007740731119843164,0.010868862319071297
0.015966773054281815,0.0020116668704469333,0.01055362419380189
0.006386709947881628,0.0022897285243358924,0.010293210090318465
0.006386709947881628,0.0006070875070009552,0.010279504084871969
0.009580063106400189,0.0018191247905012132,0.010279504084871969
0.0031933531585185606,0.0,0.010019089981388547
0.009580063106400189,0.0014971592462158722,0.01265064302711577
0.006386709947881628,0.0002666043985671395,0.012636937021669277
0.025546839791526513,0.006025707661471977,0.012664349032562267
0.006386709947881628,0.0,0.01265064302711577
0.006386709947881628,0.0,0.01265064302711577
0.006386709947881628,0.0,0.012678055038008762
0.022353483002163447,0.00710470625186206,0.01282882109792022
0.019160129843644885,0.01440967063804915,0.013185177239529111
0.009580063106400189,0.0006070875070009552,0.01282882109792022
0.009580063106400189,0.0020541543504495824,0.01265064302711577
0.0031933531585185606,0.0,0.011444514547824126
0.012773419895763256,0.0012157781393135304,0.01200646077113046
0.006386709947881628,7.0406364600753754e-06,0.011595280607735582
0.006386709947881628,5.62560658329552e-06,0.01149933856961011
0.009580063106400189,0.0024235403069397224,0.011471926558717118
0.006386709947881628,0.0006265172477260955,0.011471926558717118
0.006386709947881628,0.0001758354089102854,0.01149933856961011
0.006386709947881628,5.62560658329552e-06,0.01149933856961011
0.006386709947881628,0.0006945463621338591,0.011526750580503101
0.006386709947881628,0.0008791539208924649,0.011526750580503101
0.006386709947881628,1.998298289403746e-05,0.011526750580503101
0.006386709947881628,0.0012034867066228873,0.011526750580503101
0.006386709947881628,1.998298289403746e-05,0.011526750580503101
0.015966773054281815,0.0025712190372067564,0.011540456585949599
0.006386709947881628,0.0006254801343651874,0.011526750580503101
0.006386709947881628,0.00034564900287177694,0.011595280607735582
0.006386709947881628,0.0006857462568172414,0.011718634656754046
0.0031933531585185606,0.0,0.011595280607735582
0.009580063106400189,0.0018191247905012132,0.011595280607735582
0.006386709947881628,0.0019391220850860508,0.011951636749344477
0.009580063106400189,0.0006070875070009552,0.012458758950864826
0.009580063106400189,0.0008467732055024064,0.011883106722111998
0.0031933531585185606,0.0,0.011595280607735582
0.006386709947881628,0.0002684746539091566,0.011444514547824126
0.006386709947881628,0.0005865571491350706,0.011444514547824126
0.009580063106400189,0.002366472152009191,0.011951636749344477
0.009580063106400189,0.0008987431113256718,0.011951636749344477
0.006386709947881628,0.0014368834601451476,0.01193793074389798
0.006386709947881628,0.0,0.011951636749344477
0.006386709947881628,0.0005825936849631341,0.010909980335410782
0.009580063106400189,0.0024178353206316316,0.01092368634085728
0.0031933531585185606,0.0,0.010279504084871969
0.009580063106400189,0.0017545673311008955,0.010539918188355393
0.02874019295004507,0.010949298940788908,0.010704390253713345
0.006386709947881628,3.295984225182345e-05,0.00970385185611914
0.015966773054281815,0.017063605419267693,0.01163639862407507
0.006386709947881628,0.004995822687329493,0.011088158406215232
0.006386709947881628,0.000606018641750129,0.009840911910584099
0.006386709947881628,8.597859583009693e-05,0.009840911910584099
0.006386709947881628,0.000606018641750129,0.009840911910584099
0.009580063106400189,0.0012136404088118782,0.009840911910584099
0.0031933531585185606,0.0,0.009827205905137602
0.0031933531585185606,0.0,0.010909980335410782
0.0031933531585185606,0.0,0.010909980335410782
0.006386709947881628,0.0,0.011362278515145149
0.025546839791526513,0.02328378822954877,0.012266874874613884
0.009580063106400189,0.0020575676786157657,0.01103333438442925
0.006386709947881628,0.0024359697913256613,0.010622154221034368
0.0031933531585185606,0.0,0.011129276422554717
0.006386709947881628,0.0018180559252503874,0.011129276422554717
0.009580063106400189,0.004826773209501462,0.011142982428001215
0.009580063106400189,0.0006070875070009552,0.011142982428001215
0.009580063106400189,0.0006648093367087114,0.011526750580503101
0.006386709947881628,0.0006070875070009552,0.010115032019514018
0.006386709947881628,0.0016275604616874243,0.011334866504252158
0.009580063106400189,0.0006073546370313522,0.009100787616473318
0.0031933531585185606,0.0,0.009100787616473318
0.0031933531585185606,0.0,0.009100787616473318
0.0031933531585185606,0.0,0.009100787616473318
0.0031933531585185606,0.0,0.009100787616473318
0.009580063106400189,0.0012136404088118782,0.010019089981388547
0.0031933531585185606,0.0,0.009758675877905123
0.0031933531585185606,0.0,0.009580497807100677
0.0031933531585185606,0.0,0.009580497807100677
0.0031933531585185606,0.0,0.009744969872458627
0.009580063106400189,0.0006949798444570872,0.009758675877905123
0.012773419895763256,0.001864212819313993,0.00977238188335162
0.022353483002163447,0.004424182369000349,0.010306916095764961
0.0031933531585185606,0.0,0.010224680063085986
0.0031933531585185606,0.0,0.010224680063085986
0.0031933531585185606,0.0,0.010197268052192995
0.0031933531585185606,0.0,0.009498261774421701
0.009580063106400189,0.0022912115446726057,0.009511967779868197
0.009580063106400189,0.0007323487127274138,0.009744969872458627
0.0031933531585185606,0.0,0.00970385185611914
0.006386709947881628,0.0030247492276257526,0.009470849763528707
0.0031933531585185606,0.0,0.009032257589240839
0.009580063106400189,0.0024235403069397224,0.00878554949120391
0.009580063106400189,0.0012136404088118782,0.010197268052192995
0.009580063106400189,0.004230373664750292,0.01021097405763949
0.0031933531585185606,0.0,0.0105125061774624
0.006386709947881628,0.0011647783917789552,0.011746046667647036
0.009580063106400189,0.0007864556587938547,0.011746046667647036
0.0031933531585185606,0.0,0.009402319736296228
0.0031933531585185606,0.0,0.009402319736296228
0.006386709947881628,0.0001300709267905572,0.00901855158379434
0.0031933531585185606,0.0,0.00956679180165418
0.009580063106400189,0.003026886958127405,0.010389152128443936
0.006386709947881628,0.0018180559252503874,0.00956679180165418
0.006386709947881628,0.0012131061487510842,0.008867785523882886
0.006386709947881628,0.0006070875070009552,0.008264721284237064
0.0031933531585185606,0.0,0.008155073240665096
0.006386709947881628,0.0006070875070009552,0.008744431474864423
0.012773419895763256,0.003029024688629057,0.00942973174718922
0.0031933531585185606,0.0,0.007730187071823721
0.006386709947881628,0.0006070875070009552,0.008744431474864423
0.0031933531585185606,0.0,0.008744431474864423
0.0031933531585185606,0.0,0.00793577715352116
0.006386709947881628,0.0006070875070009552,0.008484017371380999
0.006386709947881628,0.0012131061487510842,0.00912819962736631
0.0031933531585185606,0.0,0.00912819962736631
0.012773419895763256,0.0030284900834390252,0.009882029926923587
0.012773419895763256,0.004090269831004127,0.01074550827005283
0.0031933531585185606,0.0,0.00912819962736631
0.0031933531585185606,0.0,0.009416025741742724
0.0031933531585185606,0.0,0.008895197534775879
0.0031933531585185606,0.0,0.008155073240665096
0.0031933531585185606,0.0,0.0072915948975358505
0.006386709947881628,0.0006070875070009552,0.007757599082716713
0.006386709947881628,0.0012131061487510842,0.008292133295130056
0.009580063106400189,0.003631302474565914,0.008908903540222373
0.006386709947881628,0.0012131061487510842,0.008292133295130056
0.0031933531585185606,0.0,0.009882029926923587
0.006386709947881628,0.0006070875070009552,0.010759214275499328
0.009580063106400189,0.0012136404088118782,0.009840911910584099
0.0031933531585185606,0.0,0.009100787616473318
0.0031933531585185606,0.0,0.009100787616473318
0.009580063106400189,0.00235395086324588,0.00986832392147709
0.006386709947881628,0.00046669445495314626,0.009183023649152293
0.006386709947881628,0.0007595887281139025,0.0091556116382593
0.0031933531585185606,0.0,0.009333789709063749
0.006386709947881628,0.0002243702434253579,0.008579959409506472
0.006386709947881628,7.080015706158443e-05,0.008237309273344071
0.012773419895763256,0.001238854515569904,0.008826667507543396
0.006386709947881628,0.0007720137258197444,0.009895735932370083
0.006386709947881628,0.00023866549647321686,0.009224141665491781
0.006386709947881628,5.747989411175066e-05,0.008621077425845959
0.006386709947881628,1.121670024276714e-05,0.008237309273344071
0.006386709947881628,8.45611500486494e-05,0.008826667507543396
0.006386709947881628,6.29905726587126e-05,0.008429193349595016
0.006386709947881628,0.0006577866469690245,0.009045963594687335
0.006386709947881628,0.0006070875070009552,0.009649027834333156
0.006386709947881628,0.0012131061487510842,0.01048509416656941
0.0031933531585185606,0.0,0.00892260954566887
0.006386709947881628,0.00022374452411643063,0.01044397615022992
0.006386709947881628,1.7290974835773349e-06,0.009621615823440163
0.009580063106400189,0.000475246067218232,0.010457682155676416
0.0031933531585185606,0.0,0.01044397615022992
0.006386709947881628,0.0006070875070009552,0.010581036204694881
0.0031933531585185606,0.0,0.009731263867012131
0.0031933531585185606,0.0,0.010581036204694881
0.012773419895763256,0.0009839189365476247,0.010539918188355393
0.006386709947881628,8.559205108326926e-06,0.00970385185611914
0.0031933531585185606,0.0,0.010471388161122913
0.006386709947881628,2.671300303969775e-06,0.01048509416656941
0.006386709947881628,2.2122784171119192e-05,0.010526212182908896
0.006386709947881628,0.00015873460028478174,0.0105125061774624
0.006386709947881628,8.11053709861624e-06,0.010581036204694881
0.006386709947881628,2.671300303969775e-06,0.009690145850672642
0.006386709947881628,0.0006001400554352044,0.010526212182908896
0.006386709947881628,0.00027542417625033683,0.010526212182908896
0.006386709947881628,2.288206849524497e-06,0.009690145850672642
0.006386709947881628,0.00033288336260779315,0.010526212182908896
0.006386709947881628,0.00015917981700211,0.010526212182908896
0.006386709947881628,0.00013930485955964135,0.010457682155676416
0.006386709947881628,6.494572979333646e-05,0.01044397615022992
0.0031933531585185606,0.0,0.007606833022805257
0.012773419895763256,0.0012784819095752666,0.008127661229772104
0.0031933531585185606,0.0,0.007606833022805257
0.006386709947881628,6.419403831245196e-06,0.008059131202539625
0.0031933531585185606,0.0,0.008525135387720486
0.0031933531585185606,0.0,0.008525135387720486
0.009580063106400189,0.0005663273988356923,0.008579959409506472
0.0031933531585185606,0.0,0.008525135387720486
0.0031933531585185606,0.0,0.008292133295130056
0.006386709947881628,0.005425310139625046,0.008292133295130056
0.006386709947881628,0.0006070875070009552,0.008278427289683558
0.006386709947881628,0.0012131061487510842,0.008278427289683558
0.0031933531585185606,0.0,0.007743893077270216
0.006386709947881628,0.0006070875070009552,0.007743893077270216
0.012773419895763256,0.004837995776941279,0.007771305088163209
0.006386709947881628,0.0006070875070009552,0.0068804147341409725
0.006386709947881628,0.0012131061487510842,0.007305300902982347
0.0031933531585185606,0.0,0.006510352587085581
0.006386709947881628,0.0012131061487510842,0.007305300902982347
0.006386709947881628,0.0006070875070009552,0.007305300902982347
0.0031933531585185606,0.0,0.007277888892089355
0.006386709947881628,0.0006070875070009552,0.0068804147341409725
0.0031933531585185606,0.0,0.006510352587085581
0.0031933531585185606,0.0,0.0068804147341409725
0.009580063106400189,0.0018191247905012132,0.00766165704459124
0.0031933531585185606,0.0,0.007209358864856874
0.006386709947881628,0.0006070875070009552,0.007209358864856874
0.0031933531585185606,0.0,0.006798178701461996
0.009580063106400189,0.0012132842354380155,0.00878554949120391
0.006386709947881628,0.0006070875070009552,0.008196191257004583
0.0031933531585185606,0.0,0.009964265959602564
0.0031933531585185606,0.0,0.009045963594687335
0.006386709947881628,8.697256803622522e-06,0.008812961502096902
0.012773419895763256,0.0016961614552429495,0.009484555768975203
0.0031933531585185606,0.0,0.007675363050037737
0.0031933531585185606,0.0,0.009470849763528707
0.006386709947881628,0.0006070875070009552,0.009484555768975203
0.0031933531585185606,0.0,0.009470849763528707
0.0031933531585185606,0.0,0.008799255496650405
0.0031933531585185606,0.0,0.008799255496650405
0.0031933531585185606,0.0,0.010978510362643263
0.006386709947881628,2.260596510465378e-05,0.010978510362643263
0.022353483002163447,0.007213928611629077,0.012116108814702427
0.0031933531585185606,0.0,0.010087620008621026
0.009580063106400189,0.0006070875070009552,0.011019628378982751
0.006386709947881628,0.0,0.011005922373536257
0.0031933531585185606,0.0,0.011005922373536257
0.006386709947881628,0.0006024113509520551,0.011019628378982751
0.009580063106400189,0.002213710358321373,0.011019628378982751
0.009580063106400189,0.0018201936557520392,0.011581574602289084
0.006386709947881628,0.0012131061487510842,0.010882568324517792
0.009580063106400189,0.0012136404088118782,0.010567330199248385
0.006386709947881628,0.0006070875070009552,0.009977971965049057
0.0031933531585185606,0.0,0.011458220553270622
0.009580063106400189,0.0006980521849358908,0.010704390253713345
0.0031933531585185606,0.0,0.009840911910584099
0.006386709947881628,0.0001376889644662064,0.010676978242820353
0.0031933531585185606,0.0,0.010868862319071297
0.0031933531585185606,0.0,0.01074550827005283
0.009580063106400189,0.003026886958127405,0.007250476881196362
0.0031933531585185606,0.0,0.006839296717801484
0.009580063106400189,0.0018191247905012132,0.006839296717801484
0.009580063106400189,0.004833186055877181,0.007716481066377225
0.0031933531585185606,0.0,0.006482940576192588
0.006386709947881628,0.0006070875070009552,0.006482940576192588
0.006386709947881628,0.0006070875070009552,0.007250476881196362
0.0031933531585185606,0.0,0.007195652859410379
0.006386709947881628,0.0006070875070009552,0.007264182886642858
0.0031933531585185606,0.0,0.00685300272324798
0.02874019295004507,0.009635287356653892,0.007730187071823721
0.006386709947881628,0.0006070875070009552,0.007264182886642858
0.006386709947881628,0.0006070875070009552,0.007264182886642858
0.006386709947881628,0.0006070875070009552,0.007264182886642858
0.009580063106400189,0.002421937181628102,0.007264182886642858
0.009580063106400189,0.0012109684182494318,0.007264182886642858
0.0031933531585185606,0.0,0.00685300272324798
0.0031933531585185606,0.0,0.006839296717801484
0.006386709947881628,0.0006070875070009552,0.006482940576192588
0.0031933531585185606,0.0,0.006153996445476686
0.006386709947881628,0.0012131061487510842,0.00685300272324798
0.0031933531585185606,0.0,0.00685300272324798
0.0031933531585185606,0.0,0.006153996445476686
0.0031933531585185606,0.0,0.0072230648703033706
0.006386709947881628,0.0006070875070009552,0.007689069055484233
0.006386709947881628,0.0006070875070009552,0.007689069055484233
0.006386709947881628,0.0012131061487510842,0.007689069055484233
0.009580063106400189,0.0006092252375026074,0.00685300272324798
0.0031933531585185606,0.0,0.006482940576192588
0.0031933531585185606,0.0,0.00685300272324798
0.0031933531585185606,0.0,0.0072230648703033706
0.006386709947881628,0.0006070875070009552,0.0072230648703033706
0.0031933531585185606,0.0,0.006825590712354988
0.0031933531585185606,0.0,0.00685300272324798
0.0031933531585185606,0.0,0.0072230648703033706
0.006386709947881628,0.0006070875070009552,0.007689069055484233
0.0031933531585185606,0.0,0.007702775060930729
0.006386709947881628,1.780866869313183e-07,0.007716481066377225
0.0031933531585185606,0.0,0.010676978242820353
0.0031933531585185606,0.0,0.011855694711219006
0.009580063106400189,0.0032185468877401866,0.011855694711219006
0.0031933531585185606,0.0,0.01129374848791267
0.0031933531585185606,0.0,0.010704390253713345
0.0031933531585185606,0.0,0.010827744302731807
0.0031933531585185606,0.0,0.010676978242820353
0.0031933531585185606,0.0,0.010759214275499328
0.006386709947881628,0.0001463168502929429,0.010238386068532482
0.009580063106400189,0.001012361382200138,0.010101326014067522
0.0031933531585185606,0.0,0.010101326014067522
0.006386709947881628,0.0001670587723818679,0.010252092073978978
0.0031933531585185606,0.0,0.009169317643705797
0.009580063106400189,0.0008435690256545956,0.009923147943263074
0.009580063106400189,0.0020171975664897133,0.01081403829728531
0.006386709947881628,3.733987741431445e-05,0.009333789709063749
0.0031933531585185606,0.0,0.009114493621919814
0.0031933531585185606,0.0,0.009320083703617251
0.0031933531585185606,0.0,0.009923147943263074
0.006386709947881628,0.0008547415493548682,0.010772920280945824
0.0031933531585185606,0.0,0.010800332291838816
0.0031933531585185606,0.0,0.011074452400768734
0.0031933531585185606,0.0,0.009717557861565636
0.0031933531585185606,0.0,0.009717557861565636
0.0031933531585185606,0.0,0.009923147943263074
0.006386709947881628,0.00035729573414538976,0.009923147943263074
0.0031933531585185606,0.0,0.009169317643705797
0.012773419895763256,0.001148523149787137,0.009553085796207684
0.009580063106400189,0.0006070875070009552,0.009265259681831268
0.006386709947881628,5.349503192704329e-07,0.010032795986835043
0.009580063106400189,0.0018489163463460026,0.010032795986835043
0.0031933531585185606,0.0,0.009265259681831268
