2.402698818802847993e-03,4.174003368265418595e-02,6.081412039703858463e-01,1.752505606848701047e-01,4.482012137718403150e-03,0.000000000000000000e+00,6.599189424321515451e-01,5.803167485565612349e-01,6.761471916832173523e-01,8.946103213883722649e-01,5.333333329999999650e-01,4.672897196261681652e-01,2.345206039862022529e-01,2.263140086170132292e-01,6.451821948497583573e-07,2.357493123613162711e-01,2.182127337993576555e-02,3.121685714285708553e-18,1.466628031773301622e-10,3.753714439874582902e-08,5.256410256410255777e-02,3.833863914936167082e-06,2.640214581080495062e-05,2.060839952611404763e-03,2.961776096805094271e-04
3.847189471261696053e-05,3.670737733676827930e-03,5.084248335421457377e-01,1.367774536476501213e-01,2.550728051193157722e-03,0.000000000000000000e+00,6.599189424321515451e-01,5.803167485565612349e-01,6.279469650642746092e-01,8.886244954900075488e-01,6.999999999999999556e-01,4.672897196261681652e-01,2.341631420764566929e-01,2.261040520336551340e-01,5.681969089444951252e-07,2.355302268105890218e-01,2.153788021915737858e-02,3.116842857142851428e-18,1.298632457224723267e-10,3.744861339780538317e-08,4.743589743589743390e-02,3.634261481557613659e-06,2.283263151616802435e-05,1.179796071195343991e-03,2.619536271703388737e-04
2.226843788071476058e-06,4.988360720797165720e-02,3.941315564659940152e-01,8.644700189987514216e-02,1.176423769992052332e-03,0.000000000000000000e+00,6.577970165722409890e-01,5.803167485565612349e-01,5.152879752920468404e-01,8.478518888358218542e-01,6.666666669999999906e-01,4.299065420560747586e-01,2.324591618810205873e-01,2.249486787910514041e-01,4.113134260362014292e-07,2.156800163784370061e-01,2.134895144530512059e-02,7.968214285714229641e-19,3.706569025754344078e-11,1.894563420125378966e-08,2.564102564102564361e-02,1.099496197003628994e-06,1.174205777026370137e-05,6.125624382982643081e-04,1.555387595339060257e-04
1.097580525624660392e-06,7.303587108369079262e-02,4.109692392286492524e-01,8.610893878967759707e-02,1.140226115618468185e-03,0.000000000000000000e+00,6.577970165722409890e-01,5.803167485565612349e-01,5.035905380876214421e-01,8.470477528725386396e-01,6.666666669999999906e-01,4.299065420560747586e-01,2.323248554876773675e-01,2.248700121083385128e-01,4.088128701465192307e-07,2.156069878615279045e-01,2.106555828452673362e-02,7.967714285714229143e-19,3.706569025754344078e-11,1.894563420125378966e-08,2.564102564102564361e-02,1.048185881047447720e-06,1.130510963236009804e-05,5.810664686742814415e-04,1.530409600483387993e-04
1.167382731973338611e-01,3.604734960837679275e-02,5.801950242950191239e-01,1.591432797318315107e-01,2.482367272544373869e-03,0.000000000000000000e+00,6.673456829418379366e-01,6.814903777355767467e-01,5.709374538377274266e-01,8.348841973251603932e-01,5.000000000000000000e-01,4.205607476635513930e-01,2.332044699543000255e-01,2.254088998980940950e-01,4.887860541748158519e-07,2.111008632329538226e-01,2.172680899300963656e-02,7.653821428571371725e-19,3.919896739466824201e-11,1.859151019749203605e-08,3.076923076923076747e-02,1.037855055877919328e-06,1.333609824525750604e-05,1.268147693580740651e-03,1.803821035811583890e-04
0.000000000000000000e+00,1.518087571199312202e-01,4.037530894732255793e-01,1.048814675045661171e-01,7.601507437456453842e-04,0.000000000000000000e+00,6.620408682920618793e-01,6.293706043531461791e-01,3.768744239649641781e-01,8.298051589005956963e-01,1.000000000000000000e+00,4.205607476635513930e-01,2.326434280282217160e-01,2.250709888431882133e-01,4.131366038798783618e-07,2.109548061991356471e-01,2.144341583223124958e-02,7.647857142857086948e-19,3.359911490971563878e-11,1.859151019749203605e-08,2.564102564102564361e-02,8.692254309976797697e-07,1.128533724024213343e-05,3.062768795401174071e-04,1.543493284223433528e-04
1.167382731973338611e-01,3.604734960837679275e-02,5.801950242950191239e-01,1.591432797318315107e-01,2.482367272544373869e-03,0.000000000000000000e+00,6.673456829418379366e-01,6.814903777355767467e-01,5.709374538377274266e-01,8.348841973251603932e-01,5.000000000000000000e-01,4.205607476635513930e-01,2.332044699543000255e-01,2.254088998980940950e-01,4.887860541748158519e-07,2.111008632329538226e-01,2.172680899300963656e-02,7.653821428571371725e-19,3.919896739466824201e-11,1.859151019749203605e-08,3.076923076923076747e-02,1.037855055877919328e-06,1.333609824525750604e-05,1.268147693580740651e-03,1.803821035811583890e-04
3.858572625991370502e-03,7.744577994275413102e-02,5.003800350167801891e-01,1.416334746307218173e-01,7.179201469131178855e-04,2.325581395348837177e-02,6.450654614127782072e-01,4.490644341891887326e-01,5.206002226532185917e-01,7.038071347927339350e-01,0.000000000000000000e+00,1.401869158878504551e-01,2.295993104684637964e-01,2.222205521234720815e-01,2.847187391143625797e-07,7.043998259293658692e-02,7.746079727942565933e-03,7.129607142856571409e-20,2.559932564549762689e-12,5.665984060188048555e-09,8.974358974358973701e-03,1.312681155596105558e-07,1.665824035938560624e-06,1.233242433722825078e-03,2.417728514232764277e-05
0.000000000000000000e+00,1.097763864129647909e-01,2.309771132389227821e-01,8.953645249507238835e-02,3.800753718728227463e-04,0.000000000000000000e+00,6.461264243427334852e-01,4.490644341891887326e-01,3.798584638343950326e-01,7.930197945692398775e-01,1.000000000000000000e+00,2.056074766355140138e-01,2.326152761775871769e-01,2.251344052046045374e-01,3.138558931352737661e-07,1.034434258335723972e-01,1.445305119969771471e-02,2.847482142857085634e-19,6.826486838799366364e-12,1.133196812037609711e-08,1.282051282051282007e-02,3.793285904976226085e-07,4.806293717543214104e-06,2.201363169994853715e-04,6.569657990087642582e-05
5.404848596596652146e-04,9.729059014093606461e-02,1.675881906459436022e-01,6.739882607090739997e-02,1.072657160534394019e-03,0.000000000000000000e+00,6.482483502026440414e-01,4.490644341891887326e-01,5.206002226532185917e-01,8.120799627081014549e-01,0.000000000000000000e+00,3.738317757009345654e-01,2.354785985203995680e-01,2.279814610896138682e-01,3.348749311230626380e-07,1.877669253992122755e-01,2.578877763083317620e-02,7.464607142856571696e-20,1.310632141121050241e-11,5.798780561598706570e-09,1.282051282051282007e-02,1.121027010994338627e-06,7.021263352703116177e-06,2.002859924285357082e-03,1.235025690588337709e-04
0.000000000000000000e+00,1.049529577112505163e-01,2.064859387522653966e-01,1.120754053015186880e-01,3.800753718728227463e-04,0.000000000000000000e+00,6.461264243427334852e-01,4.490644341891887326e-01,3.984841206447202744e-01,7.518573147840146298e-01,1.000000000000000000e+00,1.962616822429906482e-01,2.303759467366461589e-01,2.227240144359710072e-01,2.998329782225074639e-07,9.893730070256268050e-02,9.351974305686756167e-03,7.417392857142286272e-20,3.479908329934833624e-12,5.781074361410618559e-09,1.282051282051282007e-02,2.904339907018767609e-07,2.883401424191824457e-06,2.304004757376476435e-04,4.476239957349525874e-05
5.358871966751919264e-02,2.930652669507662345e-01,9.116787009467176572e-01,6.678395790281123068e-01,2.512720514005875247e-02,1.046511627906976660e-01,6.471873872726887633e-01,4.490644341891887326e-01,8.864254805938135418e-01,7.530592916247318414e-01,5.555555599999999900e-02,1.962616822429906482e-01,2.324147668082315599e-01,2.235187447343475742e-01,8.222882726646690483e-07,1.002518130020548515e-01,9.635367466465143138e-03,7.458249999999428835e-20,1.399963121238151454e-11,5.798780561598706570e-09,7.179487179487178961e-02,1.310215102718781474e-06,1.065495644208558063e-05,1.012504243946824901e-02,1.488773699418775918e-04
3.462470524135526312e-05,7.744577994275413102e-02,3.993539396531619601e-01,1.057705424176002829e-01,9.079578328495293942e-04,0.000000000000000000e+00,6.450654614127782072e-01,4.490644341891887326e-01,5.206002226532185917e-01,7.636247572466952072e-01,0.000000000000000000e+00,1.682242990654205517e-01,2.296664064459267574e-01,2.224655086895874212e-01,2.855248385938710571e-07,8.446955659945803996e-02,7.840544114868694056e-03,7.416321428570857321e-20,3.479908329934833624e-12,5.781074361410618559e-09,1.282051282051282007e-02,1.592403956054349229e-07,1.807517126157549537e-06,1.312187476740803334e-03,3.651569523353012068e-05
3.462470524135526312e-05,7.744577994275413102e-02,3.993539396531619601e-01,1.057705424176002829e-01,9.079578328495293942e-04,0.000000000000000000e+00,6.450654614127782072e-01,4.490644341891887326e-01,5.206002226532185917e-01,7.636247572466952072e-01,0.000000000000000000e+00,1.682242990654205517e-01,2.296664064459267574e-01,2.224655086895874212e-01,2.855248385938710571e-07,8.446955659945803996e-02,7.840544114868694056e-03,7.416321428570857321e-20,3.479908329934833624e-12,5.781074361410618559e-09,1.282051282051282007e-02,1.592403956054349229e-07,1.807517126157549537e-06,1.312187476740803334e-03,3.651569523353012068e-05
2.489357893169332601e-05,7.799705159999657800e-02,4.238451141398194011e-01,1.023605390821572536e-01,8.958919479316426911e-04,0.000000000000000000e+00,6.450654614127782072e-01,4.490644341891887326e-01,5.206002226532185917e-01,7.653101678069641478e-01,0.000000000000000000e+00,1.401869158878504551e-01,2.309093600739660357e-01,2.239396897801513853e-01,2.833129284565622935e-07,7.036695407602751307e-02,8.029472888720952037e-03,7.405892857142286372e-20,3.479908329934833624e-12,5.772221261316574967e-09,1.282051282051282007e-02,1.473617561321896108e-07,1.596756462922097367e-06,1.075401855702245741e-03,3.754653358064631054e-05
3.858572625991370502e-03,7.799705159999657800e-02,5.248712101095941440e-01,1.339591313613832657e-01,7.058542619952313992e-04,2.325581395348837177e-02,6.450654614127782072e-01,4.490644341891887326e-01,5.206002226532185917e-01,7.081348576011445850e-01,0.000000000000000000e+00,7.476635514018691031e-02,2.308422640965030193e-01,2.236934780732662831e-01,2.825105939850252423e-07,3.772865341993712068e-02,7.935008501794823046e-03,7.119142857142286241e-20,2.559932564549762689e-12,5.665984060188048555e-09,8.974358974358973701e-03,1.170903845805093998e-07,1.450581992621426605e-06,9.964568126842674855e-04,2.489887271639826757e-05
6.150418074758757722e-03,6.231634743880774124e-02,6.637968840311551100e-01,3.529401464488264306e-01,3.307017711856297809e-02,0.000000000000000000e+00,6.546141277823752658e-01,4.490644341891887326e-01,8.181412189368181265e-01,9.123190528575194636e-01,7.428571430000000531e-01,8.411214953271027861e-01,2.474697522705151254e-01,2.390659423419139729e-01,1.677777736309862836e-06,4.331559914413787848e-01,2.692235027394672409e-02,1.001957142857085683e-19,1.746620656020931784e-10,6.719502971379264119e-09,1.371794871794871640e-01,1.091209198514687430e-04,1.656750735066515867e-04,6.851938720344854204e-03,2.187083181881267682e-03
2.489357893169332601e-05,7.799705159999657800e-02,4.238451141398194011e-01,1.023605390821572536e-01,8.958919479316426911e-04,0.000000000000000000e+00,6.450654614127782072e-01,4.490644341891887326e-01,5.206002226532185917e-01,7.653101678069641478e-01,0.000000000000000000e+00,1.401869158878504551e-01,2.309093600739660357e-01,2.239396897801513853e-01,2.833129284565622935e-07,7.036695407602751307e-02,8.029472888720952037e-03,7.405892857142286372e-20,3.479908329934833624e-12,5.772221261316574967e-09,1.282051282051282007e-02,1.473617561321896108e-07,1.596756462922097367e-06,1.075401855702245741e-03,3.754653358064631054e-05
3.858572625991370502e-03,7.744577994275413102e-02,5.003800350167801891e-01,1.427230715222357615e-01,7.179201469131178855e-04,2.325581395348837177e-02,6.450654614127782072e-01,4.490644341891887326e-01,5.206002226532185917e-01,7.049601577065240932e-01,0.000000000000000000e+00,1.401869158878504551e-01,2.295758268813753167e-01,2.221786680644746714e-01,2.854248414148764816e-07,7.043998259293658692e-02,7.746079727942565933e-03,7.140714285713714910e-20,2.559932564549762689e-12,5.674837160282092147e-09,8.974358974358973701e-03,1.331840251530884415e-07,1.683124879041780075e-06,1.227918269498632330e-03,2.401076615140889189e-05
0.000000000000000000e+00,1.097763864129647909e-01,2.309771132389227821e-01,8.662718925518511637e-02,3.800753718728227463e-04,0.000000000000000000e+00,6.461264243427334852e-01,4.490644341891887326e-01,3.798584638343950326e-01,7.998978209012772567e-01,1.000000000000000000e+00,2.149532710280373515e-01,2.325917925904988082e-01,2.250924853651500301e-01,3.145631993359261098e-07,1.080956074959646407e-01,1.445305119969771471e-02,2.905617857142799903e-19,6.893151749334517210e-12,1.142049912131653634e-08,1.282051282051282007e-02,3.820064652224299575e-07,4.857381450474384735e-06,2.194157697633791629e-04,6.545869928358184113e-05
5.483874394441628141e-04,9.729059014093606461e-02,1.675881906459436022e-01,6.792300746817278578e-02,1.072657160534394019e-03,0.000000000000000000e+00,6.482483502026440414e-01,4.490644341891887326e-01,5.206002226532185917e-01,8.135449800951484178e-01,0.000000000000000000e+00,3.738317757009345654e-01,2.354651793851906538e-01,2.279500212623336020e-01,3.356306579001536088e-07,1.877669253992122755e-01,2.578877763083317620e-02,7.481571428570857802e-20,1.311965439331753403e-11,5.807633661692750162e-09,1.282051282051282007e-02,1.125625194069226506e-06,7.057195872994418604e-06,1.997535760455889601e-03,1.232646835676105466e-04
0.000000000000000000e+00,1.049529577112505163e-01,2.064859387522653966e-01,1.129791663312866290e-01,3.800753718728227463e-04,0.000000000000000000e+00,6.461264243427334852e-01,4.490644341891887326e-01,3.984841206447202744e-01,7.531647152666574030e-01,1.000000000000000000e+00,1.962616822429906482e-01,2.303524631495576791e-01,2.226820945965165000e-01,3.005402844231598076e-07,9.893730070256268050e-02,9.351974305686756167e-03,7.428964285713714608e-20,3.479908329934833624e-12,5.789927461504662978e-09,1.282051282051282007e-02,2.935009763451716115e-07,2.911348939973947860e-06,2.296799284620688864e-04,4.452451408227202758e-05
5.358871966751919264e-02,2.930652669507662345e-01,9.116787009467176572e-01,6.697792761382517224e-01,2.512720514005875247e-02,1.046511627906976660e-01,6.461264243427334852e-01,4.490644341891887326e-01,8.864254805938135418e-01,7.543710867149997501e-01,5.555555599999999900e-02,1.962616822429906482e-01,2.323911427602939062e-01,2.234768248948931224e-01,8.230040643982578679e-07,1.002518130020548515e-01,9.635367466465143138e-03,7.469892857142285607e-20,1.399963121238151454e-11,5.798780561598706570e-09,7.179487179487178961e-02,1.317838037289729234e-06,1.075343816436544578e-05,1.010360321966554363e-02,1.483064440318525323e-04
0.000000000000000000e+00,7.744577994275413102e-02,1.072966808689899132e-01,4.583000424485259017e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.450654614127782072e-01,4.490644341891887326e-01,0.000000000000000000e+00,7.047327131409329981e-01,0.000000000000000000e+00,1.401869158878504551e-01,2.293235337765761883e-01,2.221088611251102463e-01,2.120445984363987477e-07,7.029392606155407397e-02,7.746079727942565933e-03,7.135035714285143396e-20,1.706621709699841591e-12,5.665984060188048555e-09,0.000000000000000000e+00,7.018829771262226347e-08,1.291533739540652378e-06,5.631153953353541797e-04,1.601775832721797155e-05
3.485101050437066386e-05,7.744577994275413102e-02,3.993539396531619601e-01,1.047470330513881609e-01,9.079578328495293942e-04,0.000000000000000000e+00,6.450654614127782072e-01,4.490644341891887326e-01,5.206002226532185917e-01,7.685175104065000706e-01,0.000000000000000000e+00,1.588785046728971861e-01,2.296429228588383886e-01,2.224235888501329139e-01,2.862321447212756973e-07,7.981737493706578257e-02,7.840544114868694056e-03,7.433357142856571863e-20,3.479908329934833624e-12,5.789927461504662978e-09,1.282051282051282007e-02,1.613478961708957957e-07,1.826148803345632088e-06,1.306863312516610802e-03,3.627780974230688951e-05
3.858572625991370502e-03,7.799705159999657800e-02,5.248712101095941440e-01,1.282761690360739171e-01,7.058542619952313992e-04,2.325581395348837177e-02,6.450654614127782072e-01,4.490644341891887326e-01,5.206002226532185917e-01,7.158075544488553543e-01,0.000000000000000000e+00,7.476635514018691031e-02,2.308187805094145950e-01,2.236690456706439956e-01,2.824615427453967075e-07,3.772865341993712068e-02,7.935008501794823046e-03,7.400071428570856781e-20,2.613264492977882720e-12,5.772221261316574967e-09,8.974358974358973701e-03,1.170903845805093998e-07,1.465519926227032206e-06,9.964568126842674855e-04,2.489887515336259758e-05
6.123641636038776315e-03,6.231634743880774124e-02,6.637968840311551100e-01,3.497354663223336546e-01,3.307017711856297809e-02,0.000000000000000000e+00,6.546141277823752658e-01,4.490644341891887326e-01,8.181412189368181265e-01,9.129623237743796915e-01,7.428571430000000531e-01,8.411214953271027861e-01,2.474612718713887494e-01,2.390571267487200946e-01,1.677777041188646406e-06,4.331559914413787848e-01,2.692235027394672409e-02,1.034607142857085756e-19,1.773286620234992058e-10,6.825740172507790531e-09,1.371794871794871640e-01,1.091209198514687430e-04,1.660906196596802339e-04,6.851938720344854204e-03,2.187083214780286260e-03
2.489357893169332601e-05,7.799705159999657800e-02,4.238451141398194011e-01,9.831705574991125851e-02,8.958919479316426911e-04,0.000000000000000000e+00,6.450654614127782072e-01,4.490644341891887326e-01,5.206002226532185917e-01,7.727716817621801404e-01,0.000000000000000000e+00,1.401869158878504551e-01,2.308858764868776114e-01,2.239152365579064607e-01,2.832637935679949411e-07,7.036695407602751307e-02,8.029472888720952037e-03,7.692607142856571080e-20,3.546573240469983663e-12,5.887311562539144143e-09,1.282051282051282007e-02,1.473617561321896108e-07,1.613052390491848682e-06,1.075401855702245741e-03,3.754653845457495701e-05
3.858572625991370502e-03,7.744577994275413102e-02,5.003800350167801891e-01,1.416334746307218173e-01,7.179201469131178855e-04,2.325581395348837177e-02,6.450654614127782072e-01,4.490644341891887326e-01,5.206002226532185917e-01,7.038071347927339350e-01,0.000000000000000000e+00,1.401869158878504551e-01,2.295993104684637964e-01,2.222205521234720815e-01,2.847187391143625797e-07,7.043998259293658692e-02,7.746079727942565933e-03,7.129607142856571409e-20,2.559932564549762689e-12,5.665984060188048555e-09,8.974358974358973701e-03,1.312681155596105558e-07,1.665824035938560624e-06,1.233242433722825078e-03,2.417728514232764277e-05
0.000000000000000000e+00,1.097763864129647909e-01,2.309771132389227821e-01,8.953645249507238835e-02,3.800753718728227463e-04,0.000000000000000000e+00,6.461264243427334852e-01,4.490644341891887326e-01,3.798584638343950326e-01,7.930197945692398775e-01,1.000000000000000000e+00,2.056074766355140138e-01,2.326152761775871769e-01,2.251344052046045374e-01,3.138558931352737661e-07,1.034434258335723972e-01,1.445305119969771471e-02,2.847482142857085634e-19,6.826486838799366364e-12,1.133196812037609711e-08,1.282051282051282007e-02,3.793285904976226085e-07,4.806293717543214104e-06,2.201363169994853715e-04,6.569657990087642582e-05
5.404848596596652146e-04,9.729059014093606461e-02,1.675881906459436022e-01,6.739882607090739997e-02,1.072657160534394019e-03,0.000000000000000000e+00,6.482483502026440414e-01,4.490644341891887326e-01,5.206002226532185917e-01,8.120799627081014549e-01,0.000000000000000000e+00,3.738317757009345654e-01,2.354785985203995680e-01,2.279814610896138682e-01,3.348749311230626380e-07,1.877669253992122755e-01,2.578877763083317620e-02,7.464607142856571696e-20,1.310632141121050241e-11,5.798780561598706570e-09,1.282051282051282007e-02,1.121027010994338627e-06,7.021263352703116177e-06,2.002859924285357082e-03,1.235025690588337709e-04
0.000000000000000000e+00,1.049529577112505163e-01,2.064859387522653966e-01,1.120754053015186880e-01,3.800753718728227463e-04,0.000000000000000000e+00,6.461264243427334852e-01,4.490644341891887326e-01,3.984841206447202744e-01,7.518573147840146298e-01,1.000000000000000000e+00,1.962616822429906482e-01,2.303759467366461589e-01,2.227240144359710072e-01,2.998329782225074639e-07,9.893730070256268050e-02,9.351974305686756167e-03,7.417392857142286272e-20,3.479908329934833624e-12,5.781074361410618559e-09,1.282051282051282007e-02,2.904339907018767609e-07,2.883401424191824457e-06,2.304004757376476435e-04,4.476239957349525874e-05
5.358871966751919264e-02,2.930652669507662345e-01,9.116787009467176572e-01,6.678395790281123068e-01,2.512720514005875247e-02,1.046511627906976660e-01,6.471873872726887633e-01,4.490644341891887326e-01,8.864254805938135418e-01,7.530592916247318414e-01,5.555555599999999900e-02,1.962616822429906482e-01,2.324147668082315599e-01,2.235187447343475742e-01,8.222882726646690483e-07,1.002518130020548515e-01,9.635367466465143138e-03,7.458249999999428835e-20,1.399963121238151454e-11,5.798780561598706570e-09,7.179487179487178961e-02,1.310215102718781474e-06,1.065495644208558063e-05,1.012504243946824901e-02,1.488773699418775918e-04
3.462470524135526312e-05,7.744577994275413102e-02,3.993539396531619601e-01,1.057705424176002829e-01,9.079578328495293942e-04,0.000000000000000000e+00,6.450654614127782072e-01,4.490644341891887326e-01,5.206002226532185917e-01,7.636247572466952072e-01,0.000000000000000000e+00,1.682242990654205517e-01,2.296664064459267574e-01,2.224655086895874212e-01,2.855248385938710571e-07,8.446955659945803996e-02,7.840544114868694056e-03,7.416321428570857321e-20,3.479908329934833624e-12,5.781074361410618559e-09,1.282051282051282007e-02,1.592403956054349229e-07,1.807517126157549537e-06,1.312187476740803334e-03,3.651569523353012068e-05
3.462470524135526312e-05,7.744577994275413102e-02,3.993539396531619601e-01,1.057705424176002829e-01,9.079578328495293942e-04,0.000000000000000000e+00,6.450654614127782072e-01,4.490644341891887326e-01,5.206002226532185917e-01,7.636247572466952072e-01,0.000000000000000000e+00,1.682242990654205517e-01,2.296664064459267574e-01,2.224655086895874212e-01,2.855248385938710571e-07,8.446955659945803996e-02,7.840544114868694056e-03,7.416321428570857321e-20,3.479908329934833624e-12,5.781074361410618559e-09,1.282051282051282007e-02,1.592403956054349229e-07,1.807517126157549537e-06,1.312187476740803334e-03,3.651569523353012068e-05
2.070155002675403214e-02,4.835987648342091050e-02,6.481856154381075985e-01,2.589715933787077873e-01,2.589580200233473906e-02,0.000000000000000000e+00,8.975428098542238553e-01,4.490644341891887326e-01,8.739394298425093854e-01,9.750528197393023566e-01,6.257309939999999848e-01,8.691588785046728827e-01,4.131040023255492799e-01,3.981493099396661850e-01,3.441649205331748380e-06,4.566792615924966103e-01,1.022104666540714218e-01,2.525000000000000247e-12,8.933098011710110181e-08,2.523133526802490761e-06,2.000000000000000111e-01,4.385931842325862520e-04,1.196204355809639104e-03,2.530025275730031498e-02,5.043674502911280055e-03
2.070155002675403214e-02,4.835987648342091050e-02,6.481856154381075985e-01,2.589715933787077873e-01,2.589580200233473906e-02,0.000000000000000000e+00,8.975428098542238553e-01,4.490644341891887326e-01,8.739394298425093854e-01,9.750528197393023566e-01,6.257309939999999848e-01,8.691588785046728827e-01,4.131040023255492799e-01,3.981493099396661850e-01,3.441649205331748380e-06,4.566792615924966103e-01,1.022104666540714218e-01,2.525000000000000247e-12,8.933098011710110181e-08,2.523133526802490761e-06,2.000000000000000111e-01,4.385931842325862520e-04,1.196204355809639104e-03,2.530025275730031498e-02,5.043674502911280055e-03
2.070155002675403214e-02,4.835987648342091050e-02,6.481856154381075985e-01,2.589715933787077873e-01,2.589580200233473906e-02,0.000000000000000000e+00,8.975428098542238553e-01,4.490644341891887326e-01,8.739394298425093854e-01,9.750528197393023566e-01,6.257309939999999848e-01,8.691588785046728827e-01,4.131040023255492799e-01,3.981493099396661850e-01,3.441649205331748380e-06,4.566792615924966103e-01,1.022104666540714218e-01,2.525000000000000247e-12,8.933098011710110181e-08,2.523133526802490761e-06,2.000000000000000111e-01,4.385931842325862520e-04,1.196204355809639104e-03,2.530025275730031498e-02,5.043674502911280055e-03
2.070155002675403214e-02,4.835987648342091050e-02,6.481856154381075985e-01,2.589715933787077873e-01,2.589580200233473906e-02,0.000000000000000000e+00,8.975428098542238553e-01,4.490644341891887326e-01,8.739394298425093854e-01,9.750528197393023566e-01,6.257309939999999848e-01,8.691588785046728827e-01,4.131040023255492799e-01,3.981493099396661850e-01,3.441649205331748380e-06,4.566792615924966103e-01,1.022104666540714218e-01,2.525000000000000247e-12,8.933098011710110181e-08,2.523133526802490761e-06,2.000000000000000111e-01,4.385931842325862520e-04,1.196204355809639104e-03,2.530025275730031498e-02,5.043674502911280055e-03
5.353045692494534658e-01,7.733667133976992319e-03,6.881075553945564804e-01,2.855520525401474830e-01,7.079067469187960704e-02,0.000000000000000000e+00,9.787701317715958860e-01,4.490644341891887326e-01,9.257347581306254458e-01,9.929806617668801572e-01,5.502645499999999634e-01,9.439252336448596958e-01,5.294428060996603236e-01,5.132353393754326421e-01,1.794484040692740870e-05,5.177039857797772759e-01,4.080861515208766277e-01,3.060714285714286002e-09,5.652588429080541981e-06,7.162157976081456271e-05,2.500000000000000000e-01,3.288718100968653947e-03,1.213196018995065482e-02,1.027025727163719676e-01,2.574195338504633654e-02
5.353045692494534658e-01,7.733667133976992319e-03,6.881075553945564804e-01,2.855520525401474830e-01,7.079067469187960704e-02,0.000000000000000000e+00,9.787701317715958860e-01,4.490644341891887326e-01,9.257347581306254458e-01,9.929806617668801572e-01,5.502645499999999634e-01,9.439252336448596958e-01,5.294428060996603236e-01,5.132353393754326421e-01,1.794484040692740870e-05,5.177039857797772759e-01,4.080861515208766277e-01,3.060714285714286002e-09,5.652588429080541981e-06,7.162157976081456271e-05,2.500000000000000000e-01,3.288718100968653947e-03,1.213196018995065482e-02,1.027025727163719676e-01,2.574195338504633654e-02
3.858572625991370502e-03,8.887600776733393937e-02,4.507854066812990723e-01,8.393652321437297670e-02,7.390354451393440875e-04,2.325581395348837177e-02,8.158804931355697621e-01,4.490644341891887326e-01,5.206002226532185917e-01,7.568681323765831248e-01,0.000000000000000000e+00,3.644859813084111999e-01,3.283749636037192055e-01,3.192376654295506766e-01,6.826066175611048059e-07,1.827496016547102697e-01,5.403362932174570615e-02,4.071428571428571520e-16,1.479961013880331630e-10,7.011655274482711420e-08,8.974358974358973701e-03,2.037598160059293025e-06,2.180202273689837511e-05,2.972788311863888526e-03,1.523453066486318808e-04
3.858572625991370502e-03,8.887600776733393937e-02,4.507854066812990723e-01,8.393652321437297670e-02,7.390354451393440875e-04,2.325581395348837177e-02,8.158804931355697621e-01,4.490644341891887326e-01,5.206002226532185917e-01,7.568681323765831248e-01,0.000000000000000000e+00,3.644859813084111999e-01,3.283749636037192055e-01,3.192376654295506766e-01,6.826066175611048059e-07,1.827496016547102697e-01,5.403362932174570615e-02,4.071428571428571520e-16,1.479961013880331630e-10,7.011655274482711420e-08,8.974358974358973701e-03,2.037598160059293025e-06,2.180202273689837511e-05,2.972788311863888526e-03,1.523453066486318808e-04
3.858572625991370502e-03,8.887600776733393937e-02,4.507854066812990723e-01,8.393652321437297670e-02,7.390354451393440875e-04,2.325581395348837177e-02,8.158804931355697621e-01,4.490644341891887326e-01,5.206002226532185917e-01,7.568681323765831248e-01,0.000000000000000000e+00,3.644859813084111999e-01,3.283749636037192055e-01,3.192376654295506766e-01,6.826066175611048059e-07,1.827496016547102697e-01,5.403362932174570615e-02,4.071428571428571520e-16,1.479961013880331630e-10,7.011655274482711420e-08,8.974358974358973701e-03,2.037598160059293025e-06,2.180202273689837511e-05,2.972788311863888526e-03,1.523453066486318808e-04
3.858572625991370502e-03,8.887600776733393937e-02,4.507854066812990723e-01,8.393652321437297670e-02,7.390354451393440875e-04,2.325581395348837177e-02,8.158804931355697621e-01,4.490644341891887326e-01,5.206002226532185917e-01,7.568681323765831248e-01,0.000000000000000000e+00,3.644859813084111999e-01,3.283749636037192055e-01,3.192376654295506766e-01,6.826066175611048059e-07,1.827496016547102697e-01,5.403362932174570615e-02,4.071428571428571520e-16,1.479961013880331630e-10,7.011655274482711420e-08,8.974358974358973701e-03,2.037598160059293025e-06,2.180202273689837511e-05,2.972788311863888526e-03,1.523453066486318808e-04
3.858572625991370502e-03,8.887600776733393937e-02,4.507854066812990723e-01,8.393652321437297670e-02,7.390354451393440875e-04,2.325581395348837177e-02,8.158804931355697621e-01,4.490644341891887326e-01,5.206002226532185917e-01,7.568681323765831248e-01,0.000000000000000000e+00,3.644859813084111999e-01,3.283749636037192055e-01,3.192376654295506766e-01,6.826066175611048059e-07,1.827496016547102697e-01,5.403362932174570615e-02,4.071428571428571520e-16,1.479961013880331630e-10,7.011655274482711420e-08,8.974358974358973701e-03,2.037598160059293025e-06,2.180202273689837511e-05,2.972788311863888526e-03,1.523453066486318808e-04
