0.7500000000000001,0.9468238617663745,0.9703315779328823,0.3957866439023856,0.9319727891156462,0.8281078733469143,0.851933939467166,0.8595931863378288,0.694397485316711,0.835685049322632,0.8506934633669199,0.7383838383838384,0.7697199508059354,0.6957831325301205,0.6646434261979378,0.7790697674418604,0.6710307901601288,0.7048710601719198,0.7026348808030112,0.7745574126337069,0.9890790853759246,0.7343723429081452,0.6768174515104358,0.6363636363636364,0.6665604370589574,0.7878345498783454
0.5555555555555557,0.012217866741724537,0.6123714009597441,0.019730718736229093,0.6530612244897959,0.3692842220360521,0.5084539056364404,0.46133287495688063,0.07003963953565275,0.4297108554985439,0.3639856266455393,0.20505050505050504,0.2766873142526599,0.07228915662650602,0.0770184995361564,0.03488372093023256,0.05718707487238371,0.06876790830945559,0.08155583437892094,0.04990689196588482,0.007101393517242149,0.04643311617684596,0.07331965290562069,0.0,0.07006601411336218,0.09878345498783453
0.5555555555555557,0.5303109552624972,0.6956855391557393,0.020018787091677853,0.564625850340136,0.3242508217368726,0.5823377937533981,0.516121493856418,0.06989998142300297,0.4812704687940797,0.41564631036284466,0.23333333333333334,0.31256168683117624,0.07228915662650602,0.07060029124147671,0.06976744186046513,0.07659473559402419,0.07163323782234957,0.08155583437892094,0.05508124938516756,0.6888352151443338,0.06474747954902461,0.07755971080594573,0.09090909090909091,0.07411791486455725,0.20778588807785883
0.5555555555555557,0.021810406896247914,0.6134622651950272,0.020018787091677853,0.564625850340136,0.3165987629860234,0.5810276082885276,0.5103825449274764,0.06586254880002378,0.4778106473632638,0.40533302999455506,0.23232323232323232,0.3077023121494331,0.057228915662650606,0.06097297879945716,0.03488372093023256,0.07356189858093182,0.05444126074498568,0.0727728983688833,0.049864874891277555,0.007101393517242149,0.06059695650448832,0.07265267750556956,0.0,0.06942863646710677,0.07931873479318735
0.5555555555555557,0.3044566852110062,0.6787737635403888,0.020018787091677853,0.564625850340136,0.32118999833907047,0.5823377937533981,0.5156152618407315,0.0668832006119589,0.48065917451734547,0.41198721666665467,0.23535353535353534,0.311602709745757,0.06626506024096386,0.06739118709413686,0.05813953488372093,0.07461028668422301,0.06446991404011462,0.07779171894604767,0.05180794087988347,0.5184017594819107,0.06210817295556539,0.07408191050567912,0.09090909090909091,0.07079444570908264,0.11678832116788321
0.5555555555555557,0.5303109552624972,0.6152767992773815,0.020018787091677853,0.564625850340136,0.3242508217368726,0.5829947743611429,0.5151854354600225,0.06750727274490027,0.4816069691191854,0.4136728613064303,0.23434343434343435,0.31289930694117724,0.07228915662650602,0.07060029124147671,0.05813953488372093,0.07447299776593487,0.07163323782234957,0.07653701380175658,0.05205512640658303,0.6888352151443338,0.06321579144081065,0.07503473250575217,0.09090909090909091,0.07170498520373322,0.15815085158150852
0.5555555555555557,0.18235735346229087,0.7063031103175295,0.020018787091677853,0.564625850340136,0.32578123369211753,0.5906104633601158,0.5227531359278017,0.06714439179475108,0.48977755967359243,0.41931109619296664,0.24444444444444444,0.3216475753553852,0.07530120481927711,0.0770184995361564,0.05813953488372093,0.0758084445165558,0.07306590257879655,0.08281053952321203,0.05469817888140521,0.5184017594819107,0.06437979686338723,0.07622576000584347,0.09090909090909091,0.07284315957204644,0.121654501216545
0.7500000000000001,0.4737341541524809,0.7886019006887836,0.057809859665612556,0.564625850340136,0.3410853511938157,0.6429272639400713,0.5685399630756347,0.08074997760273761,0.5335684651937518,0.46490845492372485,0.29292929292929293,0.3633537572847393,0.10542168674698796,0.12087625622716469,0.11627906976744187,0.10641139248405576,0.10458452722063039,0.11543287327478041,0.08317591832113963,0.7263653573746381,0.09346020668343172,0.08629691051182482,0.1818181818181818,0.09747325290234464,0.24720194647201946
0.7500000000000001,0.8861490290770004,0.974255485390049,0.38608123619690443,0.9795918367346939,0.8217483921535808,0.8709372923337159,0.8482273694864038,0.44321129474754595,0.816886076676844,0.8058742836675188,0.7111111111111111,0.739784014263015,0.6355421686746988,0.6284067741320896,0.7325581395348837,0.585325062716074,0.6389684813753582,0.6110414052697616,0.577109815573669,0.9733461563238366,0.5650839705907126,0.5725316943613432,0.6363636363636364,0.5732756658320054,0.5051094890510949
0.5555555555555557,0.5303109552624972,0.6831404980728858,0.020018787091677853,0.564625850340136,0.3242508217368726,0.5829947743611429,0.5176401905093617,0.06814943607582842,0.48194346944429106,0.4166608447221493,0.23535353535353534,0.31323692687182275,0.07228915662650602,0.07060029124147671,0.06976744186046513,0.07549642424771913,0.07163323782234957,0.08030112923462986,0.05286998935472022,0.6888352151443338,0.06359793913064844,0.07589227230581791,0.09090909090909091,0.07252447074891874,0.14209245742092458
0.5555555555555557,0.5039897109133594,0.8904785429028576,0.0573072325325599,0.7959183673469388,0.5353856014570509,0.7191256871866126,0.6596103975089953,0.1923363540106033,0.6302466683230012,0.5511983660721058,0.4616161616161616,0.4881549296914505,0.2560240963855422,0.3154090933843896,0.25581395348837205,0.25419667261585316,0.25214899713467054,0.2797992471769134,0.18802102282623737,0.8448343884411789,0.21184601159535468,0.19390861900580514,0.36363636363636365,0.23519235146824494,0.3182481751824817
0.5555555555555557,0.6440220535870878,0.8938092609773516,0.08828756359927117,0.836734693877551,0.5668831300948188,0.7043964840210232,0.6573916161853683,0.21881149061255573,0.6254647668617486,0.5551503659582266,0.44545454545454544,0.4875434564613656,0.27710843373493976,0.33089429426783007,0.2906976744186046,0.2764374773785305,0.27507163323782235,0.31116687578419067,0.21404389262110904,0.8572631523869014,0.2291411499331723,0.2216211315891298,0.36363636363636365,0.2645572501707262,0.4238442822384428
0.5555555555555557,0.021810406896247914,0.6134622651950272,0.020018787091677853,0.564625850340136,0.3165987629860234,0.5810276082885276,0.5103825449274764,0.06586254880002378,0.4778106473632638,0.40533302999455506,0.23232323232323232,0.3077023121494331,0.057228915662650606,0.06097297879945716,0.03488372093023256,0.07356189858093182,0.05444126074498568,0.0727728983688833,0.049864874891277555,0.007101393517242149,0.06059695650448832,0.07265267750556956,0.0,0.06942863646710677,0.0802919708029197
0.5555555555555557,0.7657843692848199,0.8697681008083282,0.6334501723238568,0.5850340136054422,0.418815792009803,0.6705808614752612,0.6197849233299664,0.12376269509270382,0.5831396168717604,0.530337703310809,0.36666666666666664,0.43663986686282696,0.23795180722891568,0.2421414947392382,0.27906976744186046,0.16353606330267215,0.24068767908309455,0.21329987452948557,0.17122760466557727,0.8847675002500155,0.1717826571870242,0.15627469341832584,0.36363636363636365,0.16357842021397678,0.35279805352798044
0.7500000000000001,0.7330802477549311,0.9599780387950868,0.14200201911102292,0.9523809523809523,0.7879966084769869,0.8751132725185767,0.8382283507825394,0.49632245959565624,0.8303721895975167,0.7478726560703892,0.805050505050505,0.753264271347446,0.5963855421686747,0.6231325171182746,0.5232558139534883,0.5579172023014615,0.5902578796561605,0.6160602258469259,0.4418662550753856,0.9602282770838777,0.5080653347339726,0.5424689225432606,0.7272727272727273,0.5538811745959481,0.7654501216545012
0.5555555555555557,0.7453128984464936,0.8476562277992237,0.013126365078974389,0.7210884353741496,0.462080946468696,0.6221304295293902,0.5815503414523817,0.10603103525879462,0.5425133548782297,0.4905396562031314,0.32929292929292925,0.3921952667266204,0.18674698795180725,0.17828356375536547,0.19767441860465115,0.13846211449895787,0.18911174785100288,0.1769134253450439,0.14855537268136074,0.9121949178600663,0.1394527283168854,0.14261421441584055,0.2727272727272727,0.14013202822672433,0.2929440389294403
0.5555555555555557,0.5289542962424324,0.819693915681118,0.18868336304621158,0.9795918367346939,0.5921866275773557,0.6648681507883766,0.6080574790311002,0.10611595376446926,0.576349618758522,0.4981945974802487,0.38585858585858585,0.4242008931177123,0.18373493975903615,0.18291893639837145,0.15116279069767444,0.1300874904833818,0.18051575931232092,0.16813048933500627,0.11386491779132138,0.8251819790607118,0.10893405752927253,0.16641036231275705,0.1818181818181818,0.15902572274072388,0.19416058394160585
0.40000000280000025,0.041235300466994196,0.6071040117998108,0.02229830327666714,0.35374149659863946,0.20002895353877556,0.5033302120461546,0.45227118094742375,0.049813989993956,0.4169877706648301,0.3552817863325423,0.1595959595959596,0.25470902523435357,0.0391566265060241,0.041718353915418054,0.03488372093023256,0.054790759207718136,0.03724928366762178,0.05771643663739021,0.03976334555724987,0.007101393517242149,0.03989375105116692,0.05216700450399912,0.0,0.04985203733211928,0.14209245742092458
0.40000000280000025,0.041235300466994196,0.6071040117998108,0.02229830327666714,0.35374149659863946,0.20002895353877556,0.5033302120461546,0.45227118094742375,0.049813989993956,0.4169877706648301,0.3552817863325423,0.1595959595959596,0.25470902523435357,0.0391566265060241,0.041718353915418054,0.03488372093023256,0.054790759207718136,0.03724928366762178,0.05771643663739021,0.03976334555724987,0.007101393517242149,0.03989375105116692,0.05216700450399912,0.0,0.04985203733211928,0.05158150851581509
0.5555555555555557,0.6793489005814223,0.8573859486201832,0.0017961943070183765,0.727891156462585,0.4640146423470851,0.5963042952939043,0.5730598023759219,0.15339970136219824,0.5366556939707525,0.46983689008103696,0.3525252525252525,0.39085054664825586,0.18373493975903615,0.17970983225103163,0.22093023255813954,0.1635610249241791,0.18481375358166188,0.19573400250941028,0.15532816672564836,0.8890767714349883,0.1429255955604963,0.15302295947523217,0.36363636363636365,0.1515592988845891,0.3080291970802919
0.5555555555555557,0.3259876882187668,0.8326163487240761,0.14910737434706484,0.7755102040816326,0.4668376313471577,0.5806991179846551,0.5438190369961027,0.13655397392416105,0.5118586532896541,0.43310908116883146,0.30707070707070705,0.36068473657603806,0.14156626506024098,0.19040684606480077,0.15116279069767444,0.14064625638081452,0.13896848137535817,0.1656210790464241,0.12122997372879622,0.6948161665142165,0.11175403682323118,0.09922158396805335,0.1818181818181818,0.13243796949692693,0.23795620437956203
0.27272727781818185,0.34987527710404587,0.36489108713668184,0.01864336678700036,0.0,0.0,0.20317314082039506,0.15994542148932606,0.00016309674489544703,0.14175108455802726,0.13754958142683466,0.007070707070707071,0.05947486530996128,0.0,0.0,0.0,0.0007862910774683923,0.0,0.0012547051442910917,0.005404557346011217,0.007101393517242149,0.0026029832794386486,0.0016674385001278261,0.0,0.001593444115638516,0.0043795620437956165
0.40000000280000025,0.4534747092914269,0.5370740747221654,0.01864336678700036,0.2312925170068027,0.1315533677885093,0.3303290944239714,0.2734531868204398,0.0014868835143766993,0.24728313743420322,0.23430919808678435,0.043434343434343436,0.1284329708521802,0.027108433734939763,0.025672833178718803,0.023255813953488372,0.0068270034821462,0.027220630372492838,0.01631116687578419,0.02070905146408022,0.5184017594819107,0.014171702352290767,0.009337655600715825,0.0,0.008923287047575688,0.018978102189781014
0.40000000280000025,0.08397006643659533,0.5365518104220687,0.01864336678700036,0.2312925170068027,0.12849254439070726,0.32993641635957216,0.27143091707469286,0.0014688652122804874,0.24630729218939512,0.23087789147894117,0.043434343434343436,0.1270429466424214,0.02108433734939759,0.02246372903137895,0.011627906976744186,0.0066148296993372695,0.02005730659025788,0.015056461731493099,0.020228537101254652,0.007101393517242149,0.013428232415232114,0.008861244600679302,0.0,0.008468017300250399,0.02579075425790755
0.40000000280000025,0.08397006643659533,0.5365518104220687,0.01864336678700036,0.2312925170068027,0.12849254439070726,0.32993641635957216,0.27143091707469286,0.0014688652122804874,0.24630729218939512,0.23087789147894117,0.043434343434343436,0.1270429466424214,0.02108433734939759,0.02246372903137895,0.011627906976744186,0.0066148296993372695,0.02005730659025788,0.015056461731493099,0.020228537101254652,0.007101393517242149,0.013428232415232114,0.008861244600679302,0.0,0.008468017300250399,0.012652068126520678
0.40000000280000025,0.1369208876109353,0.6948379909150564,0.01894033972731917,0.3945578231292517,0.2376481294848355,0.365303872409835,0.3182280928091576,0.002357101638979749,0.2941024765658385,0.27410720033666564,0.09090909090909091,0.17695589913757578,0.07228915662650602,0.07380939538881655,0.03488372093023256,0.011482345893189222,0.07020057306590258,0.043914680050188205,0.03723919245951939,0.5184017594819107,0.025717665524067727,0.02377290890182243,0.09090909090909091,0.022717960391531983,0.029683698296836973
0.40000000280000025,0.08397006643659533,0.5365518104220687,0.01864336678700036,0.2312925170068027,0.12849254439070726,0.32993641635957216,0.27143091707469286,0.0014688652122804874,0.24630729218939512,0.23087789147894117,0.043434343434343436,0.1270429466424214,0.02108433734939759,0.02246372903137895,0.011627906976744186,0.0066148296993372695,0.02005730659025788,0.015056461731493099,0.020228537101254652,0.007101393517242149,0.013428232415232114,0.008861244600679302,0.0,0.008468017300250399,0.01508515815085159
0.40000000280000025,0.08397006643659533,0.5365518104220687,0.01864336678700036,0.2312925170068027,0.12849254439070726,0.32993641635957216,0.27143091707469286,0.0014688652122804874,0.24630729218939512,0.23087789147894117,0.043434343434343436,0.1270429466424214,0.02108433734939759,0.02246372903137895,0.011627906976744186,0.0066148296993372695,0.02005730659025788,0.015056461731493099,0.020228537101254652,0.007101393517242149,0.013428232415232114,0.008861244600679302,0.0,0.008468017300250399,0.04914841849148418
0.40000000280000025,0.8773521270744864,0.7520731150974584,0.030521910378417387,0.27210884353741494,0.18753748463406947,0.4635413520207817,0.41006223096767896,0.012291780568665214,0.37058364239980707,0.3592431422733103,0.10808080808080808,0.22573616871401553,0.0963855421686747,0.0770184995361564,0.13953488372093023,0.032138087690176356,0.1031518624641834,0.0589711417816813,0.08202134288602192,0.9160798220124974,0.05860572086585414,0.03468272080265878,0.09090909090909091,0.03314363760528113,0.1260340632603406
0.5555555555555557,0.894591495198328,0.7846051500936029,0.28335761427096245,0.47619047619047616,0.36185965727985203,0.5993399987917597,0.5592130423416775,0.03783341239586913,0.5209543549152451,0.5071730191728907,0.2484848484848485,0.3777766141421993,0.23493975903614459,0.21748557249513342,0.313953488372093,0.10815870598954108,0.24355300859598852,0.18067754077791717,0.19626977818399227,0.9316059944903988,0.17122109150841575,0.10882720346257041,0.2727272727272727,0.11012975187798771,0.1737226277372263
0.40000000280000025,0.321218825656312,0.6600775864602239,0.39916256047583343,0.4421768707482993,0.2756705893540395,0.3952153688153205,0.35333288555258374,0.005467819218732878,0.3277969493079956,0.2940938810308357,0.09797979797979799,0.20481296605745652,0.09939759036144578,0.17008251980901207,0.08139534883720931,0.029679367971743444,0.09742120343839542,0.07528230865746548,0.0526129700526179,0.49428463644701237,0.03987730914447237,0.02065170480293845,0.09090909090909091,0.038697928522649666,0.06082725060827251
0.40000000280000025,0.5877428630852526,0.6715059393108134,0.10256474917100689,0.4489795918367347,0.28831716738107976,0.39635186975170655,0.35887131710014947,0.006088959895503116,0.3315403118554227,0.30779397988701723,0.09898989898989899,0.21076588020970827,0.1174698795180723,0.1479397011923671,0.11627906976744187,0.03596969659149058,0.11747851002865331,0.08908406524466748,0.05872064281640469,0.7543654579821886,0.04896905172456195,0.0340546266716202,0.1818181818181818,0.044024584566355565,0.07688564476885645
0.40000000280000025,0.041235300466994196,0.5323776370133526,0.02083634018914921,0.35374149659863946,0.20002895353877556,0.3900161602126502,0.33496629742691025,0.004162508954088617,0.3083170814016499,0.2756484633504244,0.07676767676767676,0.17366285963799735,0.0391566265060241,0.041718353915418054,0.023255813953488372,0.016599478302110504,0.03724928366762178,0.03262233375156838,0.024006497460389017,0.007101393517242149,0.019238833598522513,0.020438031901566782,0.0,0.01953107216025495,0.028223844282238446
0.40000000280000025,0.4193505103487746,0.6848231404038541,0.3603288890439959,0.4421768707482993,0.28332264810488855,0.3956684588896272,0.35687651087415767,0.006027165007689839,0.3309021935471948,0.2984830525832531,0.09797979797979799,0.21036504229643072,0.11445783132530121,0.17168707188268198,0.10465116279069767,0.034047651735456735,0.11318051575931232,0.08531994981179422,0.06344622216917974,0.6179965905509899,0.04892675738733954,0.027511901275597123,0.1818181818181818,0.043523787844297744,0.10267639902676398
0.7500000000000001,0.596787258071809,0.8311990205804761,0.028755350069512582,0.4693877551020408,0.30636154912014324,0.6154737811876999,0.5521744033039118,0.06099260345184327,0.5200893802513817,0.463526039774759,0.2727272727272727,0.35826123440038493,0.13253012048192772,0.12515506174625415,0.15116279069767444,0.0925576925477079,0.1332378223495702,0.11417816813048932,0.10115877714479461,0.8592686697841562,0.09789372970083453,0.08756434180671269,0.2727272727272727,0.08367857955838835,0.17907542579075425
0.40000000280000025,0.5081521876593932,0.5354954352565103,0.02083634018914921,0.35374149659863946,0.20921142424486966,0.39271959765601405,0.3411847767511849,0.004267158815288072,0.31370880289985387,0.2855315085896793,0.08181818181818182,0.18110154103233853,0.057228915662650606,0.05455477050477746,0.046511627906976744,0.017498096676360098,0.05730659025787966,0.037641154328732745,0.026611108772888088,0.6888352151443338,0.022602655740040528,0.02262952250173478,0.09090909090909091,0.021625312997951285,0.02725060827250609
0.40000000280000025,0.041235300466994196,0.5323776370133526,0.02083634018914921,0.35374149659863946,0.20002895353877556,0.3900161602126502,0.33496629742691025,0.004162508954088617,0.3083170814016499,0.2756484633504244,0.07676767676767676,0.17366285963799735,0.0391566265060241,0.041718353915418054,0.023255813953488372,0.016599478302110504,0.03724928366762178,0.03262233375156838,0.024006497460389017,0.007101393517242149,0.019238833598522513,0.020438031901566782,0.0,0.01953107216025495,0.0170316301703163
0.40000000280000025,0.041235300466994196,0.5323776370133526,0.02083634018914921,0.35374149659863946,0.20002895353877556,0.3900161602126502,0.33496629742691025,0.004162508954088617,0.3083170814016499,0.2756484633504244,0.07676767676767676,0.17366285963799735,0.0391566265060241,0.041718353915418054,0.023255813953488372,0.016599478302110504,0.03724928366762178,0.03262233375156838,0.024006497460389017,0.007101393517242149,0.019238833598522513,0.020438031901566782,0.0,0.01953107216025495,0.04720194647201945
0.40000000280000025,0.22697791063764539,0.6254097500637782,0.1892095103670874,0.3605442176870748,0.21114512012325878,0.3906920195734912,0.3387027747856977,0.004825814696709202,0.31217495159593905,0.2811287134842298,0.0797979797979798,0.17999700222508397,0.054216867469879526,0.11552774930423461,0.046511627906976744,0.02189134206158032,0.053008595988538694,0.04516938519447929,0.037082298922991204,0.3393756179090486,0.030090058473050248,0.009528814899910289,0.09090909090909091,0.025221944001821078,0.03552311435523114
0.5555555555555557,0.9336452417026684,0.736364401613557,0.8920302397400517,0.4489795918367347,0.33116869700106033,0.418511750135927,0.4029014311306914,0.01014344755345302,0.3590834408066335,0.3750887318500225,0.10101010101010101,0.24265056160516574,0.20180722891566266,0.1798702874583986,0.3255813953488372,0.07112814048400584,0.2134670487106017,0.1493099121706399,0.19533065197925623,0.9228602947872397,0.1454450532600568,0.06702880429500144,0.2727272727272727,0.06906442066924653,0.2014598540145985
0.40000000280000025,0.041235300466994196,0.5323776370133526,0.02083634018914921,0.35374149659863946,0.20002895353877556,0.3900161602126502,0.33496629742691025,0.004162508954088617,0.3083170814016499,0.2756484633504244,0.07676767676767676,0.17366285963799735,0.0391566265060241,0.041718353915418054,0.023255813953488372,0.016599478302110504,0.03724928366762178,0.03262233375156838,0.024006497460389017,0.007101393517242149,0.019238833598522513,0.020438031901566782,0.0,0.01953107216025495,0.06715328467153284
0.40000000280000025,0.44150927795187855,0.6713348252636671,0.14413962297009453,0.4489795918367347,0.28678675542583476,0.3961253247145532,0.3573506234528288,0.006021796746033664,0.3313514506918323,0.30321664389737474,0.1,0.210865877734627,0.11445783132530121,0.17168707188268198,0.10465116279069767,0.035183405514022194,0.11318051575931232,0.08657465495608531,0.05661040253514296,0.6798852396963637,0.04662200058245771,0.02716515182260985,0.1818181818181818,0.042977464147507395,0.09635036496350366
0.40000000280000025,0.041235300466994196,0.5323776370133526,0.02083634018914921,0.35374149659863946,0.20002895353877556,0.3900161602126502,0.33496629742691025,0.004162508954088617,0.3083170814016499,0.2756484633504244,0.07676767676767676,0.17366285963799735,0.0391566265060241,0.041718353915418054,0.023255813953488372,0.016599478302110504,0.03724928366762178,0.03262233375156838,0.024006497460389017,0.007101393517242149,0.019238833598522513,0.020438031901566782,0.0,0.01953107216025495,0.03990267639902676
0.40000000280000025,0.041235300466994196,0.5323776370133526,0.02083634018914921,0.35374149659863946,0.20002895353877556,0.3900161602126502,0.33496629742691025,0.004162508954088617,0.3083170814016499,0.2756484633504244,0.07676767676767676,0.17366285963799735,0.0391566265060241,0.041718353915418054,0.023255813953488372,0.016599478302110504,0.03724928366762178,0.03262233375156838,0.024006497460389017,0.007101393517242149,0.019238833598522513,0.020438031901566782,0.0,0.01953107216025495,0.06763990267639902
0.40000000280000025,0.26124020669163006,0.6004953158607166,0.14678944904801575,0.4149659863945578,0.23885798176695575,0.26645849694919344,0.23775525160580807,0.001717349079290016,0.21644204265274664,0.19681918472539678,0.06464646464646465,0.12317417606264452,0.054216867469879526,0.11552774930423461,0.046511627906976744,0.01477727993210439,0.053008595988538694,0.043914680050188205,0.03662279309746926,0.28660782181655087,0.023458897475356545,0.007828775318731584,0.09090909090909091,0.02080582745276576,0.06082725060827251
0.40000000280000025,0.15994298352595399,0.5848387011784029,0.23231486508525365,0.4149659863945578,0.24497962907524778,0.26730048933728023,0.24104576091953872,0.0012867712776153456,0.22081080209006504,0.1998713828774858,0.07171717171717172,0.13040474082992226,0.06626506024096386,0.14120058248295342,0.046511627906976744,0.013753853450320132,0.06446991404011462,0.05018820577164366,0.03643818617979398,0.40718659272434365,0.022102656137796946,0.007898880040634429,0.09090909090909091,0.02098793535169588,0.043309002433090014
0.40000000280000025,0.037045617629350436,0.5040589059052865,0.021316036937253795,0.3877551020408163,0.21887990414950312,0.2662885881713284,0.23541525678293124,0.0011155961059890003,0.21438797414719174,0.1926860722879315,0.06565656565656566,0.11934661948308395,0.042168674698795185,0.044927458062757906,0.023255813953488372,0.009784955630717771,0.04011461318051576,0.03387703889585947,0.023494693781970423,0.007101393517242149,0.013005960067110228,0.016864949401292868,0.0,0.016116549055315274,0.02773722627737226
0.40000000280000025,0.7752585512315138,0.6221520078800187,0.6005493567832819,0.42176870748299317,0.2652782658531372,0.2684860750317163,0.2542077981744613,0.0015548667426151595,0.22553924010347942,0.21859895529530432,0.06868686868686869,0.1380214415581171,0.09939759036144578,0.09994067200798645,0.13953488372093023,0.02199118854760805,0.1031518624641834,0.06649937264742785,0.06582510349516951,0.7928742597909713,0.04322611640080353,0.02498915162606173,0.1818181818181818,0.02758934668791259,0.06861313868613139
0.40000000280000025,0.037045617629350436,0.5040589059052865,0.021316036937253795,0.3877551020408163,0.21887990414950312,0.2662885881713284,0.23541525678293124,0.0011155961059890003,0.21438797414719174,0.1926860722879315,0.06565656565656566,0.11934661948308395,0.042168674698795185,0.044927458062757906,0.023255813953488372,0.009784955630717771,0.04011461318051576,0.03387703889585947,0.023494693781970423,0.007101393517242149,0.013005960067110228,0.016864949401292868,0.0,0.016116549055315274,0.05936739659367395
0.7500000000000001,0.19612056347217977,0.6900440386755158,0.037945989333976034,0.43537414965986393,0.25231112866566013,0.49825182746329977,0.430324777430054,0.01751117840258049,0.39892603267483556,0.3508083317871556,0.1272727272727273,0.24229376803002178,0.060240963855421686,0.06097297879945716,0.046511627906976744,0.025410930694057886,0.05873925501432665,0.05018820577164366,0.048490380329882524,0.5184017594819107,0.034812410432251625,0.03420630980262226,0.09090909090909091,0.03268836785795584,0.06277372262773723
0.40000000280000025,0.037045617629350436,0.5040589059052865,0.021316036937253795,0.3877551020408163,0.21887990414950312,0.2662885881713284,0.23541525678293124,0.0011155961059890003,0.21438797414719174,0.1926860722879315,0.06565656565656566,0.11934661948308395,0.042168674698795185,0.044927458062757906,0.023255813953488372,0.009784955630717771,0.04011461318051576,0.03387703889585947,0.023494693781970423,0.007101393517242149,0.013005960067110228,0.016864949401292868,0.0,0.016116549055315274,0.026763990267639905
0.40000000280000025,0.037045617629350436,0.5040589059052865,0.021316036937253795,0.3877551020408163,0.21887990414950312,0.2662885881713284,0.23541525678293124,0.0011155961059890003,0.21438797414719174,0.1926860722879315,0.06565656565656566,0.11934661948308395,0.042168674698795185,0.044927458062757906,0.023255813953488372,0.009784955630717771,0.04011461318051576,0.03387703889585947,0.023494693781970423,0.007101393517242149,0.013005960067110228,0.016864949401292868,0.0,0.016116549055315274,0.032116788321167884
0.40000000280000025,0.037045617629350436,0.5040589059052865,0.021316036937253795,0.3877551020408163,0.21887990414950312,0.2662885881713284,0.23541525678293124,0.0011155961059890003,0.21438797414719174,0.1926860722879315,0.06565656565656566,0.11934661948308395,0.042168674698795185,0.044927458062757906,0.023255813953488372,0.009784955630717771,0.04011461318051576,0.03387703889585947,0.023494693781970423,0.007101393517242149,0.013005960067110228,0.016864949401292868,0.0,0.016116549055315274,0.016545012165450117
0.40000000280000025,0.5009577829708483,0.6393390722097366,0.026816279612366017,0.42857142857142855,0.2626207263784793,0.26797634869812115,0.24712054753131346,0.0019739894757703487,0.22494384954368912,0.20814152720236395,0.07272727272727272,0.137507184766063,0.08734939759036145,0.11338834652864437,0.08139534883720931,0.01958239207218901,0.08739255014326647,0.06524466750313675,0.05117500287642535,0.6974934354452792,0.03460829128146113,0.02067386605154003,0.1818181818181818,0.027680400637377645,0.05936739659367395
0.40000000280000025,0.037045617629350436,0.5040589059052865,0.021316036937253795,0.3877551020408163,0.21887990414950312,0.2662885881713284,0.23541525678293124,0.0011155961059890003,0.21438797414719174,0.1926860722879315,0.06565656565656566,0.11934661948308395,0.042168674698795185,0.044927458062757906,0.023255813953488372,0.009784955630717771,0.04011461318051576,0.03387703889585947,0.023494693781970423,0.007101393517242149,0.013005960067110228,0.016864949401292868,0.0,0.016116549055315274,0.032116788321167884
0.7500000000000001,0.7916047388151217,0.9149414353116662,0.33118759211264387,0.7414965986394557,0.5382809753294383,0.7278778771219717,0.6785331785598872,0.15005540191820954,0.6457826680887315,0.5892209071596615,0.48282828282828283,0.512831946434029,0.31626506024096385,0.3179893071456024,0.3255813953488372,0.2121987444304382,0.3180515759312321,0.28230865746549555,0.24159680946092055,0.9304828629031143,0.23525470173866575,0.234031841472296,0.36363636363636365,0.238470293648987,0.2880778588807785
0.5555555555555557,0.05141024482687018,0.5937418779391407,0.0215507065543542,0.2925170068027211,0.1657911606636424,0.47359995167039204,0.4047767324509231,0.016511872069461538,0.37215518482375626,0.3281041529793907,0.10404040404040404,0.21588585005056754,0.03313253012048193,0.035300145620738355,0.023255813953488372,0.02854361419317799,0.03151862464183381,0.03387703889585947,0.030152611364337136,0.007101393517242149,0.029617057806324468,0.02896578880222052,0.0,0.027680400637377645,0.07785888077858882
0.5555555555555557,0.0881907838310832,0.7479624808134984,0.2309998779971175,0.6462585034013605,0.3857154675698512,0.5983280976258077,0.529088270381425,0.06528325817471958,0.49857908986262506,0.4273820534787382,0.2717171717171717,0.3402095166899816,0.11144578313253012,0.23747370690314892,0.06976744186046513,0.09219574903585737,0.10744985673352436,0.11417816813048932,0.07552881165124982,0.45669718460388853,0.08285526759533418,0.036063453304961725,0.09090909090909091,0.09414978374687002,0.1737226277372263
0.7500000000000001,0.14042216465052793,0.8121113515899507,0.06448602541926676,0.6326530612244897,0.4048042520656203,0.6353115749410981,0.5506138821605766,0.05476060880190178,0.5274746323065189,0.46210965445751545,0.29696969696969694,0.3762312050874418,0.16265060240963855,0.2246372903137895,0.09302325581395349,0.09534091334573094,0.15759312320916904,0.13676286072772897,0.09798917031736881,0.6610167529691916,0.10778260352548837,0.08717145604074238,0.1818181818181818,0.1163669474163442,0.17420924574209246
0.5555555555555557,0.05141024482687018,0.5937418779391407,0.0215507065543542,0.2925170068027211,0.1657911606636424,0.47359995167039204,0.4047767324509231,0.016511872069461538,0.37215518482375626,0.3281041529793907,0.10404040404040404,0.21588585005056754,0.03313253012048193,0.035300145620738355,0.023255813953488372,0.02854361419317799,0.03151862464183381,0.03387703889585947,0.030152611364337136,0.007101393517242149,0.029617057806324468,0.02896578880222052,0.0,0.027680400637377645,0.08710462287104623
