5.555555555555556912e-01,5.141024482687017727e-02,5.997324475248246856e-01,2.096923284670904053e-02,2.925170068027210801e-01,1.657911606636424118e-01,5.179876759499787431e-01,4.536542688980229054e-01,4.088984857138790174e-02,4.214861054019959918e-01,3.597110551475863338e-01,1.464646464646464641e-01,2.542054149867128965e-01,3.313253012048193030e-02,3.530014562073835460e-02,3.488372093023255766e-02,5.519014515182906616e-02,3.151862464183381035e-02,4.140526976160602279e-02,3.697412732707550803e-02,7.101393517242149400e-03,4.186970803210156994e-02,4.263878450326868963e-02,0.000000000000000000e+00,4.074664238561347823e-02
5.555555555555556912e-01,3.308820474043585036e-01,6.995095749774198346e-01,2.096923284670904053e-02,3.061224489795918435e-01,1.773106111712697552e-01,5.391016734126742316e-01,4.760351350221246336e-01,4.626562631456673791e-02,4.432062636646130760e-01,3.825252529073732144e-01,1.848484848484848453e-01,2.747136730586465236e-01,4.216867469879518465e-02,4.171835391541805355e-02,5.813953488372092943e-02,6.360221159966551741e-02,4.154727793696275095e-02,4.893350062735257050e-02,6.189695448767394692e-02,5.184017594819106955e-01,5.663256429188940483e-02,5.011843720384208389e-02,9.090909090909091161e-02,4.789437741862052900e-02
5.555555555555556912e-01,5.141024482687017727e-02,5.997324475248246856e-01,2.096923284670904053e-02,2.925170068027210801e-01,1.657911606636424118e-01,5.179876759499787431e-01,4.536542688980229054e-01,4.088984857138790174e-02,4.214861054019959918e-01,3.597110551475863338e-01,1.464646464646464641e-01,2.542054149867128965e-01,3.313253012048193030e-02,3.530014562073835460e-02,3.488372093023255766e-02,5.519014515182906616e-02,3.151862464183381035e-02,4.140526976160602279e-02,3.697412732707550803e-02,7.101393517242149400e-03,4.186970803210156994e-02,4.263878450326868963e-02,0.000000000000000000e+00,4.074664238561347823e-02
4.000000028000002539e-01,2.549091303149998988e-01,4.183321051753005060e-01,1.864336678700035874e-02,2.040816326530612082e-02,1.192273494345937393e-02,3.295437382951730276e-01,2.689741002013656401e-01,2.770892558424051851e-03,2.439228124409658638e-01,2.232503174626993547e-01,2.424242424242424587e-02,1.170893001087836005e-01,3.012048192771083627e-03,3.209104147339851207e-03,0.000000000000000000e+00,2.658412690488374131e-03,2.865329512893982286e-03,3.764115432873274287e-03,1.528035667136783647e-02,7.101393517242149400e-03,8.951939462888152191e-03,4.811751100368868994e-03,0.000000000000000000e+00,4.598224447985430584e-03
4.000000028000002539e-01,2.549091303149998988e-01,4.183321051753005060e-01,1.864336678700035874e-02,2.040816326530612082e-02,1.192273494345937393e-02,3.295437382951730276e-01,2.689741002013656401e-01,2.770892558424051851e-03,2.439228124409658638e-01,2.232503174626993547e-01,2.424242424242424587e-02,1.170893001087836005e-01,3.012048192771083627e-03,3.209104147339851207e-03,0.000000000000000000e+00,2.658412690488374131e-03,2.865329512893982286e-03,3.764115432873274287e-03,1.528035667136783647e-02,7.101393517242149400e-03,8.951939462888152191e-03,4.811751100368868994e-03,0.000000000000000000e+00,4.598224447985430584e-03
5.555555555555556912e-01,4.598360760701764027e-02,5.938001991343794250e-01,2.047083503183375064e-02,3.129251700680271697e-01,1.777138956071018239e-01,4.672227088745242174e-01,3.997523554901602494e-01,1.939760950006738302e-02,3.679594382042222223e-01,3.239145305325781821e-01,1.070707070707070663e-01,2.139057454212268117e-01,3.614457831325301046e-02,3.850924976807820754e-02,2.325581395348837177e-02,2.734545636084520157e-02,3.438395415472779437e-02,3.764115432873274547e-02,3.101619625308682515e-02,7.101393517242149400e-03,2.971485658737342550e-02,3.268179460250538598e-02,0.000000000000000000e+00,3.123150466651490598e-02
5.555555555555556912e-01,5.498628092645641008e-01,6.524742003697484583e-01,2.047083503183375064e-02,3.129251700680271697e-01,1.853659543579509184e-01,4.701375883525643617e-01,4.081807344813356830e-01,1.989336403819324042e-02,3.733959463723211525e-01,3.361297610357295018e-01,1.131313131313131382e-01,2.206375403879769492e-01,5.120481927710843206e-02,4.813656221009775943e-02,5.813953488372092943e-02,2.901788500180971578e-02,5.157593123209169156e-02,4.516938519447929318e-02,3.511822441924342814e-02,6.888352151443337679e-01,3.381794695622181157e-02,3.468272080265877993e-02,9.090909090909091161e-02,3.314363760528112740e-02
5.555555555555556912e-01,5.272344122243137754e-01,7.884299242933190399e-01,7.102478148846422777e-03,5.238095238095238360e-01,3.310135873660381978e-01,5.949563523228417194e-01,5.353872453620791561e-01,6.713966137213746299e-02,5.018500057524981628e-01,4.405294618303673970e-01,2.595959595959595467e-01,3.434268622360823198e-01,1.265060240963855609e-01,1.347823741882737125e-01,1.279069767441860517e-01,9.616464685545973723e-02,1.260744985673352414e-01,1.066499372647427696e-01,8.049800061844025745e-02,8.144587127061039267e-01,9.226568097025894533e-02,8.467893719413759068e-02,1.818181818181817955e-01,8.946050534941953070e-02
5.555555555555556912e-01,4.598360760701764027e-02,5.938001991343794250e-01,2.047083503183375064e-02,3.129251700680271697e-01,1.777138956071018239e-01,4.672227088745242174e-01,3.997523554901602494e-01,1.939760950006738302e-02,3.679594382042222223e-01,3.239145305325781821e-01,1.070707070707070663e-01,2.139057454212268117e-01,3.614457831325301046e-02,3.850924976807820754e-02,2.325581395348837177e-02,2.734545636084520157e-02,3.438395415472779437e-02,3.764115432873274547e-02,3.101619625308682515e-02,7.101393517242149400e-03,2.971485658737342550e-02,3.268179460250538598e-02,0.000000000000000000e+00,3.123150466651490598e-02
5.555555555555556912e-01,4.277634780856456320e-01,7.063943926560181108e-01,2.047083503183375064e-02,3.197278911564625514e-01,1.934212975446320537e-01,5.265095450975653124e-01,4.577963118217315830e-01,3.261395728661126148e-02,4.260203222452469407e-01,3.760444648477266338e-01,1.515151515151515194e-01,2.629359162625086732e-01,6.024096385542168641e-02,5.776387465211730438e-02,5.813953488372092943e-02,3.982626711431174610e-02,6.017191977077365056e-02,5.269761606022584088e-02,5.475137069575157500e-02,6.888352151443337679e-01,4.735283743586186922e-02,4.516376280346225819e-02,9.090909090909091161e-02,4.315957204643751377e-02
5.555555555555556912e-01,3.261337402643351147e-01,6.422487486634376186e-01,2.047083503183375064e-02,3.129251700680271697e-01,1.823051309601488590e-01,4.690766024285627500e-01,4.056495734940769871e-01,1.963991804377504535e-02,3.713580402058035967e-01,3.309902339005977301e-01,1.101010101010101022e-01,2.182008109211522329e-01,4.518072289156626481e-02,4.492745806275790649e-02,4.651162790697674354e-02,2.821911311358785840e-02,4.441260744985673498e-02,4.265997490589711061e-02,3.295926221953097285e-02,5.184017594819106955e-01,3.120879932165887549e-02,3.377753990258938743e-02,9.090909090909091161e-02,3.227862508536307601e-02
5.555555555555556912e-01,2.311675934752892014e-01,7.168345257620251099e-01,2.047083503183375064e-02,3.469387755102040782e-01,2.026864930134334997e-01,5.013479429710624435e-01,4.292665112784095904e-01,2.863733806034719429e-02,3.959020402844440345e-01,3.511290494102478621e-01,1.262626262626262708e-01,2.377637049925888646e-01,5.120481927710843206e-02,5.134566635743760543e-02,4.651162790697674354e-02,3.715537361306990582e-02,5.014326647564470302e-02,5.144291091593475307e-02,4.687093518973576428e-02,5.184017594819106955e-01,4.216006407177185639e-02,4.625950810354625270e-02,9.090909090909091161e-02,4.420669246528568380e-02
5.555555555555556912e-01,4.598360760701764027e-02,5.938001991343794250e-01,2.047083503183375064e-02,3.129251700680271697e-01,1.777138956071018239e-01,4.672227088745242174e-01,3.997523554901602494e-01,1.939760950006738302e-02,3.679594382042222223e-01,3.239145305325781821e-01,1.070707070707070663e-01,2.139057454212268117e-01,3.614457831325301046e-02,3.850924976807820754e-02,2.325581395348837177e-02,2.734545636084520157e-02,3.438395415472779437e-02,3.764115432873274547e-02,3.101619625308682515e-02,7.101393517242149400e-03,2.971485658737342550e-02,3.268179460250538598e-02,0.000000000000000000e+00,3.123150466651490598e-02
2.727272778181818458e-01,1.124599104163294117e-01,4.279699997998511751e-01,3.289760758835200138e-02,1.428571428571428492e-01,8.039832069372562784e-02,1.577546366217603691e-01,1.404719928685052577e-01,1.706466764196508336e-04,1.250956617851860520e-01,1.144711548259528255e-01,3.131313131313131354e-02,6.209681936044965378e-02,1.506024096385542160e-02,1.604552073669925083e-02,1.162790697674418589e-02,3.794166469053829923e-03,1.432664756446991317e-02,1.380175658720200760e-02,1.466038139703354677e-02,7.101393517242149400e-03,7.981491165098738780e-03,4.811751100368868994e-03,0.000000000000000000e+00,4.598224447985430584e-03
2.727272778181818458e-01,5.967872580718089903e-01,4.863706946114777496e-01,3.157615568528757688e-01,1.836734693877550839e-01,1.088350254210034979e-01,1.581322116836826330e-01,1.447120730084228701e-01,1.940774983913178724e-04,1.271786192768668555e-01,1.221907365879885132e-01,3.030303030303030387e-02,6.580968659631866724e-02,3.012048192771084321e-02,3.636984699248795722e-02,4.651162790697674354e-02,5.678768892827278092e-03,3.151862464183381035e-02,2.132998745294855530e-02,2.173981064548572220e-02,5.120249972049252252e-01,1.260598796698792629e-02,4.663922672701536001e-03,9.090909090909091161e-02,6.328249487821534236e-03
2.727272778181818458e-01,1.124599104163294117e-01,4.279699997998511751e-01,3.289760758835200138e-02,1.428571428571428492e-01,8.039832069372562784e-02,1.577546366217603691e-01,1.404719928685052577e-01,1.706466764196508336e-04,1.250956617851860520e-01,1.144711548259528255e-01,3.131313131313131354e-02,6.209681936044965378e-02,1.506024096385542160e-02,1.604552073669925083e-02,1.162790697674418589e-02,3.794166469053829923e-03,1.432664756446991317e-02,1.380175658720200760e-02,1.466038139703354677e-02,7.101393517242149400e-03,7.981491165098738780e-03,4.811751100368868994e-03,0.000000000000000000e+00,4.598224447985430584e-03
2.727272778181818458e-01,3.245509710277283411e-01,4.862108252786524476e-01,3.157615568528757688e-01,1.836734693877550839e-01,1.073046139784464420e-01,1.580076119132483026e-01,1.431933766584211898e-01,1.919947586605030094e-04,1.272563566002412050e-01,1.189672481398704740e-01,3.131313131313131354e-02,6.609885719901512080e-02,2.710843373493976305e-02,5.776387465211730438e-02,3.488372093023255766e-02,5.391710245497546850e-03,2.722063037249283779e-02,2.007528230865746402e-02,2.087622575673602973e-02,2.413024678591167982e-01,1.136181378812134435e-02,2.167818774246521238e-03,9.090909090909091161e-02,6.100614614158888539e-03
5.555555555555556912e-01,7.359876363330629667e-01,7.999992299035725285e-01,2.312083373498669686e-02,7.959183673469387710e-01,4.864124250414662010e-01,6.263705974747778571e-01,5.686027217745246443e-01,9.110995458888013210e-02,5.390754639037826923e-01,4.823832291953699669e-01,3.272727272727272707e-01,3.836343355248943432e-01,1.596385542168674843e-01,1.508278949249729495e-01,1.511627906976744373e-01,1.014939530471899443e-01,1.604584527220630497e-01,1.380175658720200760e-01,1.028019127509176983e-01,8.836163064534452438e-01,9.988408092887358924e-02,1.283927645098426051e-01,1.818181818181817955e-01,1.226951969041657209e-01
4.000000028000002539e-01,1.124599104163294117e-01,5.408449694628332249e-01,1.864336678700035874e-02,1.428571428571428492e-01,8.039832069372562784e-02,4.078830121428138611e-01,3.465016609791699564e-01,1.002401544701410525e-02,3.159425152185930119e-01,2.816864112402888698e-01,5.151515151515151381e-02,1.686856734811294500e-01,1.506024096385542160e-02,1.604552073669925083e-02,2.325581395348837177e-02,1.761042397314129329e-02,1.432664756446991317e-02,1.505646173149309888e-02,2.421926473993624845e-02,7.101393517242149400e-03,1.743382393473564412e-02,1.233904490094591203e-02,0.000000000000000000e+00,1.179148645572501708e-02
4.000000028000002539e-01,1.124599104163294117e-01,5.408449694628332249e-01,1.864336678700035874e-02,1.428571428571428492e-01,8.039832069372562784e-02,4.078830121428138611e-01,3.465016609791699564e-01,1.002401544701410525e-02,3.159425152185930119e-01,2.816864112402888698e-01,5.151515151515151381e-02,1.686856734811294500e-01,1.506024096385542160e-02,1.604552073669925083e-02,2.325581395348837177e-02,1.761042397314129329e-02,1.432664756446991317e-02,1.505646173149309888e-02,2.421926473993624845e-02,7.101393517242149400e-03,1.743382393473564412e-02,1.233904490094591203e-02,0.000000000000000000e+00,1.179148645572501708e-02
4.000000028000002539e-01,1.124599104163294117e-01,5.408449694628332249e-01,1.864336678700035874e-02,1.428571428571428492e-01,8.039832069372562784e-02,4.078830121428138611e-01,3.465016609791699564e-01,1.002401544701410525e-02,3.159425152185930119e-01,2.816864112402888698e-01,5.151515151515151381e-02,1.686856734811294500e-01,1.506024096385542160e-02,1.604552073669925083e-02,2.325581395348837177e-02,1.761042397314129329e-02,1.432664756446991317e-02,1.505646173149309888e-02,2.421926473993624845e-02,7.101393517242149400e-03,1.743382393473564412e-02,1.233904490094591203e-02,0.000000000000000000e+00,1.179148645572501708e-02
4.000000028000002539e-01,1.124599104163294117e-01,5.408449694628332249e-01,1.864336678700035874e-02,1.428571428571428492e-01,8.039832069372562784e-02,4.078830121428138611e-01,3.465016609791699564e-01,1.002401544701410525e-02,3.159425152185930119e-01,2.816864112402888698e-01,5.151515151515151381e-02,1.686856734811294500e-01,1.506024096385542160e-02,1.604552073669925083e-02,2.325581395348837177e-02,1.761042397314129329e-02,1.432664756446991317e-02,1.505646173149309888e-02,2.421926473993624845e-02,7.101393517242149400e-03,1.743382393473564412e-02,1.233904490094591203e-02,0.000000000000000000e+00,1.179148645572501708e-02
5.555555555555556912e-01,8.583758254702951174e-01,7.466552180304246722e-01,1.000000000000000000e+00,8.163265306122448051e-01,4.922135131893214388e-01,5.560510179423666655e-01,5.165951826190799956e-01,1.035695232736844607e-01,4.810197115471819829e-01,4.311823438974111133e-01,2.333333333333333370e-01,3.295732552672957505e-01,1.506024096385542299e-01,1.465490894058834870e-01,1.744186046511627952e-01,9.311932903161389274e-02,1.547277936962750677e-01,1.191969887076536894e-01,1.348292006124427178e-01,8.449887019594292115e-01,1.070001435821005403e-01,1.095131329695401834e-01,9.090909090909091161e-02,1.137719098565900394e-01
5.555555555555556912e-01,1.081432671473649965e-01,7.079094080032397596e-01,2.332612541473391976e-01,8.095238095238095344e-01,4.719148758987441461e-01,5.535514710324412890e-01,5.009019843768987013e-01,8.779707067030614875e-02,4.754278652161558205e-01,4.023544118453520890e-01,2.393939393939394089e-01,3.235421926811031246e-01,1.174698795180723065e-01,2.503101234925083074e-01,5.813953488372092943e-02,7.608302235313206541e-02,1.131805157593123168e-01,1.028858218318694923e-01,7.753847914188902180e-02,4.416748475066086810e-01,6.901878353323570581e-02,3.769338815947347737e-02,9.090909090909091161e-02,9.838379239699522605e-02
4.000000028000002539e-01,8.397006643659532532e-02,5.103151303788694415e-01,2.458263858270887461e-02,2.312925170068027003e-01,1.284925443907072584e-01,3.610674802150666274e-01,3.118125132904869257e-01,1.139463522276739325e-02,2.846012044166310040e-01,2.511906715302059667e-01,4.848484848484848481e-02,1.507481821081103623e-01,2.108433734939758886e-02,2.246372903137894977e-02,1.162790697674418589e-02,8.986183742495911994e-03,2.005730659025788121e-02,1.756587202007528145e-02,2.654897716675044123e-02,7.101393517242149400e-03,1.384291261298224544e-02,1.267253260097147595e-02,0.000000000000000000e+00,1.211017527885271949e-02
4.000000028000002539e-01,8.397006643659532532e-02,5.103151303788694415e-01,2.458263858270887461e-02,2.312925170068027003e-01,1.284925443907072584e-01,3.610674802150666274e-01,3.118125132904869257e-01,1.139463522276739325e-02,2.846012044166310040e-01,2.511906715302059667e-01,4.848484848484848481e-02,1.507481821081103623e-01,2.108433734939758886e-02,2.246372903137894977e-02,1.162790697674418589e-02,8.986183742495911994e-03,2.005730659025788121e-02,1.756587202007528145e-02,2.654897716675044123e-02,7.101393517242149400e-03,1.384291261298224544e-02,1.267253260097147595e-02,0.000000000000000000e+00,1.211017527885271949e-02
5.555555555555556912e-01,1.081432671473649965e-01,7.079094080032397596e-01,2.332612541473391976e-01,8.095238095238095344e-01,4.719148758987441461e-01,5.535514710324412890e-01,5.009019843768987013e-01,8.779707067030614875e-02,4.754278652161558205e-01,4.023544118453520890e-01,2.393939393939394089e-01,3.235421926811031246e-01,1.174698795180723065e-01,2.503101234925083074e-01,5.813953488372092943e-02,7.608302235313206541e-02,1.131805157593123168e-01,1.028858218318694923e-01,7.753847914188902180e-02,4.416748475066086810e-01,6.901878353323570581e-02,3.769338815947347737e-02,9.090909090909091161e-02,9.838379239699522605e-02
4.000000028000002539e-01,3.585085630721778216e-01,5.773866457860838963e-01,4.826549260026840038e-01,2.448979591836734637e-01,1.400119948983345741e-01,3.612789222497431174e-01,3.142529646252482656e-01,1.280336913559459305e-02,2.860754810688352356e-01,2.555495496515744480e-01,4.747474747474747514e-02,1.532683228382682172e-01,3.012048192771084321e-02,6.418208294679700332e-02,3.488372093023255766e-02,1.108295994907829152e-02,3.008595988538682181e-02,2.258469259723964659e-02,3.344737540981149171e-02,1.388717041972109545e-01,1.768454511942686713e-02,5.305005215890551754e-03,9.090909090909091161e-02,1.424994309128158401e-02
4.000000028000002539e-01,8.397006643659532532e-02,5.103151303788694415e-01,2.458263858270887461e-02,2.312925170068027003e-01,1.284925443907072584e-01,3.610674802150666274e-01,3.118125132904869257e-01,1.139463522276739325e-02,2.846012044166310040e-01,2.511906715302059667e-01,4.848484848484848481e-02,1.507481821081103623e-01,2.108433734939758886e-02,2.246372903137894977e-02,1.162790697674418589e-02,8.986183742495911994e-03,2.005730659025788121e-02,1.756587202007528145e-02,2.654897716675044123e-02,7.101393517242149400e-03,1.384291261298224544e-02,1.267253260097147595e-02,0.000000000000000000e+00,1.211017527885271949e-02
4.000000028000002539e-01,4.534747092914269140e-01,5.108143278594587944e-01,2.458263858270887461e-02,2.312925170068027003e-01,1.315533677885092900e-01,3.614903642844197185e-01,3.138347830362338553e-01,1.153426209432122096e-02,2.856274032087676162e-01,2.546486877515901637e-01,4.848484848484848481e-02,1.521693768745858155e-01,2.710843373493976305e-02,2.567283317871880272e-02,2.325581395348837177e-02,9.198357525304843782e-03,2.722063037249283779e-02,1.882057716436637274e-02,2.702949150741424181e-02,5.184017594819106955e-01,1.459965879891694622e-02,1.314894360100799832e-02,0.000000000000000000e+00,1.256544502617800915e-02
4.000000028000002539e-01,3.585085630721778216e-01,5.773866457860838963e-01,4.826549260026840038e-01,2.448979591836734637e-01,1.400119948983345741e-01,3.612789222497431174e-01,3.142529646252482656e-01,1.280336913559459305e-02,2.860754810688352356e-01,2.555495496515744480e-01,4.747474747474747514e-02,1.532683228382682172e-01,3.012048192771084321e-02,6.418208294679700332e-02,3.488372093023255766e-02,1.108295994907829152e-02,3.008595988538682181e-02,2.258469259723964659e-02,3.344737540981149171e-02,1.388717041972109545e-01,1.768454511942686713e-02,5.305005215890551754e-03,9.090909090909091161e-02,1.424994309128158401e-02
5.555555555555556912e-01,5.622995492326587907e-03,6.116354529739467250e-01,1.916132879480500831e-02,7.959183673469387710e-01,4.496825427297777011e-01,5.510632513743730643e-01,4.939191030459041953e-01,7.640177678109887072e-02,4.668807167373064115e-01,3.930240054440806152e-01,2.313131313131313038e-01,3.090377080717258140e-01,8.734939759036144946e-02,9.306402027285565204e-02,3.488372093023255766e-02,6.692210726008761268e-02,8.309455587392550191e-02,8.281053952321203171e-02,5.495251623267308899e-02,7.101393517242149400e-03,5.406066599342348317e-02,8.999403790689894378e-02,0.000000000000000000e+00,8.600045526974732513e-02
5.555555555555556912e-01,5.622995492326587907e-03,6.116354529739467250e-01,1.916132879480500831e-02,7.959183673469387710e-01,4.496825427297777011e-01,5.510632513743730643e-01,4.939191030459041953e-01,7.640177678109887072e-02,4.668807167373064115e-01,3.930240054440806152e-01,2.313131313131313038e-01,3.090377080717258140e-01,8.734939759036144946e-02,9.306402027285565204e-02,3.488372093023255766e-02,6.692210726008761268e-02,8.309455587392550191e-02,8.281053952321203171e-02,5.495251623267308899e-02,7.101393517242149400e-03,5.406066599342348317e-02,8.999403790689894378e-02,0.000000000000000000e+00,8.600045526974732513e-02
5.555555555555556912e-01,5.622995492326587907e-03,6.116354529739467250e-01,1.916132879480500831e-02,7.959183673469387710e-01,4.496825427297777011e-01,5.510632513743730643e-01,4.939191030459041953e-01,7.640177678109887072e-02,4.668807167373064115e-01,3.930240054440806152e-01,2.313131313131313038e-01,3.090377080717258140e-01,8.734939759036144946e-02,9.306402027285565204e-02,3.488372093023255766e-02,6.692210726008761268e-02,8.309455587392550191e-02,8.281053952321203171e-02,5.495251623267308899e-02,7.101393517242149400e-03,5.406066599342348317e-02,8.999403790689894378e-02,0.000000000000000000e+00,8.600045526974732513e-02
5.555555555555556912e-01,5.622995492326587907e-03,6.116354529739467250e-01,1.916132879480500831e-02,7.959183673469387710e-01,4.496825427297777011e-01,5.510632513743730643e-01,4.939191030459041953e-01,7.640177678109887072e-02,4.668807167373064115e-01,3.930240054440806152e-01,2.313131313131313038e-01,3.090377080717258140e-01,8.734939759036144946e-02,9.306402027285565204e-02,3.488372093023255766e-02,6.692210726008761268e-02,8.309455587392550191e-02,8.281053952321203171e-02,5.495251623267308899e-02,7.101393517242149400e-03,5.406066599342348317e-02,8.999403790689894378e-02,0.000000000000000000e+00,8.600045526974732513e-02
5.555555555555556912e-01,5.622995492326587907e-03,6.116354529739467250e-01,1.916132879480500831e-02,7.959183673469387710e-01,4.496825427297777011e-01,5.510632513743730643e-01,4.939191030459041953e-01,7.640177678109887072e-02,4.668807167373064115e-01,3.930240054440806152e-01,2.313131313131313038e-01,3.090377080717258140e-01,8.734939759036144946e-02,9.306402027285565204e-02,3.488372093023255766e-02,6.692210726008761268e-02,8.309455587392550191e-02,8.281053952321203171e-02,5.495251623267308899e-02,7.101393517242149400e-03,5.406066599342348317e-02,8.999403790689894378e-02,0.000000000000000000e+00,8.600045526974732513e-02
5.555555555555556912e-01,5.622995492326587907e-03,6.116354529739467250e-01,1.916132879480500831e-02,7.959183673469387710e-01,4.496825427297777011e-01,5.510632513743730643e-01,4.939191030459041953e-01,7.640177678109887072e-02,4.668807167373064115e-01,3.930240054440806152e-01,2.313131313131313038e-01,3.090377080717258140e-01,8.734939759036144946e-02,9.306402027285565204e-02,3.488372093023255766e-02,6.692210726008761268e-02,8.309455587392550191e-02,8.281053952321203171e-02,5.495251623267308899e-02,7.101393517242149400e-03,5.406066599342348317e-02,8.999403790689894378e-02,0.000000000000000000e+00,8.600045526974732513e-02
5.555555555555556912e-01,5.622995492326587907e-03,6.116354529739467250e-01,1.916132879480500831e-02,7.959183673469387710e-01,4.496825427297777011e-01,5.510632513743730643e-01,4.939191030459041953e-01,7.640177678109887072e-02,4.668807167373064115e-01,3.930240054440806152e-01,2.313131313131313038e-01,3.090377080717258140e-01,8.734939759036144946e-02,9.306402027285565204e-02,3.488372093023255766e-02,6.692210726008761268e-02,8.309455587392550191e-02,8.281053952321203171e-02,5.495251623267308899e-02,7.101393517242149400e-03,5.406066599342348317e-02,8.999403790689894378e-02,0.000000000000000000e+00,8.600045526974732513e-02
5.555555555555556912e-01,5.622995492326587907e-03,6.116354529739467250e-01,1.916132879480500831e-02,7.959183673469387710e-01,4.496825427297777011e-01,5.510632513743730643e-01,4.939191030459041953e-01,7.640177678109887072e-02,4.668807167373064115e-01,3.930240054440806152e-01,2.313131313131313038e-01,3.090377080717258140e-01,8.734939759036144946e-02,9.306402027285565204e-02,3.488372093023255766e-02,6.692210726008761268e-02,8.309455587392550191e-02,8.281053952321203171e-02,5.495251623267308899e-02,7.101393517242149400e-03,5.406066599342348317e-02,8.999403790689894378e-02,0.000000000000000000e+00,8.600045526974732513e-02
5.555555555555556912e-01,6.118844400692047270e-01,8.903431294663943785e-01,1.817445911587887292e-02,8.231292517006801868e-01,5.477116208363422833e-01,6.299311303087052893e-01,6.009717709691670962e-01,2.041008343444948026e-01,5.687452395150356388e-01,4.960212504687601665e-01,3.686868686868686740e-01,4.344869311171233872e-01,2.530120481927711218e-01,2.652095355959887546e-01,2.441860465116279244e-01,1.883603958913171172e-01,2.507163323782234943e-01,2.496863237139272107e-01,1.853167327067272441e-01,8.937217389204368256e-01,1.669215229745024953e-01,2.084575130048055003e-01,3.636363636363636465e-01,2.139767812428864102e-01
1.000000000000000000e+00,5.957863659784412569e-01,9.048545981316155062e-01,1.059928992624888967e-02,9.115646258503401489e-01,6.401877855958615360e-01,7.799001691536276981e-01,7.223508783695247182e-01,2.821453772951231787e-01,7.037658650828386708e-01,6.033236447888286058e-01,5.949494949494948948e-01,5.771257885649325736e-01,3.463855421686747316e-01,3.725235063300641469e-01,2.790697674418604612e-01,2.918387978483082401e-01,3.409742120343839944e-01,3.237139272271015722e-01,2.129805031819359540e-01,9.056851142052562142e-01,2.551437179484334905e-01,3.093867244568455077e-01,3.636363636363636465e-01,3.213749146369224152e-01
7.500000000000001110e-01,3.874506269151991589e-01,8.480949117412570626e-01,0.000000000000000000e+00,8.299319727891155685e-01,5.374020226108353615e-01,7.191256871866126277e-01,6.500310360251537745e-01,1.609257048103196475e-01,6.253632127093478044e-01,5.340423480965150738e-01,4.676767676767676352e-01,4.781726266993382990e-01,2.259036144578313310e-01,2.512728547367102938e-01,1.627906976744186163e-01,1.731338067720879226e-01,2.206303724928367072e-01,2.158092848180677426e-01,1.388556874626129811e-01,8.129056726129111343e-01,1.562895033125775712e-01,1.821448814540315431e-01,2.727272727272727071e-01,1.923969952196676325e-01
5.555555555555556912e-01,5.622995492326587907e-03,6.116354529739467250e-01,1.916132879480500831e-02,7.959183673469387710e-01,4.496825427297777011e-01,5.510632513743730643e-01,4.939191030459041953e-01,7.640177678109887072e-02,4.668807167373064115e-01,3.930240054440806152e-01,2.313131313131313038e-01,3.090377080717258140e-01,8.734939759036144946e-02,9.306402027285565204e-02,3.488372093023255766e-02,6.692210726008761268e-02,8.309455587392550191e-02,8.281053952321203171e-02,5.495251623267308899e-02,7.101393517242149400e-03,5.406066599342348317e-02,8.999403790689894378e-02,0.000000000000000000e+00,8.600045526974732513e-02
5.555555555555556912e-01,5.622995492326587907e-03,6.116354529739467250e-01,1.916132879480500831e-02,7.959183673469387710e-01,4.496825427297777011e-01,5.510632513743730643e-01,4.939191030459041953e-01,7.640177678109887072e-02,4.668807167373064115e-01,3.930240054440806152e-01,2.313131313131313038e-01,3.090377080717258140e-01,8.734939759036144946e-02,9.306402027285565204e-02,3.488372093023255766e-02,6.692210726008761268e-02,8.309455587392550191e-02,8.281053952321203171e-02,5.495251623267308899e-02,7.101393517242149400e-03,5.406066599342348317e-02,8.999403790689894378e-02,0.000000000000000000e+00,8.600045526974732513e-02
5.555555555555556912e-01,2.894422747573248134e-01,6.134432417083841571e-01,1.916132879480500831e-02,7.959183673469387710e-01,4.542737780828247640e-01,5.529284721802693037e-01,4.971041776000871271e-01,7.734975399355188685e-02,4.698941032085909852e-01,3.982147445624092952e-01,2.343434343434343536e-01,3.130677391837484169e-01,9.638554216867470381e-02,9.948222856753535792e-02,4.651162790697674354e-02,6.752118617625400832e-02,9.312320916905444945e-02,8.531994981179422122e-02,5.599713210465213226e-02,5.184017594819106955e-01,5.555240247004971516e-02,9.170911750703042431e-02,9.090909090909091161e-02,8.763942636011837206e-02
5.555555555555556912e-01,5.622995492326587907e-03,6.116354529739467250e-01,1.916132879480500831e-02,7.959183673469387710e-01,4.496825427297777011e-01,5.510632513743730643e-01,4.939191030459041953e-01,7.640177678109887072e-02,4.668807167373064115e-01,3.930240054440806152e-01,2.313131313131313038e-01,3.090377080717258140e-01,8.734939759036144946e-02,9.306402027285565204e-02,3.488372093023255766e-02,6.692210726008761268e-02,8.309455587392550191e-02,8.281053952321203171e-02,5.495251623267308899e-02,7.101393517242149400e-03,5.406066599342348317e-02,8.999403790689894378e-02,0.000000000000000000e+00,8.600045526974732513e-02
