3.656189043616458467e-01,3.984678707942281850e-01,2.865841024924416502e-01,1.246917854624098182e-01,3.610857601909424064e-01,3.430977219546306189e-01,1.842190533610877368e-01,9.999999999999998890e-01,1.312443634459176389e-01,6.273336572114097676e-01,1.337828876522825505e-01,6.564312172691275649e-01,9.912649135622109142e-01,9.452347110898944305e-01,1.578431324386453949e-01,6.170706515831662076e-01,2.399352280541373061e-01,1.420646753994251055e-01,2.345131102456758931e-01,7.391023238380809435e-01,1.132448789965851271e-01,9.869391070868368532e-01,4.100461375731060398e-01,3.260167131792042206e-01,6.225950340224256641e-01
4.559622727109256535e-01,4.889357678154697684e-01,3.611880280041600555e-01,1.814462050268177418e-01,4.857934660868998833e-01,4.026625589362970437e-01,2.295468329830035736e-01,9.999999999999998890e-01,1.799595810679395502e-01,6.650340567711999773e-01,2.175626016129228735e-01,6.944565078554093551e-01,9.758643778914048994e-01,9.561960698634605071e-01,2.630718912103785501e-01,7.479698573986693910e-01,3.379045196913335047e-01,1.740274181603916615e-01,3.097344103921301772e-01,7.189772301349326433e-01,1.500089562417040723e-01,9.885682687785685152e-01,5.026711226535072186e-01,3.831073498890980589e-01,6.852514026214960863e-01
1.032801529823334369e-01,1.157079257341955547e-01,7.286825807046043435e-02,9.740166209123896773e-03,1.077982359526795247e-01,7.843966525232332065e-02,2.845068004126517780e-02,5.588235294117647189e-01,1.887470372231311519e-02,2.244878736932157115e-01,1.123638555618286690e-02,2.389869167746291045e-01,8.261504747991235131e-01,8.437987964118608408e-01,1.460783750184221214e-02,2.448078285123511388e-01,2.167115319733775927e-02,1.478144726064747373e-02,7.537052101924626539e-03,5.065943590704649058e-01,5.722214823893885180e-03,9.459498876921919042e-01,1.221678485732747704e-01,8.665977377937447712e-02,2.477215265256658694e-01
2.018908480181819121e-01,2.013650729635172998e-01,1.664307039044938263e-01,3.732076611117808584e-02,1.992995282870407558e-01,1.711643526344835686e-01,8.418332728933397568e-02,9.705882352941176405e-01,4.637234229899017679e-02,4.939039158559092035e-01,4.053230976305185335e-02,4.985427805047168981e-01,9.287496956415874916e-01,9.111501316804067052e-01,4.215685726723693294e-02,4.081902496833021421e-01,6.627037542760243205e-02,6.250948574608936048e-02,9.734498688504519825e-02,6.176419602698652866e-01,5.629541725679816644e-02,9.757319542945872559e-01,2.130395235606188375e-01,1.844532540096186224e-01,5.122909526585908147e-01
5.242808961612555052e-01,5.316232169326969847e-01,4.525048214494477028e-01,2.505196035648858954e-01,5.187015641876415728e-01,4.792150648544613589e-01,3.261124235290610018e-01,9.999999999999998890e-01,2.361446913054019436e-01,7.255629034017112566e-01,2.753925792959228125e-01,7.321880189040745890e-01,9.951911370830289760e-01,9.672004650089491840e-01,2.924836560844654154e-01,7.037664975605839590e-01,3.751884981642923389e-01,2.684032328243053378e-01,4.115042965015799914e-01,8.028813718140930256e-01,3.047333831339693044e-01,9.915762595668754509e-01,5.421103103688125202e-01,4.795098404847392137e-01,7.866830716784809496e-01
3.280763640929873493e-01,3.623926148551366300e-01,2.457588938993988670e-01,9.910237683955132326e-02,3.308367404881367713e-01,2.941054965371137642e-01,1.486730124471004055e-01,9.999999999999998890e-01,1.093587392054846397e-01,5.953589593599112328e-01,1.113613821395949138e-01,6.293268616681568783e-01,9.738860482103725014e-01,9.370076466228990375e-01,1.379084918017642880e-01,6.097505331497854453e-01,2.045320029673181050e-01,1.033354361146783112e-01,1.902653688669338761e-01,6.984609257871063903e-01,7.805824929246928112e-02,9.836980141155223789e-01,3.785071346550382687e-01,2.826463633242369267e-01,5.582968733928961313e-01
3.822021445802836204e-01,3.904745022335087690e-01,3.043313906946179537e-01,1.256947163679390800e-01,3.956853422647682028e-01,3.374396733281473937e-01,1.855123919654070308e-01,9.999999999999998890e-01,1.267920081942497113e-01,6.285234134105353032e-01,1.487592989594139770e-01,6.377059650019160086e-01,9.711163866569272329e-01,9.480889722213928783e-01,1.673202566758511534e-01,6.500644152376024998e-01,2.262755861609674624e-01,1.488581791442249724e-01,2.522122656614222969e-01,6.911403673163418748e-01,1.495867176081414895e-01,9.877290059306653713e-01,4.050413838802480737e-01,3.328470588615103920e-01,6.549845154178819406e-01
2.230518162027248508e-01,2.399379843809519020e-01,1.818889922996443365e-01,4.745010152008048709e-02,2.198044286960401106e-01,1.635109779973932254e-01,9.435002120202294618e-02,9.411764705882352811e-01,5.778712086774559498e-02,4.884197063285115603e-01,5.071777741943331308e-02,5.056883747240115135e-01,9.286279522766008876e-01,9.155987168684837085e-01,5.816992925423979111e-02,4.526959138125453697e-01,9.078816003878087404e-02,4.423997045869614009e-02,1.106193166566990099e-01,6.393272113943027080e-01,2.800182919388338396e-02,9.682289338844825011e-01,2.478217385757030822e-01,1.999925098878808094e-01,5.036647644540759305e-01
2.589496322106121795e-01,2.606812130210926504e-01,2.139791242447256769e-01,5.951728081958659877e-02,2.570358426104605853e-01,2.169244910264863935e-01,1.110221806222614765e-01,9.999999999999998890e-01,6.696290298301200983e-02,5.459345039212382122e-01,6.710251731468672154e-02,5.509899093115340207e-01,9.387022157292427282e-01,9.262921503394224709e-01,7.124182475383397661e-02,4.892564948117456014e-01,1.100571150562578149e-01,8.143705183055403862e-02,1.460175539078798213e-01,6.267358508245877147e-01,7.005288219696324814e-02,9.806189432034363440e-01,2.745885277545694891e-01,2.240527464284965686e-01,5.626719946230078762e-01
1.504609065342341068e-01,1.592488437702400395e-01,1.318747697760512261e-01,2.327013090382212476e-02,1.546966828322968168e-01,1.318718424512052012e-01,6.137404071697997315e-02,8.235294117647058432e-01,3.324426042723463426e-02,3.929403549722602640e-01,2.331937665063144038e-02,4.013758370892104299e-01,9.162405648892135712e-01,8.899028948156844088e-01,2.617646501898305417e-02,3.293625075006048619e-01,4.242322353368521703e-02,4.162365818686187408e-02,5.309717192599117119e-02,5.982102698650673123e-01,3.308960679075462208e-02,9.655107103053545137e-01,1.692047133584942964e-01,1.361745224718466651e-01,4.527309534364590826e-01
2.441634824781104274e-01,2.532387873742533158e-01,2.161415694562153766e-01,6.009156545777927239e-02,2.477613744156334785e-01,2.302959546312059458e-01,1.217261500983847500e-01,9.705882352941176405e-01,6.833643189002666651e-02,5.422292631868186330e-01,6.061850737456055127e-02,5.471700454354688770e-01,9.710555149744338754e-01,9.270507077095926363e-01,6.568626916650645298e-02,4.680350542457725749e-01,1.025685576450147268e-01,9.819264973266891849e-02,1.504423059716604172e-01,6.767171101949025491e-01,1.054402156809216839e-01,9.817320989690138111e-01,2.649309171128826912e-01,2.294345204443321296e-01,5.940261432641985584e-01
6.602608871116059097e-01,6.722155793727044859e-01,5.490359630755908826e-01,3.718136938478724396e-01,6.899605045526561176e-01,5.955182798445810555e-01,4.073905855997415060e-01,9.999999999999998890e-01,3.478923042801640997e-01,7.897105918045627115e-01,4.442414490279230632e-01,8.040235023630093458e-01,9.897735573411249321e-01,9.756127105203939998e-01,4.934640493907258008e-01,8.316049881944217459e-01,5.516757296351472162e-01,3.486552574033885410e-01,5.132742561913418156e-01,7.892827023988007173e-01,3.567999998948105378e-01,9.938392015132545554e-01,6.891928599944848743e-01,5.664440540206433505e-01,8.209637878910520659e-01
4.667042674817400982e-01,4.722127600378611678e-01,4.095044341184928549e-01,2.028387745891450933e-01,4.521409809122935441e-01,4.193746914290502059e-01,2.723987138579433420e-01,9.999999999999998890e-01,1.929489428038471677e-01,6.896471381406094059e-01,2.161620448943459005e-01,6.981095925405543801e-01,9.855734112490869281e-01,9.616492069714112079e-01,2.238562047115959519e-01,6.631248073634700146e-01,3.078557346049695109e-01,2.186787203840779292e-01,3.584069774149647447e-01,7.557978823088455922e-01,2.770318053508539213e-01,9.896005019352146492e-01,4.947976902403187216e-01,4.163184608725768454e-01,7.560836819741225678e-01
2.912868002717553528e-01,2.980429094822018010e-01,2.622313499876467446e-01,8.196612867603517150e-02,2.861566997679276247e-01,2.322281360828660490e-01,1.432836399634308255e-01,9.999999999999998890e-01,8.551894513753188765e-02,5.651936823945826749e-01,8.590834107337774750e-02,5.737131178950057864e-01,9.381543705868030658e-01,9.370557343015726293e-01,9.084966800322523406e-02,5.208856769605348935e-01,1.351361261338268338e-01,8.743927067469954573e-02,1.946901209307144720e-01,6.582130809595203580e-01,6.128991084679671908e-02,9.773089942674618724e-01,3.069054076857541391e-01,2.684044409091666528e-01,6.411002028824465127e-01
2.981914174605668211e-01,3.018234060309900602e-01,2.462232002825736621e-01,8.392024352015943489e-02,2.901709151235121187e-01,2.796410591426446990e-01,1.564441219609616629e-01,9.999999999999998890e-01,9.003732433987231276e-02,5.989530145447695686e-01,8.608878224813812374e-02,5.995146251117640102e-01,9.894996347699051009e-01,9.377068830266325206e-01,8.954247845326582245e-02,5.087291562287952207e-01,1.433603440568635978e-01,1.294999751144899347e-01,1.946901209307144720e-01,7.323346139430286783e-01,1.365283228428499918e-01,9.861632848157158016e-01,3.123546625289645995e-01,2.877700371840945515e-01,6.291679424297268453e-01
5.584932696464194324e-01,5.782820162265646102e-01,4.694348229749276125e-01,2.929283768630241425e-01,5.706864504312495479e-01,5.388390546575105855e-01,3.478194643417227283e-01,9.999999999999998890e-01,2.766736627641582236e-01,7.398647643786994132e-01,3.159546028750644386e-01,7.666113168987099824e-01,9.942171901631361441e-01,9.695755876613043611e-01,3.464052250202914185e-01,7.921947438137361130e-01,4.315487334713833389e-01,3.101684587501017942e-01,4.380529560448875870e-01,8.007730509745127900e-01,2.845822417761845746e-01,9.934945154600746120e-01,6.026530133473817497e-01,5.062397135632065170e-01,7.884153418945636371e-01
3.740441476668846660e-02,4.106521879732627500e-02,3.605503245572120458e-02,1.778068461770727828e-03,3.932926845755435608e-02,3.601325984321025742e-02,1.072612516211924640e-02,2.352941176470588203e-01,5.017934058129417015e-03,7.374293051115610176e-02,1.486448463233620539e-03,8.036968779081436753e-02,6.804236669101534352e-01,7.512069466433020093e-01,1.748360304116440165e-03,1.156435970779352146e-01,2.699832469032416738e-03,9.194941020614789268e-03,5.178486706097866488e-02,4.369518365817091077e-01,2.447734362194630212e-03,8.813862308070934404e-01,4.251982763233169704e-02,3.840970386539604292e-02,2.837465893492220892e-01
6.604823463628283209e-01,6.821688094959903470e-01,6.135299605600588180e-01,4.332522808675992043e-01,6.564288025990497877e-01,6.484735367535694461e-01,5.015744391504233235e-01,9.999999999999998890e-01,4.066188611174914036e-01,7.982867510732593042e-01,4.375355454626508878e-01,8.170136671350108903e-01,9.923301680058437269e-01,9.808830564386196160e-01,4.607843106417404133e-01,7.928463827911719219e-01,5.550954287943732357e-01,4.652550565522149961e-01,5.929202348212647689e-01,8.631395239880059744e-01,4.382218579559827853e-01,9.951886385643331501e-01,6.844803246504698180e-01,6.501245599566912725e-01,8.878335643022838841e-01
6.681944664862335959e-01,6.804029018593173994e-01,6.228921871670679566e-01,4.345638264161330588e-01,6.692914360950080743e-01,6.626238052545486701e-01,5.065290058465372613e-01,9.999999999999998890e-01,4.078595296110251733e-01,8.094902886150247001e-01,4.477622013351746921e-01,8.182398773789756330e-01,9.984477720964207714e-01,9.812485324278747978e-01,4.673202583915374575e-01,8.053861659112889759e-01,5.412014528940360947e-01,4.867589816001945957e-01,5.973450604653572915e-01,8.608672226386806514e-01,6.059841315597209732e-01,9.969485112883483824e-01,6.866513835098304597e-01,6.417896806045573221e-01,8.905434878074756089e-01
3.705418321912887780e-01,4.006720682234438113e-01,2.812912388432350363e-01,1.214834735124880882e-01,3.745870174883362269e-01,3.207471747997586164e-01,1.704105173036439824e-01,9.999999999999998890e-01,1.283756362213908375e-01,6.202694797791019621e-01,1.401291385043029469e-01,6.511687316387788638e-01,9.781775018261504862e-01,9.437231118272856323e-01,1.692810410007902777e-01,6.265499532086143963e-01,2.504879279567014394e-01,1.170711849243511182e-01,2.256636061181147013e-01,6.975426349325337672e-01,9.750843654901743263e-02,9.845339584088834695e-01,4.165819507838448565e-01,3.137479080491679673e-01,5.946001662537818699e-01
1.893326434583703088e-01,1.902507325171442221e-01,1.667099990096669315e-01,3.423595336584678295e-02,1.841790936267209411e-01,1.547702864583583582e-01,8.334141093891977992e-02,9.117647058823529216e-01,4.283555081862695096e-02,4.606771412424737755e-01,3.536247049372451962e-02,4.617980767476232984e-01,9.272279035792548862e-01,9.090871242884095427e-01,3.627450429241955293e-02,3.664916636624876434e-01,6.048054957072280385e-02,5.453368155358931380e-02,9.292023482126460232e-02,6.250726199400300498e-01,4.926558803880903836e-02,9.727841653597653071e-01,1.949446225650185716e-01,1.779851506715746934e-01,5.229605293649394193e-01
1.983812002567805211e-01,1.998715120969022929e-01,1.592762067156290873e-01,3.455737138211346926e-02,1.912571100835995519e-01,1.351953384498721933e-01,7.321902840393260115e-02,9.705882352941176405e-01,4.365983734921616288e-02,4.733650412802909990e-01,3.862907335903394135e-02,4.854398481834936163e-01,8.984355977599220999e-01,9.060041197295950477e-01,4.052287032978766496e-02,4.067124207218765219e-01,6.874993556797671934e-02,3.595262256303294324e-02,8.407065711339138658e-02,5.863404235382307927e-01,2.635746825015795186e-02,9.673758167787315232e-01,2.126402956755800155e-01,1.678130632578498371e-01,4.558566188298266431e-01
1.620054333938977797e-01,1.763940742139537832e-01,1.326724388319887593e-01,2.454886780837190960e-02,1.752462053513847151e-01,1.200528995289892875e-01,6.090323223750636339e-02,8.529411764705882026e-01,3.540885262951493778e-02,4.058548752384824043e-01,2.785542342520085438e-02,4.171997883327555057e-01,9.088750913075237525e-01,8.915058787477418978e-01,3.366012519250072277e-02,3.555850733378987938e-01,5.063200594976281083e-02,3.035277921293172768e-02,5.309717192599117119e-02,5.934384370314842450e-01,1.521374862742057993e-02,9.628826606648878128e-01,1.800805864122583533e-01,1.394910784609647569e-01,4.209538796779758174e-01
4.501054371453870329e-01,4.729645762690228850e-01,3.535758555241461654e-01,1.870455469334320608e-01,4.419369613207732028e-01,4.360228048221426733e-01,2.525001315415923431e-01,9.999999999999998890e-01,1.839258132635507303e-01,6.776008566244634546e-01,2.002144380177448002e-01,7.046238344616170268e-01,9.940650109569028059e-01,9.575544497964241231e-01,2.228758125491263897e-01,6.811867926415644536e-01,3.214459511246920975e-01,2.170038185657943153e-01,3.185839145196913136e-01,7.892827023988007173e-01,2.072412259369996734e-01,9.910469996329946962e-01,4.891529372059810199e-01,4.172449416742299300e-01,6.984598420792085260e-01
1.553885457107138657e-01,1.802100998995671000e-01,1.113546122234265884e-01,2.247685523545936773e-02,1.598212417287703246e-01,1.246630415438879508e-01,5.232343989780319227e-02,8.235294117647058432e-01,3.562183688982600849e-02,3.865326680141127902e-01,2.532017738481493266e-02,4.086571902998011319e-01,9.149926953981007971e-01,8.814743561178950415e-01,3.431371996748042857e-02,3.703226466681558970e-01,5.253945031782341485e-02,2.750154636325074370e-02,3.539809009055677053e-02,5.886970577211394495e-01,1.294225833286338258e-02,9.624984379349541541e-01,1.870732480275261456e-01,1.306047076257106643e-01,3.367785491050803159e-01
1.482686251614367956e-01,1.589170485257064835e-01,1.125467829022351735e-01,1.971612787582434703e-02,1.534936785960473726e-01,1.235649123520825704e-01,5.024634361977527164e-02,7.941176470588234837e-01,3.033334611379634449e-02,3.656269519437642113e-01,2.286849458281652384e-02,3.771924894622556979e-01,8.947528609690772461e-01,8.816175876569554148e-01,2.761437352393841110e-02,3.273034680574689048e-01,4.212549892612955926e-02,3.336672897591392434e-02,3.539809009055677053e-02,5.685321401799099394e-01,2.061559734772111518e-02,9.645679184588547006e-01,1.660479320407129977e-01,1.280874526117631029e-01,3.660075905973627641e-01
2.984838871462432430e-01,3.145889683997026842e-01,2.388903441321719168e-01,8.329847970611990726e-02,3.129042019233154726e-01,2.660735461305487326e-01,1.400849117001420896e-01,9.999999999999998890e-01,9.061390629597619595e-02,5.771903907357650576e-01,9.193231451467964721e-02,5.946608762294035566e-01,9.605855855855855996e-01,9.348819089519501135e-01,1.058823478277585300e-01,6.141241196190913021e-01,1.557286132463678585e-01,1.024919519192018652e-01,1.814157911590606465e-01,6.811937781109445034e-01,8.711608167179192563e-02,9.833210156080068876e-01,3.316102054171519709e-01,2.660821714838182972e-01,5.906262735042802081e-01
6.221359822774240600e-01,6.486503561688821140e-01,5.994254863933029531e-01,4.051147342286447461e-01,6.209082094052301715e-01,6.338866348580574073e-01,4.870292262080309076e-01,9.999999999999998890e-01,3.812266707641729369e-01,7.825720546098096086e-01,3.910070361240428061e-01,8.034359432877762330e-01,9.983260287314340564e-01,9.794150204074533184e-01,4.150326763931607710e-01,7.824531485579206969e-01,5.158223780069933762e-01,4.645333914508609219e-01,5.752211529858303196e-01,8.654188530734632234e-01,4.822864484516332095e-01,9.958479769436694440e-01,6.562339228461243623e-01,6.206080195274742417e-01,8.899400064162771296e-01
3.710407592079965622e-01,3.834349707055177414e-01,3.069299462925214605e-01,1.185280281844923317e-01,3.981362271300010192e-01,2.933025659364962845e-01,1.733516856383450488e-01,9.999999999999998890e-01,1.189086294926947340e-01,6.028197221919275872e-01,1.424077560149554500e-01,6.176906373738664247e-01,9.411370830289749190e-01,9.462751712916613878e-01,1.627450932509932058e-01,6.745162074680858266e-01,2.150607425361902580e-01,1.125289498621891149e-01,2.433626879535490950e-01,6.678457646176911844e-01,8.478966053294699490e-02,9.825247868538095064e-01,3.950298186188361260e-01,3.123891606010115729e-01,6.530325386621347317e-01
1.677940495799016829e-01,1.730037265172133798e-01,1.579665916819046334e-01,2.866781968155876492e-02,1.771857958299508373e-01,1.246840800886240413e-01,6.822015005158822698e-02,8.529411764705882026e-01,3.566910975644165677e-02,3.875411280305144368e-01,2.972475739161596631e-02,3.969454226958378240e-01,8.543949354760165260e-01,9.031620495567226348e-01,3.160130165131463942e-02,3.428997544172709411e-01,4.791525366493096239e-02,3.769472451291619453e-02,7.964583146929876678e-02,5.616918103448276245e-01,1.951041105015197813e-02,9.634590725699891944e-01,1.785886265326029065e-01,1.550134931252352688e-01,5.267549593164476684e-01
1.803828577109043707e-01,1.893372915814799107e-01,1.355940544159047190e-01,2.668062945650747156e-02,1.935415287881576685e-01,1.304421425508327792e-01,6.162883119969334023e-02,9.705882352941176405e-01,3.794725173242210342e-02,4.696810461922844571e-01,3.299095414711395585e-02,4.833304746090542614e-01,9.208363769174580105e-01,8.942372626513508393e-01,3.954247816731809584e-02,4.281881999289884888e-01,6.061372784808904263e-02,3.308076735422949000e-02,5.752199757008378406e-02,5.871251874062970444e-01,2.679888321712796048e-02,9.659986914223992471e-01,1.951339471290576000e-01,1.489661905388994789e-01,3.877910582818191454e-01
3.971558988906793708e-01,4.213759720978950685e-01,3.304852480207406407e-01,1.460334082686318424e-01,4.202660233826961966e-01,3.476233410990531847e-01,2.146692847252559266e-01,9.999999999999998890e-01,1.477946237287374454e-01,6.446099086862117078e-01,1.625102957988637520e-01,6.621152126708391705e-01,9.858168979790601361e-01,9.517684108736296222e-01,1.879084920877119869e-01,6.896941342886023785e-01,2.512363597557999428e-01,1.535582507563642007e-01,2.787609252047298924e-01,7.439748875562219865e-01,1.386099786211392182e-01,9.859963010930277161e-01,4.317423210368400710e-01,3.526542364604401403e-01,6.942258236970670904e-01
2.146978716640597362e-01,2.300618270469444171e-01,1.631249581306485064e-01,4.032955882776581569e-02,2.295104245223821005e-01,1.601019946859872645e-01,8.093751816765304419e-02,9.999999999999998890e-01,5.263740759009701009e-02,5.161905989430999320e-01,4.758287475298471347e-02,5.341422914803933830e-01,9.402848794740686911e-01,9.079531850790032443e-01,5.751633447926008530e-02,5.672238861282703493e-01,8.700500382806029831e-02,4.121059080807072672e-02,8.849540917717198252e-02,6.242433470764616743e-01,2.783603200717118045e-02,9.694200958922407629e-01,2.429795570628351664e-01,1.764679708171434380e-01,4.326794552776452862e-01
2.807151982504330068e-01,2.996683295043719997e-01,2.208932878388109311e-01,6.989174747906914953e-02,3.028073066107660472e-01,2.229128088719007084e-01,1.158493523555473720e-01,9.999999999999998890e-01,7.845526893844845251e-02,5.491567602938698389e-01,8.193843381472669385e-02,5.710563290330821218e-01,9.372108595081568572e-01,9.277132603391938792e-01,9.869280530298174536e-02,6.272151632668899746e-01,1.442174042672418055e-01,7.134377538496081139e-02,1.548671316157530509e-01,6.334215704647674361e-01,5.393748028242003473e-02,9.789509744318996010e-01,3.142479081693549392e-01,2.338177268650159513e-01,5.470841281172343917e-01
5.910883046555468479e-01,6.243090332701461964e-01,4.848634173010953341e-01,3.168941577140856891e-01,6.047725490260801307e-01,5.690299992369742821e-01,3.646854861569108208e-01,9.999999999999998890e-01,3.031380943394217375e-01,7.539683326558332954e-01,3.532055708663448534e-01,7.879167198875973721e-01,9.988738738738739409e-01,9.709001086230102384e-01,4.052287547684651492e-01,7.960119220515681215e-01,4.942180607085363553e-01,3.237525931740629082e-01,4.513273593968534780e-01,8.231891866566716232e-01,3.191294014525832834e-01,9.939741759382338948e-01,6.372541353012112220e-01,5.242889356891416996e-01,7.860005902028520675e-01
2.675274781735541008e-01,2.728808182647989300e-01,2.267629554740808462e-01,6.286749682316300492e-02,2.902135220260327331e-01,1.777984177457744841e-01,1.131657439842500973e-01,9.999999999999998890e-01,6.900669313966027729e-02,5.350284054292541169e-01,7.390314970497965930e-02,5.450759994890790328e-01,9.174884343803262343e-01,9.279159087337600642e-01,8.235293592848902389e-02,6.055018931865605580e-01,1.151137111273451141e-01,5.271665469804701770e-02,1.548671316157530509e-01,6.168220577211396272e-01,2.937244004993784172e-02,9.710746186568539606e-01,2.830422811140516082e-01,2.273210109359894426e-01,5.826013136736828413e-01
3.624252253536811019e-01,3.874482759451997604e-01,2.920755065709931819e-01,1.177699617926002834e-01,3.626142059521128003e-01,3.161851669742175575e-01,1.740412815952692982e-01,9.999999999999998890e-01,1.224743242244091812e-01,6.140728329086565518e-01,1.334035767878890277e-01,6.347553966023757877e-01,9.712076941806672137e-01,9.450968496569182031e-01,1.558823481137062705e-01,6.042175671964042927e-01,2.281109104965650669e-01,1.266396767655031952e-01,2.345131102456758931e-01,6.893225262368816164e-01,1.056382186723367339e-01,9.852410995356660761e-01,3.941120060583860329e-01,3.179774588711594130e-01,6.379708736347228237e-01
2.918123489930803949e-01,3.153499201359412085e-01,2.226371608435508131e-01,7.722888056906726528e-02,3.074352182400037492e-01,2.633099354231249745e-01,1.312143258724628170e-01,9.999999999999998890e-01,8.912714540668409402e-02,5.854443243671983987e-01,8.785147692015769783e-02,6.060033209860774539e-01,9.844168492817141347e-01,9.299582205279934843e-01,1.062091452152483934e-01,6.251802245060881225e-01,1.598192262264806762e-01,9.203958049889156279e-02,1.592918836795336190e-01,7.049287856071964065e-01,9.819850104663352397e-02,9.818882296844599900e-01,3.328634517160625195e-01,2.476604253001270239e-01,5.300809283807335071e-01
1.172126608744376713e-01,1.230646494928686052e-01,9.290722691873735950e-02,1.288232739719157895e-02,1.198805865624557737e-01,9.041981564502393764e-02,3.536048698958856734e-02,6.764705882352940458e-01,2.081841269093292687e-02,2.717948463727308250e-01,1.445423233208951302e-02,2.860149991788770718e-01,8.137630874117360857e-01,8.650004437521244816e-01,1.666666104302829202e-02,2.642884449186290730e-01,2.498572648337211988e-02,2.192900415146056825e-02,1.327418261102975006e-02,5.003701274362819529e-01,1.065055678617151877e-02,9.540358388853977800e-01,1.308397367565409530e-01,1.036202760389889066e-01,3.502953882858996781e-01
2.695321303027402027e-01,2.729952681966383299e-01,2.223408888401713079e-01,6.289790483466042859e-02,2.825391177878794902e-01,2.288953343529555873e-01,1.122185880639220701e-01,9.999999999999998890e-01,6.940315815548518674e-02,5.418695035742259192e-01,7.458098822604516953e-02,5.492527781325839964e-01,9.272583394205016205e-01,9.286882999584039622e-01,8.267973331597887332e-02,5.710546349400290600e-01,1.181162677743207434e-01,8.791263679760458194e-02,1.548671316157530509e-01,6.070488193403298371e-01,8.953394185220944768e-02,9.824693405172778560e-01,2.832151426725220134e-01,2.343090702658246482e-01,5.751373996013143808e-01
6.365751646702940691e-01,6.602363996882671948e-01,5.148702534665374753e-01,3.613869467475697150e-01,6.536851355196566793e-01,5.958185326012389593e-01,3.966229184158996390e-01,9.999999999999998890e-01,3.408729198205723843e-01,7.786557737876880214e-01,4.059441939903643548e-01,8.135777238472345907e-01,9.976564402240079010e-01,9.736806314316414079e-01,4.542483628919433136e-01,8.252802283469695688e-01,5.406827524816153474e-01,3.413853963455851792e-01,4.867255966480342200e-01,8.297109257871064791e-01,3.015635032391613124e-01,9.933845585304662551e-01,6.841737011717544670e-01,5.609732749457572165e-01,7.960052792202042538e-01
3.090452735605625501e-01,3.398738017547517365e-01,2.504612579684478146e-01,9.003225383114270286e-02,3.286179289427944572e-01,2.594005391736953769e-01,1.439039993905200654e-01,9.999999999999998890e-01,9.967236396414239086e-02,5.901289894012552439e-01,1.004882565164198355e-01,6.140886447822199168e-01,9.779340150961772782e-01,9.356266501816669079e-01,1.225490145897411010e-01,6.526574005734191442e-01,1.747717776960135694e-01,8.931252517721240125e-02,1.858405432228412424e-01,6.902314467766117456e-01,6.377130776406546298e-02,9.798432573527973144e-01,3.551646506344430798e-01,2.632755645123990851e-01,5.838407689291992275e-01
1.176838301579763851e-01,1.185367724955207203e-01,1.003139027178077680e-01,1.275269324291306537e-02,1.246271742508214958e-01,8.304325337876720947e-02,3.943990405442856367e-02,6.764705882352940458e-01,2.063571677566589102e-02,2.884344366433578277e-01,1.422387818018113620e-02,2.959473021549915428e-01,8.567689310932554703e-01,8.682513048842275261e-01,1.526143227682191968e-02,2.475917427140842397e-01,2.349945672814008138e-02,2.151671543456504590e-02,1.769893467481034252e-02,5.249226949025487254e-01,1.141481543006570183e-02,9.539293349097694996e-01,1.249171705032329216e-01,1.034563897053602244e-01,3.825247245461936840e-01
4.029160249799300098e-01,4.417918498086433887e-01,3.011463662357877213e-01,1.471251625761667292e-01,4.137346793640805376e-01,3.827806198195028431e-01,1.997335777908027243e-01,9.999999999999998890e-01,1.539145409330870407e-01,6.489971346704871413e-01,1.650837816670902847e-01,6.879933580278452254e-01,9.980825420014608484e-01,9.483495938848656159e-01,2.022875771372655840e-01,6.994352616635118869e-01,2.897260019546970544e-01,1.561582374399952400e-01,2.522122656614222969e-01,7.617784857571214818e-01,1.479979262815278584e-01,9.887786372461272455e-01,4.647609365803868076e-01,3.454173293882384921e-01,6.102856731815340385e-01
2.598512784656282215e-01,3.044265056306882378e-01,1.862721665192050846e-01,6.138924068527921302e-02,2.838772405483431793e-01,2.146397856124196146e-01,1.014869239897912001e-01,9.999999999999998890e-01,7.750342217762704045e-02,5.465789551957644932e-01,7.273945751903035384e-02,5.849533784646826495e-01,9.611943024105186195e-01,9.189720227199815739e-01,1.019607791778802813e-01,6.395977105223672465e-01,1.448818366368283261e-01,5.676255542438030099e-02,1.194688943645722118e-01,6.590821776611694993e-01,3.331422513238867233e-02,9.763972537437297650e-01,3.185570998769390316e-01,2.098345107526467801e-01,4.515343024221107893e-01
3.079061973382107298e-01,3.200974599546770327e-01,2.437629185524926856e-01,8.148013396596222313e-02,3.266080738609330458e-01,2.321540323853842069e-01,1.330532484474715726e-01,9.999999999999998890e-01,8.944222472567671389e-02,5.786775859846720049e-01,9.742102803298383074e-02,5.927066036530846960e-01,9.586681275870465591e-01,9.337144183269893150e-01,1.124182955775556159e-01,6.361102129312822262e-01,1.584207905817221484e-01,7.518863666374896171e-02,1.769910390952800505e-01,6.538746251874063553e-01,5.796428949167951178e-02,9.777064366473711132e-01,3.351991406311093380e-01,2.568858494623697530e-01,5.681697229271084337e-01
