1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.889306093586736068e-01,9.873994526945926165e-01,9.870722407929441999e-01,3.981132075471699450e-01,9.938650306748466612e-01,7.317784256559765055e-01,9.795677354610297094e-01,9.777352899453524149e-01,9.790238719652123445e-01,9.761753636643666354e-01,9.761562415390430125e-01,2.380952380951839586e-02,9.761904774841267951e-01,9.761904092896833696e-01,9.761905312538625701e-01,9.762026498037310596e-01,9.761089133569127441e-01,9.764624640763774899e-01,9.760667611399780341e-01,9.764707160193455415e-01,9.764766993173048526e-01,9.764775941640615464e-01,9.764794007490635863e-01
0.000000000000000000e+00,1.000000000000000000e+00,9.602375833063367949e-01,9.557104167052494770e-01,9.535621281114972092e-01,2.477987421383648359e-02,0.000000000000000000e+00,9.766763848396493586e-01,9.174308322974429331e-01,9.193231941704171906e-01,9.043251575221971095e-01,9.047618652242204185e-01,9.024943728877574678e-01,9.523809523818727030e-02,9.047619060555551762e-01,9.047619493624330378e-01,9.047619051806381485e-01,9.047620619404477260e-01,8.927830917380945586e-01,9.172827779141603521e-01,9.140292867264996346e-01,9.174199052469638183e-01,9.171861086375776573e-01,9.172249516153048177e-01,9.173033707865170250e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.605288829842018039e-01,9.558712747559570122e-01,9.539023323011566191e-01,2.477987421383648359e-02,0.000000000000000000e+00,9.766763848396493586e-01,9.174259344584831943e-01,9.195906523951171696e-01,9.038315713184703615e-01,9.047482114111122797e-01,9.023586287183014143e-01,9.523809523818727030e-02,9.047619060555551762e-01,9.047619493624330378e-01,9.047619550098620067e-01,9.047729811016735901e-01,8.924787975329073753e-01,9.175839055022221302e-01,9.146591088017634874e-01,9.177102073784135783e-01,9.174829326209557046e-01,9.175227035879114368e-01,9.176029962546814467e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.778612187173463255e-01,9.747184763638319094e-01,9.741444815858888440e-01,1.578616352201258344e-01,9.877300613496933224e-01,8.513119533527691019e-01,9.590104680622117961e-01,9.555043543319718946e-01,9.580424948558403653e-01,9.524051896641934079e-01,9.523272378791145520e-01,4.761904761915047857e-02,9.523809510873015860e-01,9.523811307830658546e-01,9.523808631908283751e-01,9.523614665143984581e-01,9.523517727028116830e-01,9.528279439254472294e-01,9.521335222799560682e-01,9.528397275504620900e-01,9.528049866429202375e-01,9.528063123418193392e-01,9.528089887640449618e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.802644414921011240e-01,9.779356373779786171e-01,9.769511661505783096e-01,1.578616352201258344e-01,0.000000000000000000e+00,8.513119533527691019e-01,9.589686315976564401e-01,9.596460175687784311e-01,9.521705323081207650e-01,9.524004528220393340e-01,9.511372631762209373e-01,4.761904761915047857e-02,9.523809510873015860e-01,9.523811307830658546e-01,9.523808807776137364e-01,9.523652772541186806e-01,9.464147811018901457e-01,9.588139652919562828e-01,9.573295544008817437e-01,9.588560911114223373e-01,9.587414663104776302e-01,9.587613517939557184e-01,9.588014981273409454e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.903225806451610325e-01,2.419866634917333670e-01,2.453739641014920370e-01,2.434507895758750706e-01,3.018866547169812075e-21,8.036809815950920477e-01,2.827988338192413131e-01,2.701517583192423189e-01,2.257819667086209403e-01,2.613687228428669407e-01,2.378509797988352936e-01,2.377020577783253152e-01,7.619047619048160414e-01,2.380952406825396217e-01,2.380952826957665192e-01,2.380961369055709653e-01,2.382916040168163718e-01,2.353334137519884628e-01,2.411017964119412937e-01,2.379152889308771002e-01,2.412302095902392196e-01,2.413178984861978904e-01,2.413279737978264450e-01,2.413483146067414431e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.780068682680327363e-01,9.752010505159540710e-01,9.743145836807185489e-01,1.578616352201258344e-01,9.877300613496933224e-01,8.513119533527691019e-01,9.590054895007313895e-01,9.560158235284774708e-01,9.572519562461656584e-01,9.523179576994071915e-01,9.522003465902755259e-01,4.761904761915047857e-02,9.523809510873015860e-01,9.523811307830658546e-01,9.523811841496545583e-01,9.524316312130736151e-01,9.514612107944708796e-01,9.536419860503526635e-01,9.524484333175879947e-01,9.536721244783938900e-01,9.536954585930543793e-01,9.536995682596400847e-01,9.537078651685391151e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.895132087144027366e-01,9.881233139227758588e-01,9.877526491722630198e-01,3.981132075471699450e-01,9.938650306748466612e-01,7.317784256559765055e-01,9.795599982073950329e-01,9.787008524803064713e-01,9.778190628003813334e-01,9.762193607445266430e-01,9.759275421231117242e-01,2.380952380951839586e-02,9.761904774841267951e-01,9.761904092896833696e-01,9.761903700416669771e-01,9.761672664450675718e-01,9.747896624295058210e-01,9.778477899557893593e-01,9.773264052905052957e-01,9.778679184547236503e-01,9.778124072425051772e-01,9.778174780407922206e-01,9.778277153558052603e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.707243745919336142e-01,9.675871027824738402e-01,9.658094789392341895e-01,6.264150943396228077e-02,0.000000000000000000e+00,9.358600583090375125e-01,9.382560903936281171e-01,9.403764448994944569e-01,9.269997208931154420e-01,9.285438568391688463e-01,9.265675685046965704e-01,7.142857142866887443e-02,9.285714285714283811e-01,9.285715400727494462e-01,9.285715292767089402e-01,9.285937548083604831e-01,9.182140075726827888e-01,9.394349383246827223e-01,9.367028814359943389e-01,9.395519867922401680e-01,9.393737013950729242e-01,9.394074735745125970e-01,9.394756554307117646e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.595821591752637936e-01,9.549061264517131331e-01,9.527966686847637590e-01,2.477987421383648359e-02,9.754601226993865337e-01,9.766763848396493586e-01,9.174438710026429078e-01,9.182762779138957665e-01,9.059658596991642110e-01,9.047630336054628408e-01,9.028573409930413796e-01,9.523809523818727030e-02,9.047619060555551762e-01,9.047619493624330378e-01,9.047619007839418082e-01,9.047611408902560548e-01,8.943045869258714475e-01,9.157867689094181252e-01,9.126121870571561878e-01,9.159348222343783874e-01,9.157019887206883091e-01,9.157361917522703898e-01,9.158052434456926960e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.817209404579174681e-01,9.799463630118199209e-01,9.786521870988753591e-01,1.578616352201258344e-01,0.000000000000000000e+00,8.513119533527691019e-01,9.589433916834129157e-01,9.621848549208682488e-01,9.485723383095182593e-01,9.522954968244183860e-01,9.504386233475545787e-01,4.761904761915047857e-02,9.523809510873015860e-01,9.523811307830658546e-01,9.523812662213178015e-01,9.524498405517554112e-01,9.427042909191776232e-01,9.624646719813760853e-01,9.604786647772005637e-01,9.625668237984550402e-01,9.624517661027005566e-01,9.624832514515411219e-01,9.625468164794006576e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.898773331676111731e-01,9.887667461256051116e-01,9.881779044093370601e-01,3.981132075471699450e-01,9.938650306748466612e-01,7.317784256559765055e-01,9.795522912247052183e-01,9.794831983962570821e-01,9.766880337752638086e-01,9.761998698038616418e-01,9.757084333278487343e-01,2.380952380951839586e-02,9.761904774841267951e-01,9.761904092896833696e-01,9.761904418543725370e-01,9.761829864174527138e-01,9.736169941330823363e-01,9.790261929878920633e-01,9.781136828845853337e-01,9.790607244914282248e-01,9.789997031760164781e-01,9.790084859312195853e-01,9.790262172284642794e-01
0.000000000000000000e+00,1.000000000000000000e+00,9.905327578751763618e-01,9.895710363791418995e-01,9.889433638360709544e-01,3.981132075471699450e-01,9.938650306748466612e-01,7.317784256559765055e-01,9.795413311244205445e-01,9.805295983829902529e-01,9.751873979577903029e-01,9.761537127714654538e-01,9.754000579863677522e-01,2.380952380951839586e-02,9.761904774841267951e-01,9.761904092896833696e-01,9.761906118599608106e-01,9.762201443890585750e-01,9.721511605746915308e-01,9.804884014507728729e-01,9.795307825539283364e-01,9.805418578151505749e-01,9.804838230929058263e-01,9.804972457942535691e-01,9.805243445692881643e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.889306093586736068e-01,9.875603107453001517e-01,9.870722407929441999e-01,3.981132075471699450e-01,9.938650306748466612e-01,7.317784256559765055e-01,9.795660927577283239e-01,9.778953730170616421e-01,9.787620310721235617e-01,9.761635197669860098e-01,9.761105016558571101e-01,2.380952380951839586e-02,9.761904774841267951e-01,9.761904092896833696e-01,9.761905752208250853e-01,9.762121701343580149e-01,9.758157480949449791e-01,9.767504883706781271e-01,9.760667611399780341e-01,9.767708923729530035e-01,9.767735233006824558e-01,9.767753461366681655e-01,9.767790262172284521e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.354838709677419928e-01,8.801774609557102558e-01,8.743677458442797867e-01,8.741005758478150867e-01,2.251572327044025403e-04,9.570552147239264063e-01,9.591836734693872657e-01,8.542649813577494200e-01,8.337586274220802895e-01,8.529734542041558232e-01,8.336661091381549760e-01,8.334787910801320088e-01,1.666666666667424579e-01,8.333333346269840014e-01,8.333334894351827060e-01,8.333321081206461756e-01,8.330652672094562838e-01,8.356085856921682264e-01,8.326798727352522356e-01,8.327822390174777212e-01,8.326200853527763179e-01,8.323686553873557159e-01,8.323656394223615251e-01,8.323595505617977786e-01
0.000000000000000000e+00,1.000000000000000000e+00,9.905327578751763618e-01,9.895710363791418995e-01,9.889433638360709544e-01,3.981132075471699450e-01,9.938650306748466612e-01,7.317784256559765055e-01,9.795413311244205445e-01,9.805295983829902529e-01,9.751873979577903029e-01,9.761537127714654538e-01,9.754000579863677522e-01,2.380952380951839586e-02,9.761904774841267951e-01,9.761904092896833696e-01,9.761906118599608106e-01,9.762201443890585750e-01,9.721511605746915308e-01,9.804884014507728729e-01,9.795307825539283364e-01,9.805418578151505749e-01,9.804838230929058263e-01,9.804972457942535691e-01,9.805243445692881643e-01
0.000000000000000000e+00,1.000000000000000000e+00,9.911881820062493631e-01,9.903753266326782434e-01,9.897088232628044047e-01,3.981132075471699450e-01,0.000000000000000000e+00,7.317784256559765055e-01,9.795285608216031115e-01,9.815860566675820298e-01,9.735807081854256362e-01,9.761425952297044795e-01,9.750378276211342232e-01,2.380952380951839586e-02,9.761904774841267951e-01,9.761904092896833696e-01,9.761906514302265414e-01,9.762291033468786239e-01,9.706853270163011693e-01,9.819762705306032124e-01,9.809478822232717832e-01,9.820249659833044653e-01,9.819679430097951744e-01,9.819860056572875529e-01,9.820224719101124933e-01
0.000000000000000000e+00,1.000000000000000000e+00,9.911881820062493631e-01,9.903753266326782434e-01,9.897088232628044047e-01,3.981132075471699450e-01,0.000000000000000000e+00,7.317784256559765055e-01,9.795285608216031115e-01,9.815860566675820298e-01,9.735807081854256362e-01,9.761425952297044795e-01,9.750378276211342232e-01,2.380952380951839586e-02,9.761904774841267951e-01,9.761904092896833696e-01,9.761906514302265414e-01,9.762291033468786239e-01,9.706853270163011693e-01,9.819762705306032124e-01,9.809478822232717832e-01,9.820249659833044653e-01,9.819679430097951744e-01,9.819860056572875529e-01,9.820224719101124933e-01
0.000000000000000000e+00,1.000000000000000000e+00,9.715982736255286412e-01,9.687131091374252545e-01,9.668300915082124192e-01,6.264150943396228077e-02,0.000000000000000000e+00,9.358600583090375125e-01,9.382407732952735557e-01,9.418180727131668650e-01,9.248982592123591306e-01,9.284940692233418780e-01,9.261470566754037570e-01,7.142857142866887443e-02,9.285714285714283811e-01,9.285715400727494462e-01,9.285717124723862348e-01,9.286337994018838415e-01,9.161102168881467556e-01,9.414909146029559750e-01,9.385923476617854533e-01,9.416275482898832649e-01,9.414514692787179229e-01,9.414917373827602631e-01,9.415730337078649370e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.817209404579174681e-01,9.799463630118199209e-01,9.786521870988753591e-01,1.578616352201258344e-01,0.000000000000000000e+00,8.513119533527691019e-01,9.589433916834129157e-01,9.621848549208682488e-01,9.485723383095182593e-01,9.522954968244183860e-01,9.504386233475545787e-01,4.761904761915047857e-02,9.523809510873015860e-01,9.523811307830658546e-01,9.523812662213178015e-01,9.524498405517554112e-01,9.427042909191776232e-01,9.624646719813760853e-01,9.604786647772005637e-01,9.625668237984550402e-01,9.624517661027005566e-01,9.624832514515411219e-01,9.625468164794006576e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.889306093586736068e-01,9.876407397706536972e-01,9.870722407929441999e-01,3.981132075471699450e-01,9.938650306748466612e-01,7.317784256559765055e-01,9.795652532435101811e-01,9.779645477909102436e-01,9.786298716308169388e-01,9.761263633320145239e-01,9.760920581545717845e-01,2.380952380951839586e-02,9.761904774841267951e-01,9.761904092896833696e-01,9.761907115184085271e-01,9.762419597044282860e-01,9.756691630477769550e-01,9.768662837659225495e-01,9.760667611399780341e-01,9.768923453054982886e-01,9.769219352923714794e-01,9.769242221229719192e-01,9.769288389513106630e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.072886297376095754e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.774193548387090758e-01,6.013055116757071161e-01,6.020519984231678112e-01,5.995707160291008364e-01,8.238993710691824315e-12,8.895705521472392352e-01,6.734693877551016783e-01,6.109057724135920076e-01,5.608215344067863928e-01,6.027913952479888593e-01,5.711676252711099799e-01,5.710801473414428564e-01,4.285714285714448124e-01,5.714285714285716189e-01,5.714286160290997785e-01,5.714295317926509910e-01,5.716384706271853133e-01,5.700403242977922780e-01,5.742613787464381225e-01,5.707762557077624699e-01,5.744002891172246272e-01,5.745028198278423481e-01,5.745124311448566168e-01,5.745318352059927136e-01
