0.004769001490312966,0.002923885131004139,0.0,0.0,0.020314728999754707,0.0010695880549760756,0.0,0.4206715131150959,0.38098675258697445,0.5319943803145888,0.02146090084902441,0.0005815259017634272,0.5185185151481482,0.0,0.02176221531061305,0.0,0.0,0.011772919210259676,0.0,0.16331658291457285,0.01195993753415669,0.002090978869939348,0.14068021201413428,0.013628620102214651,0.013243826883345793,0.03085299455535391
0.03353204172876304,0.03976871629131242,0.029684742612525225,0.04950495362885991,0.024828137503243523,0.04372999962549573,0.15000000000000002,0.6529094480480518,0.587929819259759,0.8071721118745432,0.3942275272037183,0.062467862710291325,0.5185185151481482,0.0,0.018202873531344182,0.066666667,0.8472333455191579,0.06537389892763713,0.375,0.756281407035176,0.06599904353537911,0.027632929304602413,0.5357773851590106,0.061328790459965934,0.07816579921032343,0.24137931034482762
0.06214605067064084,0.09113264947567265,0.002046137955983209,0.12871287415978827,0.10609246430584532,0.1336082517413109,0.5,0.5674892154943187,0.5679033533760205,0.9078086141005739,0.4768362150574035,0.10143319786982888,0.7291666647708335,0.0,0.021700555168697157,0.373626374,0.9065802552402668,0.14627192619070695,1.0,0.9597989949748744,0.14063516136761503,0.06295439924143646,0.42623674911660775,0.19591141396933562,0.16893214365618558,0.37531760435571687
0.05514157973174367,0.09004186282295946,0.004892332954475086,0.11881188519243213,0.09593440497599967,0.11584149346897264,0.45,0.6442123679174377,0.6132194353063661,0.9025155755681793,0.5043492677512471,0.09806154428395072,0.5185185151481482,0.0,0.04542619299352983,0.115384615,0.9306092585813976,0.14260729240021552,0.875,0.9145728643216081,0.1410936169087322,0.06286369744532545,0.528047703180212,0.1635434412265758,0.1542884215382523,0.2199637023593467
0.014307004470938897,0.027402159711937997,0.0006834698151010585,0.03960396466150376,0.014670107740630559,0.039099828447279265,0.2,0.5054033057746845,0.45948572305191415,0.8082118534801918,0.32186040401311056,0.03806410337277093,0.5185185151481482,0.0,0.021333437066159828,0.2,0.7943897283495683,0.03920324396321788,0.5,0.4296482412060301,0.041673775497042535,0.015605552899414987,0.2502208480565371,0.054514480408858604,0.043232860464221735,0.043920145190562615
0.05096870342771982,0.07216558001645847,0.0018523526222403012,0.09900989846564062,0.07561834545077373,0.10456909130677487,0.45,0.5955036664161336,0.5693815806215982,0.8896780528615706,0.3899153467571801,0.07961260441352713,0.5185185151481482,0.0,0.08164688626920706,0.581818182,0.8545398541439518,0.11810791487842291,0.875,0.9221105527638191,0.11404813656715736,0.04940898232466037,0.44213780918727913,0.151618398637138,0.13396770918717962,0.25517241379310346
0.020268256333830104,0.010601769061978475,0.00020766373354449624,0.009900988967356146,0.010156669669909048,0.009438214406810707,0.05,0.5749736308572656,0.5245892277832711,0.6861185489772244,0.03149777012228461,0.009073663912342197,0.5185185151481482,0.0,0.02188654431181706,0.0,0.5092974557667699,0.03403767269025667,0.125,0.6155778894472362,0.0338118127376377,0.0075508073402245825,0.41563604240282687,0.02896081771720613,0.041411657158990325,0.10526315789473685
0.03353204172876304,0.06113675689757824,0.010022679283400924,0.08910890949828448,0.06546028612092808,0.09712275988578684,0.35000000000000003,0.5474707728843107,0.5147369051413154,0.8708143738817715,0.4959954457316594,0.08223390432251729,0.5185185151481482,0.024509803921568627,0.008426568163031029,0.422222222,0.8592530659607525,0.08296936445268739,0.75,0.7889447236180905,0.07913805905990508,0.03795134096743682,0.3398851590106007,0.11925042589437819,0.09596698809332166,0.18911070780399275
0.011773472429210133,0.015389536676734787,0.0001280658698329436,0.01980197793471229,0.0,0.01882294122634206,0.10000000000000002,0.5040453738733902,0.45363863702970564,0.7483946323308042,0.11602066623660467,0.01825855807960208,0.5185185151481482,0.0,0.020946951590076035,0.333333333,0.6626799649542643,0.0322642635908909,0.25,0.39949748743718594,0.034008997624381566,0.009008503193367136,0.23454063604240283,0.03747870528109029,0.03341562144971491,0.07695099818511797
0.00909090909090909,0.02581776752155434,0.0181084745894952,0.03960396466150376,0.014670107740630559,0.034405082323056516,0.10000000000000002,0.4633547865520531,0.41836885248055233,0.7330677888593792,0.6050579523318153,0.06684303954873533,0.5185185151481482,0.024509803921568627,0.028196750066685386,0.0,0.8148759292268318,0.022822494467766054,0.25,0.22110552763819094,0.025200938160751613,0.013459796457826094,0.1698321554770318,0.03236797274275979,0.02786611170791667,0.06279491833030854
0.042026825633383016,0.0785337005121309,0.0036048335684524192,0.10891089622507596,0.0857763752133867,0.10561103965003428,0.45,0.602091215127993,0.5669362797395758,0.8963410283241648,0.5108458340983923,0.08820436667057138,0.7291666647708335,0.0,0.00823529700894391,0.196969697,0.9083147369903345,0.10778716815870937,0.75,0.8417085427135679,0.11166312498263056,0.050782616660870146,0.41364840989399293,0.14821124361158433,0.11905500297639691,0.14809437386569874
0.04292101341281669,0.06444982771839758,0.0009278234352306174,0.08910890949828448,0.06546028612092808,0.09018677706763664,0.4,0.586418154602126,0.5613047617391768,0.8831716549836017,0.39157332269819395,0.06874772250105878,0.5185185151481482,0.0,0.007201838550639666,0.355555556,0.8854817840918449,0.11163294034061692,0.875,0.9246231155778895,0.10738630289051937,0.043016462069533565,0.4204946996466431,0.13969335604770017,0.12620379363607281,0.36406533575317607
0.0010432190760059613,0.001564553123835734,0.0,0.0,0.020314728999754707,0.002222366286672167,0.0,0.23750228953634522,0.19370676563320388,0.49930976172560726,0.1027282837151613,0.004417852347783774,0.3499999984833335,0.0,0.031357391719508784,0.0,0.0,0.002522075888722288,0.0,0.027638190954773868,0.0028255033979564985,0.0008201408278862489,0.02142226148409894,0.0068143100511073255,0.0028666622727590227,0.001088929219600722
0.004619970193740686,0.006974857029340481,0.0,0.009900988967356146,0.010156669669909048,0.011435084699930587,0.05,0.33753134296307064,0.2814894781439805,0.6635208669794386,0.1397911354747955,0.014943060273750416,0.5185185151481482,0.0,0.10714933389440026,1.0,0.42588901998759976,0.009072708784865408,0.125,0.1457286432160804,0.010224483447647321,0.003206722918467119,0.05896643109540636,0.015332197614991482,0.009454418554666784,0.009800362976406532
0.0010432190760059613,0.005687527185408095,0.00022539593090598072,0.009900988967356146,0.010156669669909048,0.008000518625619388,0.05,0.24137397444561637,0.2031746028941966,0.6148594703016368,0.4061265125890504,0.019372158194941296,0.3499999984833335,0.0,0.020633148785739037,0.0,0.5092974557667699,0.0030685530484182073,0.125,0.022613065326633167,0.004700394398038095,0.002142485500337642,0.015680212014134276,0.0068143100511073255,0.004108133098156607,0.0025408348457350294
0.007451564828614008,0.019678458366735395,0.0016528496399703906,0.02970297569414762,0.004512048410784897,0.029170705153790888,0.15000000000000002,0.46261266097808995,0.38998194269340225,0.773785700300029,0.31402347871202,0.03449968912477361,0.7291666647708335,0.0,0.019337020323710975,0.333333333,0.7082976718586246,0.019937563008636576,0.375,0.18844221105527637,0.022483073994053478,0.00978788160606393,0.12102473498233214,0.034071550255536626,0.02135003667991635,0.041016333938294014
0.0029806259314456036,0.002246247046750715,0.0,0.0,0.020314728999754707,0.0012121997956395531,0.0,0.3357123458115696,0.2779466848344937,0.5226624684163121,0.03842105052944844,0.003125981059138378,0.5185185151481482,0.0,0.02268051492564249,0.0,0.0,0.006411225496463766,0.0,0.09045226130653267,0.00709003823751925,0.0013573790321324494,0.056757950530035337,0.0068143100511073255,0.006268575328562014,0.013430127041742283
0.004321907600596125,0.007191692969121009,0.0004608361664951668,0.009900988967356146,0.010156669669909048,0.011117603807549222,0.05,0.3495695671671014,0.295445493304486,0.665972158003832,0.16277585013681345,0.013795939699216959,0.5185185151481482,0.0,0.03554960277810301,0.0,0.5092974557667699,0.008717015726190434,0.125,0.14321608040201003,0.009940387311690562,0.0033983521820109283,0.07486749116607773,0.013628620102214651,0.010133429557636311,0.006896551724137924
0.00029806259314456036,0.0015144080511433275,0.0,0.0,0.020314728999754707,0.004000259312809694,0.0,0.23462852667546696,0.18798848408645824,0.4528732900309834,0.2165026196139787,0.006808762175946368,0.3499999984833335,0.0,0.08819586459623574,0.0,0.0,0.0019083129000554062,0.0,0.010050251256281407,0.0018755674180149578,0.000769654620483256,0.012809187279151944,0.003407155025553663,0.0023689933120528616,0.005807622504537202
0.0035767511177347247,0.007106083500159913,0.0,0.009900988967356146,0.010156669669909048,0.01078857814278953,0.05,0.3514548819230843,0.2935778804231859,0.6648951491018432,0.15148871354861781,0.013475512944123563,0.5185185151481482,0.0,0.10994738750270334,1.0,0.4208777581323302,0.008633673456574197,0.125,0.09547738693467338,0.010058517060361875,0.0032662865621183573,0.04792402826855124,0.015332197614991482,0.009777519434834538,0.008711433756805803
0.028912071535022354,0.0485281159195319,0.008600178768132821,0.0693069315635722,0.04514422659570215,0.06708454039224639,0.25000000000000006,0.5647101920684146,0.49704666849929224,0.8543998106591785,0.4192000046656581,0.07195739657766925,0.7291666647708335,0.0,0.08431336645154208,0.285714286,0.8317606372200201,0.06001682709996824,0.5,0.45979899497487436,0.06487278955799335,0.028862553768374117,0.28886925795053003,0.07666098807495741,0.06408226913298459,0.16152450090744103
0.0017883755588673621,0.006098343354788751,0.0019927049346006023,0.009900988967356146,0.010156669669909048,0.009245043748715966,0.05,0.27851814891775994,0.2293322360325838,0.6033319194749994,0.3682017343353591,0.021995404453174983,0.3499999984833335,0.0,0.02588803442579992,0.0,0.5092974557667699,0.003317018330020612,0.125,0.030150753768844223,0.004260431640063408,0.002418275028649331,0.02318904593639576,0.010221465076660989,0.004334172730515395,0.02831215970961888
0.010730253353204173,0.025397429690237366,0.0017314781435595152,0.03960396466150376,0.014670107740630559,0.03875227865371145,0.15000000000000002,0.4594073100948026,0.39699078596907666,0.7990451499837511,0.3742131208356258,0.04527402975391298,0.5185185151481482,0.0,0.014959828839369057,0.3,0.7698687151455093,0.02678554165614127,0.375,0.2638190954773869,0.029539037074235018,0.012842502512578421,0.14090106007067138,0.044293015332197615,0.02934662394981273,0.07622504537205081
0.0011922503725782414,0.001647265695452699,0.0,0.0,0.020314728999754707,0.0005333679110414661,0.0,0.24754782762475613,0.20531042529592947,0.506299923545777,0.09238516237324551,0.003919226506393217,0.3499999984833335,0.0,0.02288524787156966,0.0,0.0,0.0029011143645459015,0.0,0.030150753768844223,0.003820940562808323,0.0008716157061600125,0.01987632508833922,0.0068143100511073255,0.002987967570519991,0.005807622504537202
0.002384500745156483,0.007264265783885629,1.7692792478458977e-05,0.009900988967356146,0.010156669669909048,0.01175833798250138,0.05,0.3618004282222461,0.3029625455449254,0.6505062292193288,0.2598452236575526,0.015236166052425278,0.5185185151481482,0.0,0.06936019514682962,0.0,0.5092974557667699,0.010136406032144343,0.125,0.06030150753768844,0.011131847977852454,0.003381012334682525,0.05874558303886926,0.01192504258943782,0.010071026067243073,0.007259528130671503
0.01847988077496274,0.027445106065956938,0.0017841585316763346,0.03960396466150376,0.014670107740630559,0.03763727163049618,0.15000000000000002,0.5067643956571443,0.4474083505144619,0.8006422810717847,0.3417866551813903,0.04293386918010038,0.7291666647708335,0.0,0.004368204729571308,0.2,0.8002346398568793,0.03752224935917791,0.375,0.4221105527638191,0.039977315092557746,0.015541544459496187,0.23012367491166077,0.04770017035775128,0.0417614522470976,0.038838475499092556
0.014903129657228018,0.015214640132801655,0.00043458463342356464,0.01980197793471229,0.0,0.019364292230879574,0.10000000000000002,0.4997284136197413,0.43339086908551516,0.7447149837996505,0.1285321756697569,0.02075240815664507,0.7291666647708335,0.0,0.01940957461324675,0.333333333,0.648880719477019,0.024377461230371083,0.25,0.3844221105527638,0.02658312996183959,0.00875616245845711,0.20870141342756182,0.03066439522998296,0.028104977661451484,0.04428312159709619
0.009538002980625931,0.0033228119217723895,0.0,0.0,0.020314728999754707,0.00039163377926810725,0.0,0.48937339337708197,0.415306885384248,0.5354012071773387,0.00593519182751534,0.0020496499274624477,0.7291666647708335,0.0,0.020839862485778918,0.0,0.0,0.015199764763397116,0.0,0.33919597989949746,0.015882406012984365,0.0024444006349063872,0.1793286219081272,0.010221465076660989,0.01623854779844115,0.006896551724137924
0.009985096870342772,0.009084741626500088,0.008874972660399596,0.009900988967356146,0.010156669669909048,0.008392152404887495,0.0,0.48989761825060485,0.4158081749417334,0.5359703490713048,0.38493325391892286,0.030498283428097715,0.7291666647708335,0.004901960784313725,0.020839862485778918,0.0,0.5092974557667699,0.015293380714514455,0.0,0.33919597989949746,0.016096829893915636,0.005309260623994888,0.1793286219081272,0.01192504258943782,0.017517065548816897,0.013430127041742283
0.02518628912071535,0.030764097887249993,0.011088254308712159,0.03960396466150376,0.014670107740630559,0.03518446158153757,0.15000000000000002,0.6057513152991555,0.5309495109024156,0.7897030449849112,0.3151490129470229,0.04956443226974959,0.7291666647708335,0.012254901960784314,0.0023796559826257052,0.2,0.8064131768485392,0.04735617752651075,0.375,0.4824120603015075,0.0494456103983835,0.019778104372908764,0.39333038869257947,0.04599659284497445,0.053687311605307264,0.061343012704174235
0.012965722801788374,0.021365524915512767,0.00424552150205267,0.02970297569414762,0.004512048410784897,0.03052692060510131,0.15000000000000002,0.5105981847924259,0.44368506699162336,0.763355785014305,0.40025720179073737,0.036242248393811335,0.7291666647708335,0.0,0.052304159906426236,0.166666667,0.7339910521550369,0.024359346961095867,0.25,0.3442211055276382,0.026154653625895818,0.011935759683432618,0.21245583038869256,0.027257240204429302,0.028251112244413266,0.031578947368421054
0.012518628912071535,0.009233142603569193,0.0,0.009900988967356146,0.010156669669909048,0.010379209317864822,0.05,0.4951872367033203,0.42668263896150693,0.6814338030913306,0.06257263591818801,0.010799643169305352,0.7291666647708335,0.0,0.11110831115622338,1.0,0.47244211278517045,0.02517385271236164,0.125,0.36180904522613067,0.02568883962397502,0.005551469789559836,0.20119257950530034,0.022146507666098807,0.026356605019036774,0.09437386569872959
0.020417287630402386,0.033347820412256625,0.010424396303892901,0.04950495362885991,0.024828137503243523,0.04429289233045244,0.2,0.5064928092768854,0.4429192178306308,0.8066639703673706,0.44588901601268377,0.06456307162745434,0.7291666647708335,0.014705882352941176,0.01555638429329481,0.266666667,0.823016665046982,0.03458976062183079,0.375,0.38190954773869346,0.038824666321100855,0.01852929976603518,0.22040636042402825,0.04770017035775128,0.03990888021894037,0.042468239564428314
0.010283159463487332,0.009122963399584991,0.0027932348357055763,0.009900988967356146,0.010156669669909048,0.008392152404887495,0.05,0.49147660883350486,0.41848987650032254,0.6297830339134551,0.2332341397664141,0.020247366571451746,0.7291666647708335,0.0,0.020839862485778918,0.0,0.5092974557667699,0.016435747319526156,0.125,0.33919597989949746,0.01790371431813265,0.005358520601075034,0.18484982332155475,0.013628620102214651,0.018754055787257702,0.013793103448275855
0.030253353204172877,0.046543129584686024,0.0005778410856628466,0.0693069315635722,0.04514422659570215,0.06876156695981661,0.30000000000000004,0.5192005254880661,0.46764942790818687,0.85783063615436,0.382706896096931,0.06901321895527902,0.7291666647708335,0.0,0.043275259089974066,0.464285714,0.8357623278960775,0.0639343550162142,0.625,0.49246231155778897,0.06781767830540997,0.027119563566398663,0.24823321554770317,0.08347529812606473,0.06766599763648032,0.09509981851179673
0.013263785394932935,0.015156631534294479,0.0007285568822588597,0.01980197793471229,0.0,0.018791094905936185,0.10000000000000002,0.49838942960544186,0.43026331336887214,0.741088321477083,0.18472375349757747,0.022656874847941464,0.7291666647708335,0.0,0.015364086081519622,0.333333333,0.6559588581040523,0.023709217870535537,0.25,0.3517587939698492,0.02617812412029432,0.008611352402667881,0.2067137809187279,0.027257240204429302,0.02594952048115669,0.050816696914700546
0.015350223546944857,0.02703474326640809,0.004226674146501563,0.03960396466150376,0.014670107740630559,0.0397638830139525,0.15000000000000002,0.501882156774817,0.4346971573409506,0.7844916107840556,0.44396964524155746,0.048763761860565705,0.7291666647708335,0.0,0.10004330515380482,0.3,0.7256787228174948,0.02861142377256947,0.25,0.3592964824120603,0.031794581662371674,0.01478901222885787,0.2060512367491166,0.03577512776831346,0.03214267400779691,0.05372050816696916
0.04947839046199702,0.0865383047888588,0.006523037050185134,0.11881188519243213,0.09593440497599967,0.11236397044201994,0.35000000000000003,0.6080945373241794,0.568968535757939,0.8986977582474477,0.5746565765616233,0.11038604395505376,0.7291666647708335,0.0,0.002894065161821742,0.192307692,0.9161302680502692,0.11323006147327838,0.75,0.7336683417085428,0.11945966967265509,0.05722897610054647,0.4416961130742049,0.13458262350936967,0.12262234367279125,0.13103448275862067
0.015052160953800298,0.02135787892276393,0.0012204480370664396,0.02970297569414762,0.004512048410784897,0.027836147882450334,0.15000000000000002,0.5073107263988278,0.4438425528515251,0.7801551950006107,0.27342655999762155,0.03197001180424773,0.7291666647708335,0.0,0.03987500121046085,0.0,0.7639461836501549,0.02794591211182411,0.375,0.364321608040201,0.03143384193906371,0.012033682473882935,0.22018551236749115,0.03747870528109029,0.03198740735598966,0.08457350272232304
0.028166915052160953,0.04425498830983581,0.0036492074072274586,0.05940594259621606,0.03498616726585648,0.056463520327241695,0.30000000000000004,0.5987848088474,0.5428915756604233,0.850496029876862,0.3266256037149988,0.05201459761932653,0.7291666647708335,0.0,0.014367821783776186,0.142857143,0.8533825418843911,0.07130231967910057,0.625,0.585427135678392,0.07466143881283784,0.028220183239350684,0.41541519434628976,0.0817717206132879,0.07477774052605139,0.16079854809437388
0.015201192250372579,0.022404233861419938,0.0011842585924958012,0.02970297569414762,0.004512048410784897,0.02754894977712035,0.15000000000000002,0.5564710192068415,0.47793499144553475,0.778963902872247,0.2918312318808647,0.0304565450498752,0.7291666647708335,0.0,0.03220755706112431,0.0,0.7639461836501549,0.03701200716025795,0.375,0.3869346733668342,0.03970939863198918,0.013051214662421151,0.24734982332155475,0.03747870528109029,0.03914184889648576,0.0809437386569873
0.013114754098360656,0.020758094016035393,0.004489469251887066,0.02970297569414762,0.004512048410784897,0.03060311601639265,0.10000000000000002,0.4917418792514322,0.42274677246981407,0.7538153572717222,0.39758933298747157,0.03764052010777008,0.7291666647708335,0.0,0.07956327966516745,0.333333333,0.6558216085512926,0.0258348089075489,0.25,0.3542713567839196,0.02796723385147849,0.011257318913138161,0.18352473498233215,0.02896081771720613,0.02907263197892249,0.04754990925589836
0.012518628912071535,0.009709046434210503,0.00030617594110829904,0.009900988967356146,0.010156669669909048,0.009281098917956258,0.05,0.538637899563567,0.4560876841182614,0.6821208110802937,0.06257263591818801,0.011074943456752303,0.7291666647708335,0.0,0.02271659032693593,0.0,0.5092974557667699,0.027536556915203347,0.125,0.36180904522613067,0.028657517144585573,0.005987004429865807,0.22614840989399293,0.022146507666098807,0.027477074944439156,0.0852994555353902
0.009538002980625931,0.0033228119217723895,0.0,0.0,0.020314728999754707,0.00039163377926810725,0.0,0.48937339337708197,0.415306885384248,0.5354012071773387,0.00593519182751534,0.0020496499274624477,0.7291666647708335,0.0,0.020839862485778918,0.0,0.0,0.015199764763397116,0.0,0.33919597989949746,0.015882406012984365,0.0024444006349063872,0.1793286219081272,0.010221465076660989,0.01623854779844115,0.017785843920145192
0.010134128166915052,0.009089132904287561,0.0009437627104144407,0.009900988967356146,0.010156669669909048,0.008392152404887495,0.05,0.48989761825060485,0.41673338836107177,0.6284411335327241,0.2901213077158228,0.01754230155798048,0.7291666647708335,0.0,0.020839862485778918,0.0,0.5092974557667699,0.01594069544754138,0.125,0.33919597989949746,0.01717515966072268,0.0053168756938673754,0.1795494699646643,0.013628620102214651,0.018891960263454653,0.027223230490018152
0.010730253353204173,0.009121250311287075,0.00030538784344778856,0.009900988967356146,0.010156669669909048,0.009992256130011371,0.05,0.49068711354205485,0.41980724256720636,0.6696675057253874,0.14790338784230106,0.012021734233219495,0.7291666647708335,0.0,0.03435240197981509,0.0,0.5092974557667699,0.017733715045839336,0.125,0.34673366834170855,0.019029117941545045,0.005367979947355496,0.18418727915194347,0.018739352640545145,0.020237160883105045,0.056261343012704176
0.019374068554396422,0.017160831915269986,0.0024705521890978866,0.01980197793471229,0.0,0.018029140745019656,0.10000000000000002,0.5896424533724082,0.5198230146172164,0.7423184327016338,0.1669446874352961,0.020473647692765173,0.7291666647708335,0.0,0.03037143467927776,0.0,0.6790632746952248,0.035738024993785394,0.25,0.4648241206030151,0.037189302158557855,0.011260320490597229,0.3776501766784452,0.03066439522998296,0.04199964310478048,0.037386569872958256
0.010283159463487332,0.009830431560923048,6.344186167108898e-05,0.009900988967356146,0.010156669669909048,0.009275178526172781,0.05,0.5427401170979417,0.47331769744373897,0.680461842692343,0.08002331739025137,0.009408147634194477,0.5185185151481482,0.0,0.022402787522598933,0.0,0.5092974557667699,0.03185341517554837,0.125,0.3316582914572864,0.03180244139717951,0.006272500299123207,0.27296819787985865,0.02555366269165247,0.0326984269731853,0.07586206896551724
0.012369597615499255,0.016255951933849856,0.0003755285352332161,0.01980197793471229,0.0,0.019493590428505937,0.10000000000000002,0.5507519153155771,0.4859638900995873,0.7422922762745245,0.1867017487707624,0.01867522099173703,0.5185185151481482,0.0,0.012644125538141548,0.333333333,0.6626834241025839,0.032952785142738625,0.25,0.4045226130653266,0.033034425536995635,0.010058801520922414,0.31073321554770317,0.03236797274275979,0.03632810253895104,0.0736842105263158
0.021609538002980624,0.04983721992871739,0.014342341072866112,0.0693069315635722,0.04514422659570215,0.06463487772331354,0.2,0.5958289384762109,0.5245915524036815,0.8511933641591278,0.5417441033522155,0.07443091811816864,0.5185185151481482,0.0,0.010467295108593743,0.107142857,0.8689869494126155,0.06470094438726252,0.375,0.4648241206030151,0.06829367783272912,0.029951793371436754,0.34253533568904593,0.06814310051107325,0.06878479073281055,0.11215970961887477
0.014605067064083457,0.023697106777141715,0.004427516894794341,0.02970297569414762,0.004512048410784897,0.027868858034853256,0.15000000000000002,0.602091215127993,0.5232837938164479,0.7826868951163907,0.2605833761893288,0.028863277976517655,0.5185185151481482,0.0,0.03687151772422796,0.0,0.7639461836501549,0.041323831990587534,0.375,0.4321608040201005,0.04284728511835323,0.01479729334073872,0.36373674911660775,0.04258943781942078,0.04457256600798959,0.09147005444646099
0.07362146050670641,0.10922300065815957,0.032341471052453795,0.13861386312714438,0.1162504940684583,0.13195846623561525,0.45,0.694661117041098,0.6491493489605851,0.9022960347310225,0.572550014013386,0.13778927165088264,0.7291666647708335,0.07352941176470588,0.0015990921396927572,0.219047619,0.9298918458876859,0.14494335381017892,0.75,0.9422110552763819,0.14576500324448696,0.0812082187546706,0.6046819787985865,0.1686541737649063,0.17244733702282788,0.2199637023593467
0.07451564828614009,0.1380228454473583,0.1026620894742642,0.178217818996569,0.15688267225337554,0.16261095853277596,0.35000000000000003,0.6891662298126054,0.6319864361224652,0.9101667726726363,0.754719155370368,0.22031671427412888,0.5185185151481482,0.09313725490196079,0.059259266187823026,0.052631579,0.9562243517100992,0.12012491516078758,0.625,0.670854271356784,0.13197702208763526,0.0973250416423705,0.5812720848056537,0.14991482112436116,0.14118765065064445,0.2254083484573503
0.03919523099850969,0.0468293146699081,0.020397590935190377,0.05940594259621606,0.03498616726585648,0.061543617863484376,0.2,0.6467355948689123,0.5919662661054502,0.8202360348443857,0.43820669922551775,0.0691041206736531,0.5185185151481482,0.01715686274509804,0.16324331832948774,0.285714286,0.8285870764301786,0.07401817536057867,0.375,0.8467336683417086,0.07178933927844142,0.03285038991852072,0.5306978798586572,0.07155025553662692,0.09254524226734576,0.1633393829401089
0.014605067064083457,0.022777688548043816,0.0020469969824331653,0.02970297569414762,0.004512048410784897,0.026582194548179394,0.10000000000000002,0.5631754132218355,0.49611274492631485,0.7756359271957002,0.29038141632706793,0.0306595420672752,0.5185185151481482,0.0,0.0029567340211098503,0.166666667,0.755691145183412,0.03605411311734381,0.25,0.44472361809045224,0.037693231103134446,0.01377726913707826,0.30984982332155475,0.04258943781942078,0.04141480293228707,0.05771324863883848
0.007898658718330849,0.0036357515777849913,0.0,0.0,0.020314728999754707,0.0008350709646402135,0.0,0.5368915359788795,0.46363149690816796,0.5356362819189738,0.00927079367509609,0.00038184488677834444,0.5185185151481482,0.0,0.021165384751949425,0.0,0.0,0.019919892789438634,0.0,0.2989949748743719,0.018831605112892412,0.002838901703167558,0.2581713780918728,0.013628620102214651,0.021957347601133128,0.049364791288566245
0.00938897168405365,0.03248767283327867,0.01403009283928358,0.04950495362885991,0.024828137503243523,0.04325635050566518,0.10000000000000002,0.5016137283757239,0.43813453786501444,0.7947450577401314,0.5880150483193035,0.06634592753453418,0.5185185151481482,0.014705882352941176,0.031802859651393144,0.0,0.8488290926050849,0.031247315294914427,0.25,0.19597989949748743,0.03540509645739056,0.016795642886184906,0.15945229681978798,0.04599659284497445,0.03406837337626403,0.03411978221415608
0.004172876304023845,0.01405052850484253,0.008894537184821768,0.01980197793471229,0.0,0.018396308514303135,0.05,0.4581820134024721,0.396215934180394,0.6719047228399413,0.4278345876139433,0.03293244546167225,0.5185185151481482,0.007352941176470588,0.030128223750679688,0.0,0.6790632746952248,0.019914595588264222,0.125,0.09798994974874373,0.021039939352947883,0.007223071190542626,0.11594522968197879,0.023850085178875637,0.01985766900973592,0.011978221415607983
0.005514157973174366,0.014763781719784137,6.698830114338588e-05,0.01980197793471229,0.0,0.020109550893527124,0.10000000000000002,0.4981210012063487,0.42282572401473073,0.7390730502203322,0.23195935692645087,0.01885486181821459,0.7291666647708335,0.0,0.015282343293738792,0.333333333,0.6310025096579426,0.03288427223193967,0.25,0.1658291457286432,0.03327843122756443,0.007893381314627095,0.1435512367491166,0.03236797274275979,0.030157588405918333,0.04319419237749547
0.007451564828614008,0.009110699518070526,9.61479145822715e-06,0.009900988967356146,0.010156669669909048,0.009989414345795554,0.05,0.4862312021171106,0.4331021848793357,0.6792373809928758,0.09000352249326055,0.008807951197094894,0.5185185151481482,0.0,0.023409799245435382,0.0,0.5092974557667699,0.027003080361615743,0.125,0.228643216080402,0.026967671141177738,0.005499724672336852,0.20958480565371024,0.02555366269165247,0.028058466483946186,0.06388384754990925
0.006110283159463487,0.008720563013479395,8.353835201410474e-06,0.009900988967356146,0.010156669669909048,0.010561024855875258,0.05,0.4584283359334045,0.4048997964001231,0.6796320308386057,0.09053817654123303,0.008832677041188716,0.5185185151481482,0.0,0.025431855749454262,0.0,0.5092974557667699,0.018839223800372694,0.125,0.21105527638190955,0.019683834938138103,0.004975427031515187,0.1601148409893993,0.022146507666098807,0.019921506016971315,0.013793103448275855
0.023695976154992547,0.031308415789081646,0.010444666175721231,0.03960396466150376,0.014670107740630559,0.04026436754536176,0.10000000000000002,0.6141704930871793,0.5532754199426226,0.780231457202734,0.4209734928455516,0.049092839056741486,0.5185185151481482,0.012254901960784314,0.057058721729870324,0.1,0.7823834951231974,0.047308782673358266,0.25,0.6231155778894473,0.04694335505188918,0.020537089382118626,0.4454505300353357,0.044293015332197615,0.056094907955668655,0.15027223230490022
0.04754098360655738,0.0720577602070462,0.004012433737980107,0.09900989846564062,0.07561834545077373,0.09668432810488507,0.45,0.5880287249966841,0.5717938658850815,0.8905650611158588,0.43064293586523006,0.08137340169584689,0.7291666647708335,0.0,0.018528267415303685,0.236363636,0.9008771637210836,0.11273992807314114,0.75,0.8994974874371859,0.11311573551424906,0.04887327896020995,0.4617932862190813,0.141396933560477,0.128572143541941,0.1883847549909256
0.002682563338301043,0.0069570142244448074,0.0,0.009900988967356146,0.010156669669909048,0.012161960546930493,0.05,0.3364386814797037,0.2860136299762196,0.6462978884571196,0.24968680072817656,0.014701496706524774,0.5185185151481482,0.0,0.11197674345243386,1.0,0.32837992834810226,0.007770769310760337,0.125,0.0678391959798995,0.008656899381750143,0.0031605346492045404,0.04836572438162544,0.013628620102214651,0.009119409209762772,0.011615245009074411
