5.543153071306110985e-02,1.278409090909090884e-01,1.206026961860832414e-01,9.075486048313112508e-02,7.462686567164178442e-02,9.872987089156863572e-02,5.106937051295855345e-02,1.195474927088170831e-02,2.154322061113414163e-02,4.363677368495855885e-02,1.844599981498736274e-01,2.424242424242424032e-01,0.000000000000000000e+00,5.680765466758037618e-01,6.666666669999999906e-01,2.228167313786641179e-01,2.189781021897810043e-01,2.376115681080518405e-01,2.158926158545253493e-01,1.893780714729791925e-01,2.857142857142856984e-01,5.169493754470340097e-01,2.857142857142856984e-01,2.054108569932011075e-01,0.000000000000000000e+00
1.079348722833848723e-01,2.017045454545454419e-01,1.927896971195654507e-01,1.662568890462147730e-01,1.162046908315565036e-01,1.540506515629670170e-01,1.286015542031780090e-01,2.085410411166633837e-01,9.264174125623649003e-02,1.181803460831709895e-01,3.266589883920525406e-01,4.545454545454545858e-01,3.999999976000001567e-01,7.480800233649379516e-01,3.333333330000000094e-01,5.009230380469035238e-01,3.321167883211678662e-01,3.761689403707560997e-01,2.970748418972585236e-01,3.520579004652785726e-01,2.857142857142856984e-01,8.014859327971921577e-01,4.285714285714285476e-01,2.901487686379910502e-01,2.857142857142856984e-01
8.097419826015959943e-02,2.017045454545454419e-01,1.651022800885673658e-01,1.079711216375206229e-01,1.833688699360341290e-01,1.631386923278392853e-01,8.479967486909063823e-02,0.000000000000000000e+00,1.724583160200760315e-02,2.147747454890450505e-02,4.660228580528991693e-01,7.272727272727272929e-01,3.999999976000001567e-01,4.833483724278068716e-01,1.000000000000000000e+00,2.148702198299539123e-01,5.437956204379561509e-01,3.952205493362918043e-01,3.912916592375272895e-01,1.625858866106987266e-01,4.285714285714285476e-01,4.720829726937901816e-01,4.285714285714285476e-01,3.277738211076037245e-01,0.000000000000000000e+00
5.845363523932715216e-02,2.045454545454545858e-01,1.779886527100174032e-01,7.563538588318524658e-02,1.577825159914712227e-01,1.552571557712639494e-01,8.899255123419635982e-02,0.000000000000000000e+00,1.515262690441922244e-02,1.431831636593633786e-02,4.387348276730219654e-01,6.666666666666667407e-01,3.999999976000001567e-01,2.156063143228269530e-01,1.000000000000000000e+00,1.785955579947654248e-01,4.744525547445255231e-01,4.082559983870043263e-01,3.174391972132895035e-01,1.023849076646475148e-01,2.857142857142856984e-01,6.309824900294325190e-01,2.857142857142856984e-01,3.110801844725559762e-01,0.000000000000000000e+00
5.587965785620111793e-03,2.272727272727272096e-02,3.337359753251871453e-02,5.672513319831772732e-03,2.665245202558634910e-02,3.345807080445085957e-02,4.725759355959548852e-02,0.000000000000000000e+00,1.199435668449066322e-02,0.000000000000000000e+00,5.749977852121510025e-02,9.090909090909091161e-02,0.000000000000000000e+00,9.210684296990101494e-02,0.000000000000000000e+00,3.850702783644109894e-01,1.934306569343065829e-01,2.089190765504814751e-01,1.533681162729332303e-01,7.621968561629458017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429925472145819332e-01,0.000000000000000000e+00
1.606835822922462742e-01,3.238636363636364091e-01,2.935953403369199188e-01,2.149351574361046124e-01,2.025586353944562878e-01,2.500761697801915928e-01,1.977176637738049247e-01,6.837541918397044283e-02,1.205121117186592344e-01,1.281506002749026596e-01,4.656684683021737325e-01,6.060606060606060774e-01,3.999999976000001567e-01,6.596876132897765421e-01,4.761904759999999737e-01,2.180040342382154675e-02,4.087591240875911858e-01,4.351676324272041319e-01,3.657148781198962251e-01,3.498812248714442408e-01,4.285714285714285476e-01,8.069444881026712757e-01,5.714285714285713969e-01,3.719684157658334489e-01,0.000000000000000000e+00
3.065351996057754172e-02,1.278409090909090884e-01,1.010498680212629508e-01,4.086756227590442742e-02,9.061833688699359735e-02,8.436801971718994875e-02,4.737058343575078351e-02,0.000000000000000000e+00,6.740864701702144364e-03,7.159158182968168062e-03,3.086736954075399719e-01,4.848484848484848619e-01,3.999999976000001567e-01,1.356596261000675430e-01,1.000000000000000000e+00,1.713284409845831080e-01,4.124087591240875872e-01,3.824540121483489541e-01,2.682821192470702387e-01,5.851700693623478056e-02,1.428571428571428492e-01,4.771408448199341290e-01,1.428571428571428492e-01,2.592241501563011252e-01,0.000000000000000000e+00
2.757742856290523389e-02,6.818181818181817677e-02,6.976329640934658682e-02,5.248374137941626272e-02,3.624733475479743894e-02,5.737303588901436491e-02,9.839226736739458898e-03,0.000000000000000000e+00,2.727033398666011028e-03,1.431831636593633786e-02,1.088863294640175089e-01,1.515151515151515194e-01,0.000000000000000000e+00,5.124075750719384592e-01,1.000000000000000000e+00,2.372157142807788111e-01,1.094890510948905160e-01,1.233860830145899756e-01,1.121444824930551976e-01,1.328627515482581622e-01,2.857142857142856984e-01,3.266505580939911280e-01,2.857142857142856984e-01,1.115291994155805377e-01,0.000000000000000000e+00
5.576719128715527246e-02,1.278409090909090884e-01,1.175142164342185824e-01,9.417723709020282830e-02,7.995735607675905077e-02,1.003704910827118296e-01,2.344050859996550662e-02,0.000000000000000000e+00,7.637796205914777932e-03,2.147747454890450505e-02,2.147603434713399873e-01,3.030303030303030942e-01,3.999999976000001567e-01,5.313856333819573230e-01,1.000000000000000000e+00,3.729776715229866091e-01,1.715328467153284520e-01,3.339157775654274518e-01,2.539038129164363777e-01,2.067533087388255808e-01,4.285714285714285476e-01,4.547516401930546959e-01,4.285714285714285476e-01,2.136743297792709773e-01,0.000000000000000000e+00
9.307334132030321838e-02,1.875000000000000278e-01,1.546418670827931774e-01,1.423882538423121291e-01,1.130063965884861299e-01,1.280826301086027130e-01,7.149134249475749825e-02,2.545360347288588287e-01,4.472195611864357434e-02,1.142381364431756252e-01,2.751838397540158909e-01,3.636363636363636465e-01,1.000000000000000000e+00,5.831071685879899436e-01,5.999999999999999778e-01,8.211796025678168298e-02,3.503649635036496512e-01,5.077985629026694481e-01,3.465672330931212075e-01,2.642242052717677092e-01,4.285714285714285476e-01,6.386914887586159217e-01,4.285714285714285476e-01,3.097870246941613614e-01,0.000000000000000000e+00
2.107951247295367612e-03,1.136363636363636048e-02,1.954586413007216791e-02,2.338182347915922915e-03,8.528784648187633100e-03,1.509615449251624011e-02,1.417727806787864690e-02,0.000000000000000000e+00,6.204248096489691118e-03,0.000000000000000000e+00,3.632497571975060180e-02,6.060606060606060774e-02,0.000000000000000000e+00,1.366420202529933237e-01,0.000000000000000000e+00,3.974122834508875268e-01,6.204379562043796370e-02,8.201740485073250042e-02,4.881107004969920116e-02,1.903906170687943988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436142993661391420e-02,0.000000000000000000e+00
1.053817649689652858e-01,2.982954545454545858e-01,2.542737989300878909e-01,1.236610871237519005e-01,2.611940298507462455e-01,2.324688880650590816e-01,1.392048022941962671e-01,0.000000000000000000e+00,2.959850515659453660e-02,2.147747454890450505e-02,5.475325594418051223e-01,7.878787878787879562e-01,3.999999976000001567e-01,2.717857726523759676e-01,1.000000000000000000e+00,1.917862436129085524e-01,7.554744525547444356e-01,5.554787047245507425e-01,4.645279064778546907e-01,1.436035767839912158e-01,4.285714285714285476e-01,7.128434473209885880e-01,4.285714285714285476e-01,4.359935336280331142e-01,0.000000000000000000e+00
7.875501233722431715e-02,2.187500000000000555e-01,1.718307339311515858e-01,1.032528072014577414e-01,2.398720682302772078e-01,1.678288419339965254e-01,9.768509978922072789e-02,0.000000000000000000e+00,1.457309095872675458e-02,2.147747454890450505e-02,5.053601487142388438e-01,7.878787878787879562e-01,3.999999976000001567e-01,3.871523903660997745e-01,1.000000000000000000e+00,1.455857369394375489e-01,4.562043795620437381e-01,3.339157775654274518e-01,3.727030695572517427e-01,1.357786127825729161e-01,4.285714285714285476e-01,5.977697187835647741e-01,4.285714285714285476e-01,3.072740516413809408e-01,0.000000000000000000e+00
5.437019983292395824e-03,3.409090909090908145e-02,3.177197480282568931e-02,4.716410633884456083e-03,4.051172707889125202e-02,2.749464377857657391e-02,5.365126798236428962e-02,0.000000000000000000e+00,1.468914763376959892e-02,0.000000000000000000e+00,7.867458132267958482e-02,1.212121212121212155e-01,0.000000000000000000e+00,6.376627611806351403e-02,0.000000000000000000e+00,3.484557021000840304e-01,2.299270072992700420e-01,1.313084024376586223e-01,1.457663922707541637e-01,5.250221948917735415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248720706586149976e-01,0.000000000000000000e+00
1.210204168121759294e-01,2.500000000000000555e-01,1.584557878637988804e-01,1.585836691846033986e-01,1.950959488272921150e-01,1.310367959035295404e-01,1.334314601218100360e-01,2.508805870173625996e-01,6.763086812032548245e-02,1.303921343485963946e-01,3.234694780599948749e-01,3.939393939393939226e-01,3.999999976000001567e-01,5.435393770677044989e-01,5.999999999999999778e-01,1.005443507092490946e-01,6.970802919708029011e-01,5.978609737557712966e-01,4.773861794473424069e-01,2.556103597409196126e-01,4.285714285714285476e-01,6.386914887586159217e-01,4.285714285714285476e-01,4.127700848884705009e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.940253612783425008e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.549971693301243486e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.645257951126841145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168053385208443817e-01,0.000000000000000000e+00,5.702002362107180256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126933070210714816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.110225217713126551e-03,3.409090909090908145e-02,4.145926602052060761e-02,6.058382006568659855e-03,3.091684434968016912e-02,3.577557800924272002e-02,5.309529629342787937e-02,0.000000000000000000e+00,1.551025631066607971e-02,0.000000000000000000e+00,7.867458132267958482e-02,1.212121212121212155e-01,0.000000000000000000e+00,6.376627611806351403e-02,0.000000000000000000e+00,3.398162926170084641e-01,2.007299270072992747e-01,2.135947191511610166e-01,1.575023872919719681e-01,8.042331952559073072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506501545801364750e-01,0.000000000000000000e+00
3.406317041111048445e-03,1.136363636363636048e-02,3.091950623810981943e-02,3.880209669998396088e-03,1.385927505330490292e-02,2.506782017679549598e-02,1.751310820149715175e-02,0.000000000000000000e+00,6.807387264802430664e-03,0.000000000000000000e+00,3.632497571975060180e-02,6.060606060606060774e-02,0.000000000000000000e+00,1.366420202529933237e-01,0.000000000000000000e+00,3.801334842265431391e-01,7.664233576642334733e-02,1.475491572549495478e-01,1.093581351206160956e-01,1.904181897114180788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.386255236581458883e-02,0.000000000000000000e+00
