0.000000000000000000e+00,9.346836990973845793e-01,1.382575759999999931e-01,9.072689416831136722e-01,8.360198529859839273e-03,1.761045949128906343e-02,9.470664928292046314e-01,7.777777777777776791e-01,5.333333327111111632e-01,2.958736294394663791e-01,5.748701885681851698e-01,2.862102080928997927e-02,7.772494836141421448e-01,2.358354682406274896e-02,5.319669884496888157e-01,3.636363636363636465e-01,4.135630546019819498e-02,7.915309446254071846e-01,5.240743807287625566e-01,3.444081793818450921e-01,3.936537056855051175e-01,2.545059499416217341e-01,3.297388485520070245e-01,2.286450041939775135e-01,2.367575412045195282e-01
0.000000000000000000e+00,9.238450468454477704e-01,1.425287359999999892e-01,8.994700897679849261e-01,6.787410487656060296e-03,1.674703488352504918e-02,8.597131681877444587e-01,6.666666666666665186e-01,5.333333327111111632e-01,2.191427061200327819e-01,5.110811462847453246e-01,1.554493022130989770e-02,7.903907489052118818e-01,1.578803946382346945e-02,4.854060324540573346e-01,3.636363636363636465e-01,3.215881857633266089e-02,6.384364820846906152e-01,4.147804360292816073e-01,3.058473304189879283e-01,2.909850685420170557e-01,1.928737303053968399e-01,2.483336916792087679e-01,1.725370122027584940e-01,1.750803358557064260e-01
0.000000000000000000e+00,9.264562976322137100e-01,3.152173910000000134e-01,8.853199607941318883e-01,7.989371421184780081e-03,2.408533057361312082e-02,9.603650586701433234e-01,1.000000000000000000e+00,5.333333327111111632e-01,4.439869485827424023e-01,5.801297163318647199e-01,5.056532860634378040e-02,5.823650796041152100e-01,2.527099516571007509e-02,5.339137290047641926e-01,5.909090909090909394e-01,3.983418615195284673e-02,9.902280130293159566e-01,6.585508099847872110e-01,3.617645562154657712e-01,5.509521140158657460e-01,3.276862369099995398e-01,4.087293055256934204e-01,2.466216591297391292e-01,3.160568052244221438e-01
0.000000000000000000e+00,6.501165397809094415e-01,3.333333330000000094e-01,6.178299576244992153e-01,3.293221524621748209e-03,3.845658024951983250e-02,7.668839634941329031e-01,2.222222222222222099e-01,5.333333327111111632e-01,1.200783092530079837e-01,4.371864829936263908e-01,1.311768954448916868e-03,2.278462273592505305e-01,3.384228684871028788e-03,3.808029091945557276e-01,9.090909090909089774e-02,8.193535850767536335e-03,3.843648208469055416e-01,2.349423845982773762e-01,2.341538053675510378e-01,9.409876165723896069e-02,9.048499047648504712e-02,6.865355672063906678e-02,6.686229492623359250e-02,7.085104177464497666e-02
0.000000000000000000e+00,7.565215992642700948e-01,3.611111109999999846e-01,7.566289394696148474e-01,3.687006848893467723e-03,3.111959124513914710e-02,7.757496740547588088e-01,3.333333333333333148e-01,5.333333327111111632e-01,1.433127775407169180e-01,4.531482588200198558e-01,1.473444155069277006e-02,5.762702798447227881e-01,4.525988168022646897e-03,3.978498675611011892e-01,1.363636363636363535e-01,1.081676274370101630e-02,4.234527687296417153e-01,2.627155579347376646e-01,2.461256280293427356e-01,1.309347874093325925e-01,1.027289574135216016e-01,9.878768833832260454e-02,7.382933529223836833e-02,8.515600704882347882e-02
0.000000000000000000e+00,9.178415199173676209e-01,5.083333330000000538e-01,8.665037864112881127e-01,6.239447043208046911e-03,1.975695978919419019e-02,9.462842242503258783e-01,1.000000000000000000e+00,5.333333327111111632e-01,4.999920664961726713e-01,5.583938719594295774e-01,2.230339228106388398e-03,3.424418499546445505e-01,2.126246434721541789e-02,5.135902758979571381e-01,5.454545454545455252e-01,3.397240753934840235e-02,9.706840390879478697e-01,6.444923290641227931e-01,3.479800322777333310e-01,5.420340077120385791e-01,3.242776175490415524e-01,3.847476969386235957e-01,2.011738425253142004e-01,3.094744480149269616e-01
0.000000000000000000e+00,9.137530534014515204e-01,4.640522879999999795e-01,8.741349266097155901e-01,6.647532023551429303e-03,1.447689905854191578e-02,9.514993481095175287e-01,1.000000000000000000e+00,5.333333327111111632e-01,4.757416676153577439e-01,5.553636872352843978e-01,3.290777059329350832e-03,4.410585207984415446e-01,2.186656144909186750e-02,5.175196497168462750e-01,5.454545454545455252e-01,3.452296133169246301e-02,9.934853420195439710e-01,6.531300070439045591e-01,3.489046115073779486e-01,5.391462399565135621e-01,3.208303370989233905e-01,3.898747994641351133e-01,2.080521946594493798e-01,3.078159013164714630e-01
1.428571428571428492e-01,8.594718766329642046e-01,4.166666669999999906e-01,7.896696474170533664e-01,4.442127113273472774e-03,1.389976672713674928e-02,8.946544980443285056e-01,6.666666666666665186e-01,5.333333327111111632e-01,3.216987299647262599e-01,5.083282529938966121e-01,1.343524824701543621e-02,3.414385014957942444e-01,1.213182815673880845e-02,4.540751248783664318e-01,2.727272727272727071e-01,2.169829652179545293e-02,8.697068403908795320e-01,5.433510749624981262e-01,3.001478402699032100e-01,3.162530364028606211e-01,2.202870199259253647e-01,2.208954236475199617e-01,1.497790366311135823e-01,1.973152275318751925e-01
0.000000000000000000e+00,8.366824026266805880e-01,3.461538459999999873e-01,8.268847884397264592e-01,4.450129418165962511e-03,1.681095999803331256e-02,7.739243807040416812e-01,6.666666666666665186e-01,5.333333327111111632e-01,1.714893327943503576e-01,4.482991624197031344e-01,4.893080134114433273e-03,6.002333063512493849e-01,6.246284450234769123e-03,4.124556845575882980e-01,2.727272727272727071e-01,1.428201308374894667e-02,5.276872964169381230e-01,3.259480267023504574e-01,2.555486168514885525e-01,2.396762302739982031e-01,1.312299123424238434e-01,1.840795197062666533e-01,9.574224686769834680e-02,1.104488442002695275e-01
0.000000000000000000e+00,9.105546788165352901e-01,4.857142859999999951e-01,8.605315503669592747e-01,5.876886731718549903e-03,1.634325618929940646e-02,9.170795306388526136e-01,1.000000000000000000e+00,5.333333327111111632e-01,4.407933565002034038e-01,5.288898632462718519e-01,1.802687654702326290e-03,3.417089320976023359e-01,1.784833251389772793e-02,4.996683194287835361e-01,4.999999999999999445e-01,3.034522961331692290e-02,9.674267100977199663e-01,6.261917477172785906e-01,3.316945159636132123e-01,5.080602694117446472e-01,2.965202442349872403e-01,3.670509237054065954e-01,1.881617578983633410e-01,2.804498807919560965e-01
0.000000000000000000e+00,6.625541674182549023e-01,1.000000000000000000e+00,6.902837218285611254e-01,3.497341002799525100e-03,1.656769867550877962e-02,8.250325945241199221e-01,3.333333333333333148e-01,5.333333327111111632e-01,2.652836691611004660e-01,4.671750009259731939e-01,0.000000000000000000e+00,1.376485895475931254e-01,5.521348900607356627e-03,4.106128047627950473e-01,1.363636363636363535e-01,1.211218343156940207e-02,5.537459283387622389e-01,3.398223348696797763e-01,2.563881286602834875e-01,1.449999150656542668e-01,1.332299793549784062e-01,1.059325537932289119e-01,5.048701829281281722e-02,1.121073908987249984e-01
0.000000000000000000e+00,7.526357575575330916e-01,6.999999999999999556e-01,7.264479458619375052e-01,3.608356728949254754e-03,7.625894652154308236e-03,8.151238591916557530e-01,4.444444444444444753e-01,5.333333327111111632e-01,2.463296583726776179e-01,4.580494099298363375e-01,1.022359638786917189e-04,1.911774471878223691e-01,6.173738354177484879e-03,4.104388897249782175e-01,1.818181818181818232e-01,1.337521860224107767e-02,6.254071661237785573e-01,3.816294331271454787e-01,2.594489916543482044e-01,1.839932731998165649e-01,1.418307829901517547e-01,1.318657691480740191e-01,7.260142813446619769e-02,1.234062402819529475e-01
0.000000000000000000e+00,2.985927340255947193e-01,1.000000000000000000e+00,5.609180612302973046e-01,3.273420263878958156e-03,1.533112562377748726e-02,7.577574967405475981e-01,2.222222222222222099e-01,5.333333327111111632e-01,1.754061419043341785e-01,4.294153154965869579e-01,0.000000000000000000e+00,3.415324944214744862e-01,3.285487935233721325e-03,3.761907103250897721e-01,9.090909090909089774e-02,7.966837230390568653e-03,3.908794788273615706e-01,2.369928353728387727e-01,2.318848425156720405e-01,9.267186464862661732e-02,8.992182727771808048e-02,6.701619172055636731e-02,3.405170461523141651e-02,6.872602881724888813e-02
0.000000000000000000e+00,7.047418220910268705e-01,5.000000000000000000e-01,7.116159641924265644e-01,3.435516925001414878e-03,1.696926112828954503e-02,7.663624511082137714e-01,3.333333333333333148e-01,5.333333327111111632e-01,1.476818240206946298e-01,4.379713078445446328e-01,5.008955922703648127e-04,3.282325580409538590e-01,3.868276489511158957e-03,3.886564441691341409e-01,1.363636363636363535e-01,9.229872401062244255e-03,4.397394136807817877e-01,2.668962681112341251e-01,2.384599344220643680e-01,1.277752297474052667e-01,1.017650075904605184e-01,9.475216247953294202e-02,6.363562468983494091e-02,8.116512905566497516e-02
0.000000000000000000e+00,8.506880011580755241e-01,9.642857139999999605e-01,7.978830735373336758e-01,4.430733576582916028e-03,1.255202290512435689e-02,9.139504563233376011e-01,7.777777777777776791e-01,5.333333327111111632e-01,4.520280474072992383e-01,5.222518867329564163e-01,2.550672309447932600e-05,1.283443462022502701e-01,1.198427589400213877e-02,4.690889717119910429e-01,3.181818181818181768e-01,2.166591100459874103e-02,9.543973941368079084e-01,5.868525577403626015e-01,3.027759792419930651e-01,3.681054544836841469e-01,2.308724261379891673e-01,2.662289333972843175e-01,9.072973034074680032e-02,2.118275111433606250e-01
0.000000000000000000e+00,9.237534897876854556e-01,4.021739129999999940e-01,8.958729295770173628e-01,7.975930510904224308e-03,3.679626951991483118e-03,9.384615384615384581e-01,1.000000000000000000e+00,5.333333327111111632e-01,5.155667413324707127e-01,5.604250066820229970e-01,5.851399081499137483e-03,5.354698382414833091e-01,2.804194941199669028e-02,5.350847348318209518e-01,6.363636363636364646e-01,4.252218407927974009e-02,1.000000000000000000e+00,6.776985835918309942e-01,3.675032307613321780e-01,5.649662810647368971e-01,3.719377195627688315e-01,4.122025040107172855e-01,2.566044511385366933e-01,3.547216751321654593e-01
0.000000000000000000e+00,7.766770889735693517e-01,7.333333330000000316e-01,7.529400867960769350e-01,3.692752057951115361e-03,1.476221772594232731e-03,7.955671447196870361e-01,5.555555555555555802e-01,5.333333327111111632e-01,2.210214030617840830e-01,4.474963186308811292e-01,5.205880369283074683e-05,2.372690767829162550e-01,5.322963511066881523e-03,4.064945755651220294e-01,2.272727272727272374e-01,1.201502687997927331e-02,5.439739413680781954e-01,3.328790419113681343e-01,2.522076983726346255e-01,2.096519390511135117e-01,1.322711843438053314e-01,1.541934736946562468e-01,6.548051209128648298e-02,1.110189696278635896e-01
0.000000000000000000e+00,8.943712561480853251e-01,4.952380949999999893e-01,8.573333920350628690e-01,5.733811578392653333e-03,7.961251695760984334e-03,9.267275097783571614e-01,8.888888888888888395e-01,5.333333327111111632e-01,4.457911544138073445e-01,5.346509181149389223e-01,3.102817598703131244e-03,4.028230388944870066e-01,1.864271429794941981e-02,4.936424106686825297e-01,4.090909090909091161e-01,3.047477168210376008e-02,9.543973941368079084e-01,6.203719051470264478e-01,3.332932242231090303e-01,4.609896549966875923e-01,2.954016500552853475e-01,3.258687130972661161e-01,1.856737956079675123e-01,2.745413081787084209e-01
0.000000000000000000e+00,6.729135885749102375e-01,1.000000000000000000e+00,6.908649835777593839e-01,3.439698985778412172e-03,9.113056714886828141e-03,7.947848761408082829e-01,3.333333333333333148e-01,5.333333327111111632e-01,2.464383811879075625e-01,4.482991624197031344e-01,0.000000000000000000e+00,1.361347058484875805e-01,4.952198910237937644e-03,3.986202661476097031e-01,1.363636363636363535e-01,1.127015998445495167e-02,5.342019543973941520e-01,3.255919599471166492e-01,2.488858527957256705e-01,1.384090098353972509e-01,1.249655271954988323e-01,1.002431238939516661e-01,4.735068352116629520e-02,1.041256349124080050e-01
0.000000000000000000e+00,7.667319953909799146e-01,5.999999999999999778e-01,7.486529052739706591e-01,3.720771791089003220e-03,3.744743456409419836e-03,8.469361147327248984e-01,4.444444444444444753e-01,5.333333327111111632e-01,2.317970420702730738e-01,4.790584904734878080e-01,8.102377848161977083e-04,2.558508419712383075e-01,6.307579486407991799e-03,4.239763964379114070e-01,1.818181818181818232e-01,1.356953170542133519e-02,6.058631921824104705e-01,3.720401987612027561e-01,2.649463223248435528e-01,1.891742682906113748e-01,1.433269671406516288e-01,1.404660701586094018e-01,8.109761994551159536e-02,1.244428319684876272e-01
0.000000000000000000e+00,9.684442474428228698e-01,1.507936510000000008e-01,9.506744472353758635e-01,2.399410030676761216e-02,6.016867493370843534e-02,9.801825293350716617e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.719904099025829636e-01,6.635794219724931997e-01,8.180367581024357293e-02,8.200244446013826849e-01,9.614073226249024440e-02,6.578061265694543636e-01,7.727272727272728181e-01,1.195025584558585263e-01,1.000000000000000000e+00,7.871951184201947394e-01,4.998851049521529921e-01,7.306731896244202940e-01,5.870454422441988562e-01,5.651886277558176852e-01,5.208188796632379214e-01,5.807504923810511421e-01
0.000000000000000000e+00,8.758905110445227571e-01,6.545454550000000538e-01,8.307148390214151856e-01,4.811326122015940204e-03,1.337789951476738796e-03,9.113428943937418314e-01,7.777777777777776791e-01,1.000000000000000000e+00,4.417968068375899837e-01,5.231948778165853575e-01,7.557642052894224206e-04,2.548757710765863216e-01,1.472913849171266117e-02,4.774053473771502354e-01,3.636363636363636465e-01,2.594079927456441337e-02,9.153094462540717346e-01,5.853791797222518412e-01,3.173123327236994085e-01,3.882179075574581084e-01,2.574480588267132330e-01,2.739030481451465993e-01,1.379648621960746224e-01,2.433398984140147103e-01
0.000000000000000000e+00,9.334497008275441932e-01,4.369230769999999930e-01,9.035865600588315338e-01,8.713363795812950272e-03,2.718854259027408179e-03,9.807040417209907934e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.486559271709755325e-01,6.083764036001838571e-01,7.135223539154545228e-03,4.932061154545835380e-01,3.721035710129683843e-02,5.638654518209129662e-01,6.818181818181818787e-01,5.165489992875185732e-02,1.000000000000000000e+00,7.177499065781431931e-01,4.040034593101080596e-01,6.375851466816151447e-01,4.417583578831249524e-01,4.457767560326150180e-01,2.943664309041397198e-01,4.288379807193946625e-01
0.000000000000000000e+00,8.111516898825440469e-01,4.285714290000000037e-01,7.816502817589265906e-01,3.841836027960586052e-03,2.490810700736216521e-02,7.932203389830507767e-01,5.555555555555555802e-01,5.333333327111111632e-01,1.665012255989544165e-01,4.482991624197031344e-01,1.669440115113764774e-03,4.042524787838223665e-01,5.016599338212426006e-03,4.090739336070531307e-01,2.272727272727272374e-01,1.152924412202862778e-02,5.211726384364820941e-01,3.166780238394747427e-01,2.503650168803236986e-01,2.046068389135198562e-01,1.202140793377097783e-01,1.561781585432413244e-01,8.075484293072171527e-02,1.009122006841505215e-01
0.000000000000000000e+00,8.908737663781572946e-01,4.545454549999999871e-01,8.308648314064455143e-01,4.932620118538226517e-03,1.370600573376250589e-02,9.288135593220339103e-01,7.777777777777776791e-01,5.333333327111111632e-01,4.288950327636348869e-01,5.346509181149389223e-01,1.694907114623096876e-03,2.489919776523842332e-01,1.715466624412008770e-02,4.833123053653236578e-01,3.636363636363636465e-01,2.843448409871105614e-02,9.283387622149837926e-01,6.051224439623652529e-01,3.282434395683830886e-01,4.084662555844332799e-01,2.806073399366473264e-01,2.806509766303358910e-01,1.837035122909272677e-01,2.630869700425003122e-01
0.000000000000000000e+00,5.862174020806973918e-01,1.000000000000000000e+00,6.359605202875213692e-01,3.350106913285782768e-03,1.077858137667717445e-02,8.039113428943936990e-01,2.222222222222222099e-01,5.333333327111111632e-01,2.217945430691167785e-01,4.491040083127367799e-01,0.000000000000000000e+00,1.215756480535312711e-01,4.406503712281053566e-03,3.972018387288159813e-01,9.090909090909089774e-02,1.003951033097998449e-02,4.983713355048859928e-01,3.016802647830145734e-01,2.454986198468471215e-01,1.020740967232329488e-01,1.128452757437749254e-01,7.515339959975522732e-02,4.275108447944492296e-02,9.344874054110087480e-02
0.000000000000000000e+00,8.507340800156526495e-01,6.785714290000000037e-01,7.957290930550389163e-01,4.229970066760544573e-03,8.083516483910656780e-04,8.565840938722294462e-01,7.777777777777776791e-01,5.333333327111111632e-01,3.186484509698054857e-01,4.816452091147797043e-01,1.852373496861367248e-04,1.921597779359169866e-01,8.925155684979885901e-03,4.447098143335542764e-01,3.181818181818181768e-01,1.807111859576397347e-02,7.133550488599348371e-01,4.473850612998088172e-01,2.821212106031082412e-01,3.305304999235590957e-01,1.821620312020763577e-01,2.414865289515902291e-01,9.528464018089591314e-02,1.692235928267855349e-01
0.000000000000000000e+00,8.244860502214441667e-01,6.071428570000000358e-01,7.874535864841265553e-01,4.217294087285728896e-03,2.433612455492139160e-03,9.110821382007822100e-01,5.555555555555555802e-01,5.333333327111111632e-01,3.359276126656408623e-01,5.203719108783332326e-01,3.335871691331385603e-03,2.699248859560662850e-01,1.079800012998197514e-02,4.596293526034291865e-01,2.727272727272727071e-01,1.978755100718958271e-02,8.501628664495114451e-01,5.248233479881830865e-01,2.958748916524578942e-01,2.666258981807063111e-01,2.045880403209386078e-01,1.947802788482212166e-01,1.149551738647351939e-01,1.831139214263501624e-01
0.000000000000000000e+00,8.695786385246082606e-01,4.181818179999999829e-01,8.199243147588469727e-01,4.542993326558041403e-03,2.490414851830743959e-02,8.938722294654497524e-01,6.666666666666665186e-01,5.333333327111111632e-01,2.834963880439740347e-01,5.120021142220474442e-01,1.206070975588901389e-02,4.065383649207298111e-01,1.044848935955876995e-02,4.623343859070686568e-01,3.181818181818181768e-01,1.994947859317313180e-02,8.371335504885993872e-01,5.145342588632093594e-01,2.939630981033578006e-01,3.026975148210433453e-01,1.990143999670092034e-01,2.274945007690653831e-01,1.351073344317933189e-01,1.812998859749144764e-01
0.000000000000000000e+00,2.985927340255947193e-01,1.000000000000000000e+00,5.609180612302973046e-01,3.273420263878958156e-03,1.533112562377748726e-02,7.577574967405475981e-01,2.222222222222222099e-01,5.333333327111111632e-01,1.754061419043341785e-01,4.294153154965869579e-01,0.000000000000000000e+00,3.415324944214744862e-01,3.285487935233721325e-03,3.761907103250897721e-01,9.090909090909089774e-02,7.966837230390568653e-03,3.908794788273615706e-01,2.369928353728387727e-01,2.318848425156720405e-01,9.267186464862661732e-02,8.992182727771808048e-02,6.701619172055636731e-02,3.405170461523141651e-02,6.872602881724888813e-02
0.000000000000000000e+00,9.381059867651312389e-01,2.450592890000000135e-01,8.915566710385385285e-01,7.008715601381382623e-03,1.496767483746207043e-02,9.423728813559321127e-01,8.888888888888888395e-01,5.333333327111111632e-01,3.512276937893868967e-01,5.543576298689923965e-01,1.135840304263260360e-02,5.797537510659759308e-01,1.956144160060403411e-02,5.221259794339159210e-01,4.999999999999999445e-01,3.410194960813524301e-02,9.087947882736157057e-01,5.914077510454981423e-01,3.396622019495426636e-01,4.554859093920399782e-01,2.759796075641709479e-01,3.577229049170567166e-01,2.228083481866660331e-01,2.637607546387478186e-01
0.000000000000000000e+00,8.232482376247149958e-01,5.238095240000000263e-01,7.747029391628384998e-01,3.916899829307105355e-03,1.818420981262806185e-02,8.453715775749673922e-01,5.555555555555555802e-01,5.333333327111111632e-01,2.494412018041979873e-01,4.756318891154605044e-01,1.906732087062716478e-04,2.607698871380605410e-01,7.615030588835808301e-03,4.302246700090637255e-01,2.272727272727272374e-01,1.548027722002720367e-02,7.263843648208468951e-01,4.413442117261973663e-01,2.715190604098691729e-01,2.346735973092799465e-01,1.686113194514249347e-01,1.721548715743512481e-01,1.029760022717645940e-01,1.452264952835078116e-01
0.000000000000000000e+00,6.763214218443053261e-01,1.000000000000000000e+00,7.198908831716117618e-01,3.509997524477991796e-03,1.473426490031967337e-02,7.736636245110820598e-01,4.444444444444444753e-01,5.333333327111111632e-01,2.196200867645176080e-01,4.395439607026986328e-01,0.000000000000000000e+00,2.258251110059523725e-01,4.343691386772277618e-03,3.932210339411321698e-01,1.818181818181818232e-01,1.023382343416024375e-02,4.885993485342019493e-01,2.966278063466595838e-01,2.426881325061030492e-01,1.648830454059012629e-01,1.109186648006247750e-01,1.209500024808560642e-01,4.201994141735285876e-02,9.023530631284337744e-02
0.000000000000000000e+00,9.636659426820823882e-01,8.504504499999999967e-02,9.559348244708159026e-01,3.003351057408212149e-02,7.444488244036931435e-02,9.410691003911342278e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.951388499943084054e-01,6.276997123977300364e-01,7.921924681628061959e-02,8.958493806631175893e-01,9.385361059388878935e-02,6.506499812061086185e-01,6.363636363636364646e-01,1.330397046440831565e-01,9.804560260586319131e-01,7.188181053406307308e-01,4.630621260206572165e-01,6.282423686490342662e-01,4.722413379829736302e-01,5.584076211898185704e-01,4.474474329404823925e-01,4.696278635845340665e-01
0.000000000000000000e+00,9.636659426820823882e-01,8.504504499999999967e-02,9.559348244708159026e-01,3.003351057408212149e-02,7.444488244036931435e-02,9.410691003911342278e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.951388499943084054e-01,6.276997123977300364e-01,7.921924681628061959e-02,8.958493806631175893e-01,9.385361059388878935e-02,6.506499812061086185e-01,6.363636363636364646e-01,1.330397046440831565e-01,9.804560260586319131e-01,7.188181053406307308e-01,4.630621260206572165e-01,6.282423686490342662e-01,4.722413379829736302e-01,5.584076211898185704e-01,4.474474329404823925e-01,4.696278635845340665e-01
0.000000000000000000e+00,9.607104908176543612e-01,1.011104619999999982e-01,9.443507919918139315e-01,1.996270063922394450e-02,1.364250337051251503e-02,9.303780964797913056e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.310502723106420797e-01,5.984249446167922981e-01,6.069562265556235209e-02,8.585799643372166168e-01,6.051112200855195827e-02,6.064770460894105542e-01,5.909090909090909394e-01,9.226633849342572025e-02,9.609120521172639373e-01,6.755376295661255082e-01,4.172467171427670651e-01,5.791503168051096440e-01,4.071850345501266677e-01,5.023402742172899949e-01,3.796574410401271082e-01,3.969109567741266886e-01
0.000000000000000000e+00,9.607104908176543612e-01,1.011104619999999982e-01,9.443507919918139315e-01,1.996270063922394450e-02,1.364250337051251503e-02,9.303780964797913056e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.310502723106420797e-01,5.984249446167922981e-01,6.069562265556235209e-02,8.585799643372166168e-01,6.051112200855195827e-02,6.064770460894105542e-01,5.909090909090909394e-01,9.226633849342572025e-02,9.609120521172639373e-01,6.755376295661255082e-01,4.172467171427670651e-01,5.791503168051096440e-01,4.071850345501266677e-01,5.023402742172899949e-01,3.796574410401271082e-01,3.969109567741266886e-01
0.000000000000000000e+00,9.664531373002799297e-01,1.409836070000000108e-01,9.473486479675908845e-01,2.215671952333037736e-02,6.751141591733046676e-02,9.796610169491525300e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.327620316392902344e-01,6.549954001655741154e-01,6.843728944343822895e-02,8.165440244921691182e-01,8.745240063796226593e-02,6.394603714121922522e-01,7.727272727272728181e-01,1.107584688127469241e-01,1.000000000000000000e+00,7.727560147446373984e-01,4.852454432534119011e-01,7.098642749154903120e-01,5.566294746988945663e-01,5.418685807849429326e-01,4.987039525254782779e-01,5.472167513216544821e-01
0.000000000000000000e+00,9.301904850354478782e-01,1.719576720000000059e-01,8.953097251001359558e-01,6.662793609329730957e-03,4.920132871489113317e-03,8.943937418513688842e-01,6.666666666666665186e-01,1.000000000000000000e+00,2.757734074292172433e-01,5.365869528874847028e-01,2.754985551936228044e-02,7.339685457512167277e-01,1.808506719244312375e-02,4.995980024639350425e-01,3.636363636363636465e-01,3.413433512533194797e-02,7.491856677524429964e-01,4.903770006960886385e-01,3.230085373304597551e-01,3.202959112605955894e-01,2.309574805341416126e-01,2.610687527909630878e-01,2.006094271675308016e-01,2.147299678656577060e-01
0.000000000000000000e+00,9.104249144604164012e-01,2.190476189999999990e-01,8.702036485467119498e-01,5.838524952858416620e-03,5.941205266655672987e-03,9.003911342894392877e-01,6.666666666666665186e-01,5.333333327111111632e-01,2.864414741635479267e-01,5.308028738203852681e-01,3.627843596378377278e-02,6.636537349978999245e-01,1.566365186198890799e-02,4.811536112748804328e-01,3.636363636363636465e-01,2.843448409871105614e-02,8.208469055374593148e-01,5.247926528633414245e-01,3.160416227866575944e-01,3.214849921011058709e-01,2.233683087319936200e-01,2.450920397598531364e-01,1.850869975421485514e-01,2.033792888981030278e-01
7.936507936507936067e-02,7.883077481420139865e-01,5.999999999999999778e-01,6.973692334112362445e-01,3.559192212423911445e-03,2.536686898645142477e-03,8.198174706649282717e-01,3.333333333333333148e-01,5.333333327111111632e-01,2.329567520993925944e-01,4.630046178533639978e-01,9.250951861251403840e-03,2.442310385542649787e-01,6.198326921004772110e-03,4.099579657619019102e-01,1.363636363636363535e-01,1.343998963663449626e-02,6.319218241042345863e-01,3.852269309209374604e-01,2.603568867676893106e-01,1.479896040360801079e-01,1.407405402758339918e-01,1.059325537932289119e-01,7.963333250276992403e-02,1.227324556857054133e-01
0.000000000000000000e+00,8.815124690940555618e-01,2.952380949999999782e-01,8.439810481118755758e-01,4.927429006411444823e-03,7.583901360499379794e-04,8.737940026075619038e-01,6.666666666666665186e-01,5.333333327111111632e-01,2.560405041093078427e-01,5.065013329008788423e-01,2.177029340552923478e-02,5.476498960718608755e-01,1.074434670728696348e-02,4.583792465862848164e-01,3.181818181818181768e-01,2.150398341861519541e-02,7.231270358306188806e-01,4.572505537936116249e-01,2.941513912783298990e-01,2.970493808286194803e-01,1.884328598638614349e-01,2.247159419810462744e-01,1.446739208308334135e-01,1.726443453923499627e-01
0.000000000000000000e+00,8.793183875701329200e-01,5.454545450000000129e-01,8.337644077989737612e-01,5.410806139605995810e-03,6.040410895263286645e-03,9.415906127770534706e-01,1.000000000000000000e+00,5.333333327111111632e-01,4.126195571162494802e-01,5.453932082618833110e-01,2.084014266144386830e-03,3.158584301733578514e-01,1.540849349532612614e-02,4.944638499347819849e-01,4.090909090909091161e-01,2.632942548092492840e-02,9.609120521172639373e-01,6.083270407508991617e-01,3.224854834344286214e-01,4.951502488576330907e-01,2.630539167549428292e-01,3.609314787556026083e-01,1.572337264476090790e-01,2.471752876541930266e-01
0.000000000000000000e+00,4.541052601749880901e-01,1.000000000000000000e+00,6.130272125509779180e-01,3.275183000389733905e-03,1.214263314874348097e-02,7.577574967405475981e-01,2.222222222222222099e-01,5.333333327111111632e-01,1.819295108181317455e-01,4.294153154965869579e-01,0.000000000000000000e+00,2.354253116885892116e-01,3.424182127317831632e-03,3.788811596719752206e-01,9.090909090909089774e-02,8.258306885160954930e-03,4.201954397394137009e-01,2.531815751943670145e-01,2.328809725052967128e-01,9.335983284920756908e-02,9.445548433323797122e-02,6.805815126606354348e-02,3.577221386310333595e-02,7.375349849694205762e-02
0.000000000000000000e+00,3.850460242241793285e-01,1.000000000000000000e+00,5.812950336784687977e-01,3.273504908831743800e-03,1.240833871988895019e-02,7.577574967405475981e-01,2.222222222222222099e-01,5.333333327111111632e-01,1.768557794407336625e-01,4.294153154965869579e-01,0.000000000000000000e+00,2.973211684596176463e-01,3.312430690193253133e-03,3.761907103250897721e-01,9.090909090909089774e-02,8.031608264783988982e-03,3.941368078175895850e-01,2.389634785221690649e-01,2.321062048577559600e-01,9.282474647097793685e-02,9.053267248644929210e-02,6.701619172055636731e-02,3.428351854433359797e-02,6.903700632320929065e-02
0.000000000000000000e+00,3.850460242241793285e-01,1.000000000000000000e+00,5.812950336784687977e-01,3.273504908831743800e-03,1.240833871988895019e-02,7.577574967405475981e-01,2.222222222222222099e-01,5.333333327111111632e-01,1.768557794407336625e-01,4.294153154965869579e-01,0.000000000000000000e+00,2.973211684596176463e-01,3.312430690193253133e-03,3.761907103250897721e-01,9.090909090909089774e-02,8.031608264783988982e-03,3.941368078175895850e-01,2.389634785221690649e-01,2.321062048577559600e-01,9.282474647097793685e-02,9.053267248644929210e-02,6.701619172055636731e-02,3.428351854433359797e-02,6.903700632320929065e-02
