0.000000000000000000e+00,1.000000000000000000e+00,6.040955631398972832e-39,9.755805324159685377e-01,1.495217496175735850e-01,8.672566371681416086e-01,8.975060229305362736e-01,4.293059125964009959e-01,2.160520974058992849e-01,6.407185628742515515e-01,2.134610672872521570e-02,4.183003963018532279e-01,4.854699506585518631e-01,1.223746490908908802e-01,8.694754957805327089e-02,5.134338386980558111e-01,1.259323760522738644e-01,1.235479821068836137e-01,1.114900876775202915e-01,1.153538046150458379e-01,1.602165365882284309e-01,4.086293006354630997e-01,1.387989412227499386e-01,1.546497498056663977e-01,1.835278974503769811e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.440273037542662247e-32,9.857948717554785301e-01,2.639793499196048665e-01,1.000000000000000000e+00,9.250080550192150142e-01,8.329048843187659701e-01,2.199163246081720646e-01,8.443113772455090871e-01,3.404862011123819393e-02,6.890395149528015795e-01,6.604843762485184122e-01,2.377196415636609883e-01,1.443917636374666136e-01,6.734235509449719714e-01,1.961515901598404332e-01,2.084931743897429912e-01,2.121241483732561606e-01,2.052208304089065682e-01,2.281702951704713822e-01,5.591680880749891891e-01,2.588114758652571012e-01,2.459991054799822441e-01,2.695877901051474401e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.573378839590443810e-35,9.808034044341698010e-01,2.098474815633744883e-01,9.380530973451326471e-01,9.138208621071991500e-01,6.169665809768636322e-01,2.222572725203088018e-01,7.185628742514971190e-01,3.246188164047243696e-02,5.433955188196945008e-01,5.678068275646233065e-01,1.850620996465039136e-01,1.203194256868957840e-01,5.779058482706836974e-01,1.624183920790801261e-01,1.609578779821876915e-01,1.553133563551815921e-01,1.569666009171854781e-01,1.961925160886490715e-01,4.825799180713309378e-01,1.891745730479998666e-01,1.988673648799105520e-01,2.277060549000781975e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.559726962422867091e-41,9.696238351897277230e-01,6.300180802408768266e-02,8.584070796460177011e-01,8.763482976950069947e-01,4.164524421593829850e-01,7.728536198672482371e-02,5.928143712574851509e-01,7.634366566456967339e-03,3.975315919161065414e-01,4.622067750436149036e-01,5.968709422222518574e-02,5.574583945299955989e-02,5.104611610758202911e-01,9.343826544468615547e-02,1.046324445201731873e-01,8.496388500940597888e-02,8.755708214412588619e-02,1.263276803004520499e-01,3.731947030265932996e-01,1.143519434252021905e-01,1.208075441923323334e-01,1.440383627905728603e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.696245733788395996e-26,9.882580767617284989e-01,3.129837787796348469e-01,1.000000000000000000e+00,9.476037019000799200e-01,8.997429305912595376e-01,9.244944782148159512e-02,8.862275449101797431e-01,9.148038365334482114e-02,7.721846991623010359e-01,7.347491393546324856e-01,3.781397185717289555e-01,2.438546909643452831e-01,7.567754894554286071e-01,2.998772621412322259e-01,3.053581578185136092e-01,3.202227141506235331e-01,3.168163584224871765e-01,3.223754474502669165e-01,6.400906232404524054e-01,3.740086927597622846e-01,3.588189161927571313e-01,3.802938277024572322e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.911262798634812314e-32,9.838846900706770260e-01,2.258069681335858059e-01,1.000000000000000000e+00,9.244953725352937912e-01,7.943444730077120486e-01,1.821088979740958236e-01,8.023952095808384311e-01,3.988497408867613947e-02,6.659657837080460441e-01,6.548908576405998438e-01,2.352121644040469917e-01,1.452115796659729230e-01,6.626289958771245381e-01,1.944813770164807720e-01,2.043293374672715823e-01,2.012859933817729430e-01,2.013413431548460863e-01,2.266083758777850399e-01,5.493265750297041672e-01,2.480696131966376172e-01,2.425661907837580455e-01,2.667266379937803245e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.962457337883958963e-33,9.828457961160329548e-01,1.929186016699590278e-01,9.734513274336282773e-01,9.219872418216614740e-01,7.223650385604112323e-01,1.251883650580942753e-01,7.904191616766468309e-01,3.439477791242588622e-02,6.253416276312400157e-01,6.313368552650854282e-01,2.226746742929243961e-01,1.334994974585812788e-01,6.608073517685261189e-01,1.862261164837422656e-01,1.962197594370961307e-01,1.918203898995295142e-01,1.925415045103076039e-01,2.188613735500655189e-01,5.282958552067316127e-01,2.358461142978637293e-01,2.333658475192269544e-01,2.576036838157749753e-01
0.000000000000000000e+00,1.000000000000000000e+00,3.225255972696245609e-34,9.821358204283466842e-01,1.331392748493116507e-01,1.000000000000000000e+00,9.155949382987568219e-01,8.843187660668379024e-01,7.086452302436511974e-02,8.143712574850300312e-01,1.979597330737347186e-02,7.104210976350302520e-01,6.539930948607651784e-01,1.925846354383985437e-01,1.089540461849366204e-01,7.011247745470026160e-01,1.670649700700213847e-01,1.940471414735432110e-01,1.843653200744397591e-01,1.818951688573609560e-01,2.006591944917162085e-01,5.286563125207981440e-01,2.395502048732497669e-01,2.191547387907901157e-01,2.381128750772689984e-01
0.000000000000000000e+00,1.000000000000000000e+00,3.958699658703072647e-48,9.337524070771913154e-01,3.314239946123244407e-02,4.867256637168141942e-01,7.982515816964113053e-01,3.856041131105398395e-02,1.499103672692621847e-01,3.293413173652694481e-01,2.600392777792570782e-03,1.071075293781276888e-01,1.898730693743424236e-01,6.519127675838426450e-02,2.096339833199841601e-02,2.343310165284185620e-01,3.952838031165603616e-02,3.292800344524927925e-02,2.068551376430458055e-02,2.253336384166316000e-02,6.294818379203115377e-02,1.675112202337057099e-01,2.608346501375328683e-02,4.549375361113464078e-02,6.619680990431087153e-02
0.000000000000000000e+00,1.000000000000000000e+00,6.549453924914676384e-49,9.316677418188635817e-01,1.960213632330324793e-02,4.159292035398229892e-01,7.768471249229805808e-01,4.370179948586118412e-02,2.796895640236712194e-02,2.814371257485029920e-01,1.072584071415640886e-03,1.137481454515842927e-01,1.656305871199509616e-01,8.525119834834883614e-02,1.678121304665780925e-02,2.533736065790430092e-01,3.257927125563886417e-02,3.412302672704460582e-02,1.935360222836118860e-02,2.032808628705722737e-02,5.364317430510756601e-02,1.400651336961755145e-01,2.719469218636909325e-02,3.968501012919777027e-02,5.640261436983735888e-02
0.000000000000000000e+00,1.000000000000000000e+00,3.105802047781567032e-37,9.821935660292292480e-01,3.126645488318925414e-01,9.026548672566372389e-01,9.064972231255572499e-01,4.807197943444729282e-01,3.822195926925127107e-01,6.886227544910180631e-01,3.233953222488421264e-02,4.530413848834614621e-01,5.169325629419755375e-01,1.549721651050307014e-01,1.161988332105441946e-01,5.069953852903901215e-01,1.444069145652710495e-01,1.361541704059633373e-01,1.307020749846061758e-01,1.318615659903807080e-01,1.786514875887565967e-01,4.469936137265238529e-01,1.558377578695256671e-01,1.737878598647782380e-01,2.051526396296898258e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.527303754266211809e-03,9.982460869683741356e-01,1.497558613206006473e-01,1.000000000000000000e+00,9.958344371007744611e-01,9.999999999999998890e-01,7.831220545594093085e-01,1.000000000000000000e+00,6.315686186595080853e-01,9.866768321613734738e-01,9.802005266250715110e-01,9.297899093394397241e-01,8.860935191629887298e-01,9.871699540845936260e-01,9.012817741432878060e-01,9.073030235857614256e-01,9.320515201576805575e-01,9.174993824401839193e-01,8.908123545175361535e-01,9.694419477386994055e-01,9.444386413692097415e-01,9.236135299174170754e-01,9.233884538370288331e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.172354948805116041e-39,9.744967305786490508e-01,7.225679553184972959e-02,9.292035398230087395e-01,8.847603217085532323e-01,6.452442159383032783e-01,7.434595371270359687e-02,6.586826347305390073e-01,6.402391513265839017e-03,5.329375272619382153e-01,5.283004532538054798e-01,8.225459728485640110e-02,6.126159703273646728e-02,5.706958827981721827e-01,1.046762777569825581e-01,1.237610738111783459e-01,1.063484223265193235e-01,1.047531219890926873e-01,1.382988087553547185e-01,4.235798412511181943e-01,1.443550770858289811e-01,1.383945531608330171e-01,1.599396751659742100e-01
0.000000000000000000e+00,1.000000000000000000e+00,5.767918088733754319e-40,9.748308289775148294e-01,9.652937553327180231e-02,9.115044247787611464e-01,8.838648175834953324e-01,5.372750642673521648e-01,1.371349425873391037e-01,6.467065868263474071e-01,8.288829928637614017e-03,4.710802672753648945e-01,5.079000263437387641e-01,7.974712012524241833e-02,6.445217613215485641e-02,5.371254073679886387e-01,1.034020615289679423e-01,1.172081911472108023e-01,1.011538241750851580e-01,1.001642339657177333e-01,1.369559689376602662e-01,4.125370235630620441e-01,1.350948506473639288e-01,1.344277293695679554e-01,1.575414013579287675e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.008532423208191090e-24,9.894199908055073545e-01,3.786103586089079598e-01,1.000000000000000000e+00,9.530816928423782031e-01,8.971722365038559133e-01,8.532272554389686015e-02,8.742514970059881430e-01,1.277343488625838630e-01,7.775552515653156860e-01,7.446123568781711777e-01,4.207672475373773757e-01,2.870393768774063270e-01,7.504365083714291673e-01,3.353285764257656343e-01,3.288382781747155037e-01,3.454924064821203733e-01,3.464110389069028351e-01,3.538818144475088801e-01,6.602518419711539410e-01,3.925291456366924447e-01,3.898415986447212878e-01,4.140470209588656414e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.877132761092150339e-45,9.567131969736271113e-01,5.336768479642079593e-02,6.548672566371680492e-01,8.437495288950711547e-01,1.465295629820051460e-01,1.536756235779750124e-01,4.431137724550898160e-01,7.087722847269204741e-03,2.125821598157912884e-01,3.053568099188962437e-01,5.007026527226540562e-03,3.852813273326631538e-02,3.692929641414804953e-01,6.282833422976384641e-02,6.442775294588026780e-02,4.480181175485017930e-02,4.921130104235438979e-02,9.186765252430406647e-02,2.511743208838297381e-01,6.101303913964347542e-02,7.799247975367284980e-02,1.009958493237045341e-01
0.000000000000000000e+00,1.000000000000000000e+00,5.597269624228668887e-42,9.713843319759606354e-01,1.302586420869095707e-01,8.141592920353981633e-01,8.743161150151268490e-01,3.136246786632390093e-01,2.414925246984182261e-01,5.808383233532934398e-01,1.310485712837191480e-02,3.296561261497547024e-01,4.187659810358374535e-01,5.467213990299719245e-02,6.333285012194225794e-02,4.389173811485178045e-01,9.101118691768352031e-02,9.209214367565034254e-02,7.651986561831984612e-02,7.874632160375626133e-02,1.237006826672926163e-01,3.496195114199310838e-01,9.879476300858089366e-02,1.131494831011116975e-01,1.393889951151122131e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.182593856655290134e-20,9.931555536461641465e-01,5.196379853711530217e-01,1.000000000000000000e+00,9.640430118336212884e-01,9.383033419023135702e-01,6.377897045732459913e-02,9.101796407185629434e-01,1.903610985231452835e-01,8.321417423278341108e-01,7.954287734804698085e-01,5.185597955797969227e-01,3.840064725311806981e-01,8.011468664450956956e-01,4.236327191566374162e-01,4.147192391159650326e-01,4.444913271616314776e-01,4.402829671641287912e-01,4.321205719539149559e-01,7.249929552173317582e-01,4.888355005967290334e-01,4.805211154810078988e-01,5.014313506185615887e-01
0.000000000000000000e+00,1.000000000000000000e+00,4.607508532423208728e-29,9.865178219039844043e-01,3.509378486157937460e-01,9.734513274336282773e-01,9.407989397994940273e-01,7.069408740359895971e-01,1.966876105072735414e-01,8.083832335329341756e-01,9.488552628239430020e-02,6.411857816708962376e-01,6.655734153804152564e-01,3.304972352868524865e-01,2.200601366766757327e-01,6.657436492343198342e-01,2.624395757993193135e-01,2.489522415797301991e-01,2.520215542685698695e-01,2.608262172869628137e-01,2.888445513760928840e-01,5.813969922689333769e-01,2.914074729286540988e-01,3.069218751873581952e-01,3.369248462414329848e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.406108873720136706e-47,9.513820288281822357e-01,2.725356102156196308e-02,5.486725663716813806e-01,8.142810120769945481e-01,1.233933161953727486e-01,2.397713036211623211e-02,3.712574850299401041e-01,1.602640153219881888e-03,1.922418201985788833e-01,2.496816278016753266e-01,4.763872801498102161e-02,2.566216138986021980e-02,3.623152457446833785e-01,4.594417080527149477e-02,5.672642692843388179e-02,3.519642958016135775e-02,3.676952015832420095e-02,7.122528020656071490e-02,1.994403902396491568e-01,5.212322175871702407e-02,5.982448799234171832e-02,7.766000520035304389e-02
0.000000000000000000e+00,1.000000000000000000e+00,2.542662115696245518e-42,9.691032641076942067e-01,7.385730903732039276e-02,8.141592920353981633e-01,8.701923170843506306e-01,3.676092544987146216e-01,1.460076968273421594e-01,5.568862275449102395e-01,7.159062159926152073e-03,3.622154250722361413e-01,4.255629153404626441e-01,4.464212695148857962e-02,5.244974015812113588e-02,4.762312736344568864e-01,8.623367443916252206e-02,9.530728465434384900e-02,7.712826068971993798e-02,7.817052124586140738e-02,1.184848307024235492e-01,3.468223415679796418e-01,1.039804898141213352e-01,1.106435893082268890e-01,1.341518547471439171e-01
0.000000000000000000e+00,1.000000000000000000e+00,4.351535836177475163e-31,9.860892705564677785e-01,2.490092018861243817e-01,1.000000000000000000e+00,9.305951130444608532e-01,8.200514138817479592e-01,1.540022547914317863e-01,8.502994011976048316e-01,4.377340314525302034e-02,6.986555053103880031e-01,6.846326733942388332e-01,2.678096804181868684e-01,1.624818668464711180e-01,7.112343746129545785e-01,2.166923389858076976e-01,2.329457602144680006e-01,2.350086251296442663e-01,2.315524265802919590e-01,2.472165170275610890e-01,5.751489775968000595e-01,2.877033823532680334e-01,2.719954725043196020e-01,2.931698852099926533e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.257679180887372250e-29,9.862538845308461699e-01,2.359184823174745038e-01,1.000000000000000000e+00,9.365351441817664213e-01,9.742930591259638673e-01,8.769121081209299562e-02,8.862275449101797431e-01,4.723348452819303017e-02,7.931790101019552397e-01,7.102539101516200937e-01,3.029146735919406308e-01,1.767016139795188623e-01,7.562753492785481146e-01,2.418189888515853148e-01,2.618069673656194807e-01,2.701564662038312137e-01,2.628323132970947218e-01,2.701934550006845903e-01,6.005703153689471163e-01,3.280779696249756516e-01,3.027429237146464502e-01,3.217079084134661371e-01
0.000000000000000000e+00,1.000000000000000000e+00,4.778156996552560256e-41,9.712487838504176851e-01,9.055422987170763660e-02,8.584070796460177011e-01,8.792176776852913545e-01,4.215938303341901783e-01,1.611259779510298418e-01,5.928143712574851509e-01,1.000178410641181480e-02,4.000230618108300273e-01,4.620570308650401303e-01,6.720963001411980886e-02,6.180371716731969389e-02,4.975744339597649168e-01,9.712678610825016545e-02,1.057558673212886519e-01,8.785771613716318595e-02,8.989695527150277921e-02,1.302896934843418286e-01,3.766835184782495460e-01,1.173152158855110122e-01,1.241206961218777327e-01,1.484142441605370566e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.216723549488051257e-37,9.779748674076265136e-01,1.199995652271202279e-01,9.557522123893804622e-01,8.983233006036174251e-01,6.760925449871464377e-01,1.425606196723054608e-01,7.125748502994012634e-01,1.288572570820013634e-02,5.622120739629554720e-01,5.628329382466139563e-01,1.248821262505048491e-01,8.204444329045755546e-02,5.859191408057284889e-01,1.273151721044794571e-01,1.412587800972976149e-01,1.290663886099528423e-01,1.273949832970874829e-01,1.616141462746707447e-01,4.611012854289283647e-01,1.676908477107609263e-01,1.642169849597086839e-01,1.878999063544432857e-01
0.000000000000000000e+00,1.000000000000000000e+00,7.320819112627952376e-38,9.774645439778461009e-01,1.242661336915811265e-01,9.469026548672565546e-01,8.975793335279997898e-01,6.555269922879176647e-01,1.549619725471645393e-01,7.065868263473055189e-01,1.338453966094744520e-02,5.473300300641470439e-01,5.512084253768860798e-01,1.223746490908908802e-01,8.130469321567106167e-02,5.714195872928727882e-01,1.259323760522738644e-01,1.369548280815912900e-01,1.257941303005063183e-01,1.239284880038399317e-01,1.602165365882284309e-01,4.549491202327740069e-01,1.621347118476819116e-01,1.610938853723314079e-01,1.857419290844787019e-01
0.000000000000000000e+00,1.000000000000000000e+00,7.679180852901024749e-44,9.661572048494063703e-01,6.668870899952293596e-02,7.610619469026549400e-01,8.562437279061529960e-01,2.724935732647814635e-01,1.241427634691070481e-01,5.269461077844311836e-01,5.088538385320714660e-03,2.976694970415463826e-01,3.790084724460306975e-01,1.455208809696273593e-02,4.390933996753333679e-02,4.318501148987040072e-01,7.251429367438559648e-02,8.030412743885292914e-02,6.170965831378562999e-02,6.280901159405267997e-02,1.031199264518904979e-01,3.093925279070957046e-01,8.397840070703681270e-02,9.287826370164092848e-02,1.155025795479073664e-01
0.000000000000000000e+00,1.000000000000000000e+00,4.419795221843003728e-14,9.952571991194887335e-01,3.363241710749773072e-01,1.000000000000000000e+00,9.782662257984408027e-01,9.999999999999998890e-01,3.663327194229696882e-01,9.760479041916167997e-01,2.522370393337157735e-01,9.314031998545999613e-01,8.978741580824088908e-01,6.765323170182154788e-01,5.280519215376167086e-01,9.438708918121287983e-01,5.867994605467936609e-01,6.079988360309653839e-01,6.689818576120842852e-01,6.345411498845601184e-01,5.794348923185259626e-01,8.442480294384899775e-01,7.110809351198903450e-01,6.589927733048239755e-01,6.614920436653102254e-01
0.000000000000000000e+00,1.000000000000000000e+00,3.054607474061433552e-44,9.637238821258251598e-01,5.302448530279841449e-02,7.345132743362832173e-01,8.536251734595796670e-01,2.699228791773778391e-01,9.645708739293490375e-02,4.970059880239520722e-01,5.325504633656728652e-03,2.965656908064512320e-01,3.663050315708692439e-01,9.537029464682102511e-03,4.226499018573302846e-02,4.359129677194595320e-01,7.031714890060054846e-02,8.032456088994968657e-02,5.966934526761487334e-02,6.151545111149198108e-02,1.005995344561156912e-01,2.954809059581721686e-01,8.286717353442099587e-02,9.086915852927894555e-02,1.125797524350759665e-01
0.000000000000000000e+00,1.000000000000000000e+00,3.361774744027269864e-38,9.770966339571234283e-01,1.470756749244085393e-01,9.292035398230087395e-01,8.968132599215123957e-01,5.475578406169665513e-01,1.765087267517234659e-01,6.886227544910180631e-01,1.583202684902425272e-02,4.842769457933623900e-01,5.286917077151779276e-01,1.198671719312768835e-01,8.473657940146513134e-02,5.373648853389138003e-01,1.245559670391036822e-01,1.287626822286167261e-01,1.183570314519617750e-01,1.181391368423236748e-01,1.588218610018974353e-01,4.427792691602706610e-01,1.487999857762922207e-01,1.562250764309403572e-01,1.829918900083633004e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.843003412969283440e-18,9.926688545136105324e-01,3.418002017330216136e-01,1.000000000000000000e+00,9.691512355771209064e-01,9.999999999999998890e-01,2.065304430924178036e-01,9.760479041916167997e-01,1.739226875165369723e-01,8.982160699336932952e-01,8.482172249347440518e-01,5.712173374969540252e-01,4.056609054311680063e-01,8.994483826840693474e-01,4.752049443493080449e-01,4.938967770698607374e-01,5.436628257610139903e-01,5.170695672767262607e-01,4.780910744674609081e-01,7.760207375900637361e-01,5.962541272829235961e-01,5.490609866156467289e-01,5.572808099269289661e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.092150170648464482e-28,9.853708208486491316e-01,2.021011819526740694e-01,1.000000000000000000e+00,9.400479130223466928e-01,9.999999999999998890e-01,6.036951860066607813e-03,9.041916167664671988e-01,4.454734738422624213e-02,8.171718312520938055e-01,7.268975191106553657e-01,3.254821766545718531e-01,1.799572339071243698e-01,7.927912640222245511e-01,2.586328948065407807e-01,2.817921335658641335e-01,2.997995695775765856e-01,2.840765700032444885e-01,2.854126322790133674e-01,6.224591978317363106e-01,3.584515123431410433e-01,3.233614090173528299e-01,3.407048431239995678e-01
0.000000000000000000e+00,1.000000000000000000e+00,9.931740614334126191e-39,9.741485275814898426e-01,5.110104416420030438e-02,9.646017699115043698e-01,8.890133331616242307e-01,7.352185089974292431e-01,1.301671735630476057e-02,6.766467065868264630e-01,8.015133911809519188e-03,5.906012588608471336e-01,5.661746238213986038e-01,9.479208739597902444e-02,6.158504512488242877e-02,6.172900335907736125e-01,1.111431646297934006e-01,1.359277344070748128e-01,1.161273889273085752e-01,1.155166378911615388e-01,1.450589754122411090e-01,4.466397924834673572e-01,1.606530756175275076e-01,1.490741498278885802e-01,1.689694811166805311e-01
0.000000000000000000e+00,1.000000000000000000e+00,4.266211604095562724e-36,9.783414059803827723e-01,8.293154347681114258e-02,1.000000000000000000e+00,9.045815091756510551e-01,8.508997429305911187e-01,3.156244504457098726e-02,7.604790419161677750e-01,1.081189687802580277e-02,6.735261094981009888e-01,6.238100058763600408e-01,1.474496293131360991e-01,8.370316816193291987e-02,6.680348748059857789e-01,1.400477538662197041e-01,1.662639031200471296e-01,1.525662345464189884e-01,1.498503264888043085e-01,1.743461846918217262e-01,4.997179450083297225e-01,2.032501172344667317e-01,1.857536036914994582e-01,2.054543158632793631e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.105802047781570051e-32,9.833500385213995720e-01,1.917946105562407522e-01,1.000000000000000000e+00,9.273568441541533147e-01,8.791773778920307647e-01,9.610782647103330301e-02,8.502994011976048316e-01,3.133435881516626748e-02,7.192355980764199019e-01,6.709410301858460546e-01,2.502571316747835839e-01,1.396532978657318014e-01,7.064049801985279320e-01,2.045984622651134677e-01,2.191081437299042534e-01,2.256260913083643349e-01,2.162002465661522210e-01,2.360356395360210247e-01,5.691021545344933097e-01,2.751094743969555445e-01,2.568370936412288641e-01,2.794344355452320627e-01
0.000000000000000000e+00,1.000000000000000000e+00,6.365187713310579898e-32,9.821783835774022808e-01,1.297826381536900109e-01,1.000000000000000000e+00,9.268962798583283424e-01,9.974293059125962646e-01,5.328069426854920715e-03,8.862275449101797431e-01,2.311325134592152192e-02,7.887573423473495104e-01,6.862729925072247328e-01,2.477496545151695873e-01,1.271811326767478545e-01,7.572228920462079627e-01,2.028963136589289062e-01,2.292543947224582879e-01,2.339380158746532656e-01,2.227651767268481464e-01,2.344541595759248587e-01,5.712463086305663573e-01,2.917778819861926998e-01,2.612535388684712467e-01,2.796933552268972001e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.740614334470989811e-33,9.821321565307004064e-01,1.855620580987753787e-01,1.000000000000000000e+00,9.193766090089638965e-01,7.686375321336760269e-01,1.501791972997032210e-01,7.964071856287425755e-01,3.158679022918315510e-02,6.416589075885839044e-01,6.377846726051751292e-01,2.101371841818018005e-01,1.237879159200207663e-01,6.481283180350007056e-01,1.781305320607134146e-01,1.872828351421051418e-01,1.868892410368012125e-01,1.822118540783963792e-01,2.112111965260254909e-01,5.389143159300686658e-01,2.291787512621688838e-01,2.230154925088814466e-01,2.480571138667974629e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.696245733788396228e-31,9.844053818079568918e-01,1.927639437447561110e-01,1.000000000000000000e+00,9.296801462863952814e-01,9.280205655526991837e-01,8.822205469573267400e-02,8.742514970059881430e-01,3.199898678220974846e-02,7.549322544881530428e-01,6.877611484371878303e-01,2.627947260989588196e-01,1.460972859711147098e-01,7.364830302620511970e-01,2.132050104800961576e-01,2.344536655035673323e-01,2.415076972603592276e-01,2.307770963714501355e-01,2.440017213387322137e-01,5.790979232701433110e-01,2.965931997341944570e-01,2.703783510667356893e-01,2.903021734729935299e-01
0.000000000000000000e+00,1.000000000000000000e+00,5.017064846416382222e-32,9.838022825374492797e-01,1.705851439775169232e-01,1.000000000000000000e+00,9.264412471333675070e-01,9.511568123393314700e-01,6.671728814298705235e-02,8.802395209580838875e-01,2.560158403206677299e-02,7.613696329032586529e-01,6.800129991576662203e-01,2.452421773555555906e-01,1.334466842912365725e-01,7.327330508629890105e-01,2.012005521988388668e-01,2.240200951680405284e-01,2.283066344188863506e-01,2.184202027506906563e-01,2.328775697826810376e-01,5.678989601496464701e-01,2.836288827203434226e-01,2.574708465915045985e-01,2.772252177549962560e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.808873720136518793e-35,9.812072496090842311e-01,1.466471648225305957e-01,1.000000000000000000e+00,9.084586808215957543e-01,8.097686375321335728e-01,1.361185142369494006e-01,7.904191616766468309e-01,1.542089040816126827e-02,6.525676328104308421e-01,6.232804779994406408e-01,1.624945965838726913e-01,9.778422655686327958e-02,6.436681111593205440e-01,1.488235587762299361e-01,1.685783042136591858e-01,1.602936768827183112e-01,1.558445316144972947e-01,1.829890655869179650e-01,5.104849921958046766e-01,2.065837987523141683e-01,1.933650335889081362e-01,2.152312375675679290e-01
0.000000000000000000e+00,1.000000000000000000e+00,5.767918088737201375e-33,9.842609775873349953e-01,2.066172773915707916e-01,1.000000000000000000e+00,9.220134656381751004e-01,8.534704370179947430e-01,1.573918034105424579e-01,8.443113772455090871e-01,2.802169538250686570e-02,6.982323363780539305e-01,6.588410138718719944e-01,2.226746742929243961e-01,1.306586847640836269e-01,6.853271724409492061e-01,1.862261164837422656e-01,2.040086573878143461e-01,2.037131163885564922e-01,1.976224251848269775e-01,2.188613735500655189e-01,5.496350864104340150e-01,2.536257490597166320e-01,2.371843140614275924e-01,2.590381903696647448e-01
0.000000000000000000e+00,1.000000000000000000e+00,8.788395904436515296e-39,9.765105631637113204e-01,1.042351911283566634e-01,9.292035398230087395e-01,8.922538298333333451e-01,6.246786632390745053e-01,1.328532926907405043e-01,6.766467065868264630e-01,1.104431088001220362e-02,5.288541344432599045e-01,5.369931067216902054e-01,1.048221003474876373e-01,7.370115865630746943e-02,5.718427709641907830e-01,1.164316410073273217e-01,1.319173568724320844e-01,1.162460700406444808e-01,1.159468461433529468e-01,1.505252039199578284e-01,4.351483588161389471e-01,1.539857125818326344e-01,1.514696295296783790e-01,1.744044203675860494e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.138225255972696387e-30,9.855882255151283688e-01,2.182770603945190790e-01,1.000000000000000000e+00,9.323505964646098265e-01,9.562982005141387187e-01,9.900579238742061861e-02,8.802395209580838875e-01,3.714670437007543125e-02,7.757166689527850156e-01,6.976395822790288914e-01,2.778396933696954396e-01,1.582705366221463517e-01,7.454114249139871529e-01,2.237436409474218846e-01,2.452237622683814955e-01,2.518359136686452726e-01,2.433424514162850216e-01,2.536969661404846477e-01,5.866256009599538634e-01,3.084462895754297440e-01,2.829247598313174850e-01,3.022058793762387729e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.226962457334436804e-40,9.690691910661370922e-01,4.291537101736826731e-02,9.026548672566372389e-01,8.782936824289263589e-01,4.858611825192801215e-01,1.075374651182129694e-02,6.287425149700599514e-01,3.897471189737066778e-03,4.383806347356047350e-01,4.937146461199376501e-01,6.470204854145317208e-02,5.127655382605077194e-02,5.427182580095020192e-01,9.589089216797766491e-02,1.100448070055769501e-01,9.292238265403073016e-02,9.190932079814825850e-02,1.289664143340572000e-01,4.000086488660580253e-01,1.250938060938216745e-01,1.251148405159087929e-01,1.477818138560121064e-01
0.000000000000000000e+00,1.000000000000000000e+00,2.952218430034129946e-06,9.975364571590604745e-01,2.283864235290054834e-01,1.000000000000000000e+00,9.917508088066597782e-01,9.999999999999998890e-01,6.544353546934151833e-01,1.000000000000000000e+00,5.038046490158823998e-01,9.741871170624675225e-01,9.616366182962883258e-01,8.645949816242125552e-01,7.853085074235037766e-01,9.794134632234864357e-01,8.140985585563739191e-01,8.254316061607424038e-01,8.656440241208644970e-01,8.433988720891002489e-01,7.995432584159769540e-01,9.389301721845084714e-01,8.888772827384193720e-01,8.545587274991724991e-01,8.539651328974383615e-01
0.000000000000000000e+00,1.000000000000000000e+00,3.515358361774710001e-38,9.756482240309883869e-01,1.330924919320391475e-01,9.026548672566372389e-01,8.996899246658358607e-01,4.884318766066837458e-01,1.744769606393029027e-01,6.706586826347306074e-01,1.765666696121155968e-02,4.567453721745260431e-01,5.168112485683655777e-01,1.298970805697328423e-01,8.575092295596750680e-02,5.453954979568168548e-01,1.300999253795264710e-01,1.321817407090717378e-01,1.208075048871386781e-01,1.228838671333210425e-01,1.644201240146314635e-01,4.324173738843269943e-01,1.517632582366010285e-01,1.618625521761821173e-01,1.894111745343095843e-01
