0.0,0.4278345876139433,0.030128223750679688,0.5185185151481482,0.4581820134024721,0.007352941176470588,0.6719047228399413,0.008894537184821768,0.396215934180394,0.6790632746952248,0.3458125275358952,0.125,0.05,0.0004023513922157964,0.00047940819572933336,0.11594522968197879,0.014579707675644099,0.0003624741403492809,0.03293244546167225,0.011096045823072026,0.01903639617582064,0.09798994974874373,0.0004948806137563985,0.000490202661867605,0.056687852671863034,0.011978221415607983
0.333333333,0.23195935692645087,0.015282343293738792,0.7291666647708335,0.4981210012063487,0.0,0.7390730502203322,6.698830114338588e-05,0.42282572401473073,0.6310025096579426,0.37088499148957355,0.25,0.10000000000000002,0.0006312665569165423,0.0004059344015339125,0.1435512367491166,0.02747994985943604,0.0007308706984729093,0.01885486181821459,0.019452668861894354,0.027024110771620615,0.1658291457286432,0.000936711258025882,0.000671510495709048,0.09337150099417854,0.04319419237749547
0.0,0.09000352249326055,0.023409799245435382,0.5185185151481482,0.4862312021171106,0.0,0.6792373809928758,9.61479145822715e-06,0.4331021848793357,0.5092974557667699,0.3831121632180666,0.125,0.05,0.0011856227481355387,0.00015912593712054838,0.20958480565371024,0.02672540739208217,0.001633713997087296,0.008807951197094894,0.020393480727192232,0.04040353929299949,0.228643216080402,0.0011203757129702667,0.0006580802857948671,0.12939359814221305,0.06388384754990925
0.0,0.09053817654123303,0.025431855749454262,0.5185185151481482,0.4584283359334045,0.0,0.6796320308386057,8.353835201410474e-06,0.4048997964001231,0.5092974557667699,0.3555200992619686,0.125,0.05,0.0006480299134010427,0.00015918738818338057,0.1601148409893993,0.020616047414475043,0.00043506972898350334,0.008832677041188716,0.01624284014499571,0.02077294138210079,0.21105527638190955,0.0005040230468567379,0.0005372083965672384,0.11782726687644919,0.013793103448275855
0.1,0.4209734928455516,0.057058721729870324,0.5185185151481482,0.6141704930871793,0.012254901960784314,0.780231457202734,0.010444666175721231,0.5532754199426226,0.7823834951231974,0.49835269636135493,0.25,0.10000000000000002,0.008049487429294164,0.002165895366618552,0.4454505300353357,0.08976621353551825,0.005406648794960669,0.049092839056741486,0.07282990674894158,0.07352585015242237,0.6231155778894473,0.003440551501888029,0.004922171933547321,0.3574008753589649,0.15027223230490022
0.236363636,0.43064293586523006,0.018528267415303685,0.7291666647708335,0.5880287249966841,0.0,0.8905650611158588,0.004012433737980107,0.5717938658850815,0.9008771637210836,0.5113894263820252,0.75,0.45,0.016653727520221723,0.014660457031076162,0.4617932862190813,0.24377806715427958,0.03396361648351814,0.08137340169584689,0.22319377957331415,0.18419708088890077,0.8994974874371859,0.026815520843554437,0.018896305349252608,0.5310079077188568,0.1883847549909256
1.0,0.24968680072817656,0.11197674345243386,0.5185185151481482,0.3364386814797037,0.0,0.6462978884571196,0.0,0.2860136299762196,0.32837992834810226,0.24645393640746285,0.125,0.05,7.930142492514401e-05,5.485600020728547e-05,0.04836572438162544,0.006620501649040392,1.076230213630366e-05,0.014701496706524774,0.005672542129001909,0.0030848696701291692,0.0678391959798995,4.8117723275807376e-05,0.0002283135685410763,0.039150555330014734,0.011615245009074411
0.0,0.35927825673110303,0.1226454152291527,0.5185185151481482,0.4343550455065086,0.0,0.719322130019451,0.0013586015569539167,0.36538970999087206,0.6790632746952248,0.3190969578343238,0.25,0.10000000000000002,0.00023875595196192555,0.0005741594690191078,0.08723498233215547,0.017074565833830276,4.4324482425518077e-05,0.025591248637104987,0.014056836105038877,0.0065063228487871605,0.08793969849246232,0.00015786594627969716,0.0004700573469963336,0.051356025997335665,0.030490018148820325
0.4,0.3972164074513642,0.027714124654871934,0.5185185151481482,0.4598999551566675,0.012254901960784314,0.7818481861001305,0.008896452262136808,0.40298168532772904,0.7716692599057543,0.3551879178574824,0.375,0.15000000000000002,0.0011431230775902164,0.0008821149476128654,0.14620141342756182,0.042230038092224566,0.00039153843622680666,0.05012836894131216,0.03505907745095326,0.019230404790588792,0.30402010050251255,0.000899863508572958,0.002269705475496582,0.17354520481015992,0.06642468239564428
0.0,0.33083467275639866,0.028159225780439123,0.5185185151481482,0.3480663681321805,0.0,0.7113778356243574,0.006700256571104112,0.3089124997381826,0.6790632746952248,0.2669161748197332,0.125,0.05,0.00030172328528334783,0.0005724971659991464,0.09165194346289753,0.01277854178583164,6.523351083315555e-05,0.028234390909828166,0.011538780818506322,0.00768246961900126,0.16080402010050251,0.00019971785683811283,0.0007319464403228623,0.09178485962937405,0.059891107078039935
0.051470588,0.6465816864572641,0.047448066094390125,0.5185185151481482,0.6356542389581189,0.0,0.9176033290349443,0.04001968983195019,0.6085018371259917,0.9529058132879041,0.5526076080257827,0.75,0.4,0.028646110773397175,0.06757921312576293,0.5536660777385158,0.2935291898404508,0.01744688838163136,0.1672666588572407,0.2671628988073826,0.1313937759452242,0.678391959798995,0.022771886631996162,0.03560348648249373,0.4396102407019179,0.16225045372050817
0.333333333,0.2165026196139787,0.023387185635981994,0.5185185151481482,0.5880287249966841,0.0,0.7378782191657037,0.00310729175341898,0.52523507943781,0.6639086766427439,0.4709818614722152,0.25,0.10000000000000002,0.0057716670046242475,0.00037397010638067234,0.3820671378091873,0.07676861103335807,0.0036390972107499192,0.021183632644602036,0.06087606187221561,0.060295226192995,0.5804020100502513,0.0019854584240890103,0.002484588834123477,0.3283420712989816,0.07150635208711434
0.1,0.28858211388810234,0.016242128703239895,0.5185185151481482,0.6470956047218136,0.0,0.8037935138793669,0.015415261168373303,0.5849873628140277,0.8123931336692212,0.5297054121144962,0.375,0.15000000000000002,0.011745748797768813,0.0026057972743696984,0.5196554770318021,0.1419270041013034,0.010758737254492468,0.0415807960207971,0.11674368410858076,0.10373919221699295,0.7311557788944724,0.006112881878485992,0.006265192924965418,0.4237376420941016,0.13720508166969148
0.6,0.2765507105353193,0.10427944126887988,0.5185185151481482,0.5968142285999406,0.0,0.8090729374708305,0.0007838379926553633,0.5478797145912238,0.7438954015397247,0.4975403360803824,0.375,0.15000000000000002,0.0106309356656455,0.0006524224049287616,0.46024734982332155,0.12853996032567025,0.0078062505078837965,0.03919377889112159,0.10478983923185478,0.08816621371897816,0.635678391959799,0.0050424357054467284,0.006198041875394513,0.3753980129096741,0.17931034482758623
0.0,0.3791415741943519,0.020757496127258898,0.5185185151481482,0.5567710274175924,0.004901960784313725,0.5384424729905686,0.008874972660399596,0.49736291301449065,0.5092974557667699,0.44822316629284586,0.0,0.0,0.004380288837624818,0.00010917419646730672,0.34386042402826855,0.022636274020616045,0.0024297872653908413,0.028979265974030662,0.017211322947508233,0.04923844248591819,0.5226130653266332,0.0008533527086045792,0.001369881411246458,0.29267316226244716,0.07005444646098004
0.145454545,0.5300282633597381,0.04954040268877834,0.7291666647708335,0.6558400545699147,0.0,0.886036467087858,0.014572603506825745,0.610667172592997,0.8966987183072177,0.5490828980292904,0.75,0.30000000000000004,0.018826557684461474,0.015057047563242767,0.5527826855123675,0.2747873285545644,0.01902841745629304,0.09023123710318354,0.24546888403110215,0.137960465696885,0.763819095477387,0.017693371358619092,0.017714446876804686,0.4582573371997875,0.19346642468239567
1.0,0.08116117054147365,0.10821191677428763,0.5185185151481482,0.5619501165295051,0.0,0.680721571908101,0.0,0.5081158784764728,0.46007001860128494,0.45813011347270516,0.125,0.05,0.005183728790366093,5.485600020728547e-05,0.3741166077738516,0.04953206196984264,0.003956131902035756,0.009128450039197315,0.03849027366556905,0.06286383588565624,0.5804020100502513,0.001961090497164649,0.0015176137203024485,0.32495007410075877,0.09509981851179673
0.666666667,0.18941349180230915,0.08078564337681307,0.5185185151481482,0.5681081798028156,0.0,0.739042800887989,8.944908446793291e-05,0.5160282591940152,0.6116140464796491,0.46450853672882697,0.25,0.10000000000000002,0.006022258822130196,0.0002094501825996616,0.37963780918727913,0.07680512115274617,0.004739164605127206,0.021122214512917094,0.06087606187221561,0.06880451225999795,0.5979899497487438,0.0023849054457079476,0.002565170093608563,0.3383665857475697,0.08929219600725953
0.0,0.2843296274223802,0.020757496127258898,0.5185185151481482,0.5573773598014261,0.0,0.6292350723160491,0.0036638069163884143,0.49944635499613166,0.5092974557667699,0.4490710826195745,0.125,0.05,0.00444015293338166,0.00013660219657094945,0.34651060070671375,0.0457593496330733,0.0024718617278194307,0.016501293060724297,0.035169761199811835,0.0496653532909119,0.5226130653266332,0.0009468266748573806,0.001383311621160639,0.2929815258263185,0.041016333938294014
1.0,0.07100274761209763,0.10692950686852164,0.5185185151481482,0.5595058391071757,0.0,0.6819730649454885,0.0,0.5070368925811773,0.4666022494342411,0.45634675371062716,0.125,0.05,0.005224694463036432,5.485600020728547e-05,0.3666077738515901,0.04885053974126496,0.004229427792876417,0.008540436306622094,0.03821356429342262,0.0650058993786823,0.5829145728643217,0.0020279139494820487,0.0015444741401308103,0.3268226667556202,0.045009074410163344
0.0,0.0,0.020757496127258898,0.5185185151481482,0.5561678530149247,0.0,0.5378705828917693,0.0,0.49686162345700513,0.0,0.44739371702410813,0.0,0.0,0.004255863205904938,0.0,0.34386042402826855,0.022599763901227955,0.0024175018198490804,0.00109291114375051,0.01710063919864966,0.04911440304178093,0.5226130653266332,0.0007660826657891381,0.000671510495709048,0.2920564356357949,0.05553539019963702
0.6,0.1731161333779203,0.054581000078349824,0.7291666647708335,0.60308597919522,0.0,0.8168840282815563,0.000235247151662361,0.5605308554213093,0.7698437310495192,0.5050443443691557,0.5,0.2,0.011606737460025761,0.0008925375004312092,0.46841872791519434,0.164782338838248,0.01745664604236188,0.03006424754678898,0.13863139544536374,0.13213104303838658,0.8241206030150754,0.010304848033124961,0.006533797123249037,0.47267158613245724,0.12994555353902
0.0,0.0,0.020757496127258898,0.5185185151481482,0.5561678530149247,0.0,0.5378705828917693,0.0,0.49686162345700513,0.0,0.44739371702410813,0.0,0.0,0.004255863205904938,0.0,0.34386042402826855,0.022599763901227955,0.0024175018198490804,0.00109291114375051,0.01710063919864966,0.04911440304178093,0.5226130653266332,0.0007660826657891381,0.000671510495709048,0.2920564356357949,0.039927404718693285
0.0,0.039126317158304724,0.022605356311254817,0.5185185151481482,0.5665607690315736,0.0,0.6852388308564151,8.984313329818812e-05,0.5147528943236405,0.5092974557667699,0.4644156368492647,0.125,0.05,0.006038527814270812,0.00016199849296524296,0.385821554770318,0.05191738976986455,0.004832206830546841,0.008775079520981825,0.0408146323915991,0.06949113777235247,0.6105527638190955,0.002167834796753506,0.0017190668690151628,0.3446459153875255,0.059891107078039935
0.244444444,0.4484807959533305,0.003793547612780471,0.5185185151481482,0.6124746572011445,0.0,0.8788208792073193,0.00598704395029539,0.5850214006646761,0.8921284856395542,0.525402464467061,0.75,0.35000000000000003,0.018301182991065628,0.009196142405601647,0.48520318021201414,0.2522970950115007,0.032248368910143155,0.07867244564188977,0.22454965549683167,0.17957392000090303,0.9020100502512564,0.023652718516630724,0.017042936381095636,0.5313386835565425,0.28638838475499095
0.2,0.3309079314824122,0.0199761619910599,0.5185185151481482,0.5749736308572656,0.0,0.8070197441203821,0.0019473696166797403,0.5234293000323563,0.795154831657038,0.47009337918568284,0.375,0.15000000000000002,0.007115111409052808,0.0020364624531046616,0.388030035335689,0.10648784821526365,0.004062605765216974,0.042791497337286113,0.08674838816790724,0.06352949308407431,0.6005025125628142,0.0033030938248124714,0.004787869834405512,0.34486462885395824,0.03956442831215971
0.166666667,0.4081436724018818,0.0012487921067975665,0.5185185151481482,0.6128125611858851,0.0,0.8716318964158015,0.006789421940414261,0.5832297717757104,0.885579800424397,0.5241714750739948,0.75,0.30000000000000004,0.016775160534517337,0.010663916240575153,0.515017667844523,0.26124207426158286,0.014181283539163668,0.07495527902177929,0.23229751791693184,0.11893961064918078,0.6959798994974875,0.012780340453670894,0.014732940275856511,0.4249656855746043,0.17132486388384754
0.3,0.1348691780617775,0.014191589688692944,0.7291666647708335,0.6310751662677084,0.0,0.818947069580213,0.0010369789016996134,0.5842984226865644,0.8014618460620796,0.530282402389265,0.5,0.2,0.014735445556647943,0.0019030694525707667,0.5331272084805654,0.18863561683846705,0.01613423007688944,0.032248267659064495,0.15800105149561416,0.12700977864332066,0.7914572864321608,0.009465200792606087,0.007641789441168966,0.4665213208636767,0.2831215970961888
0.266666667,0.3214490466440799,0.05702218782068042,0.7291666647708335,0.5912656556916295,0.0,0.8291617815491475,0.004398235126218076,0.5505605622367453,0.7994013966242076,0.49406401704606373,0.5,0.2,0.01041116281501908,0.003005823022020804,0.44257950530035334,0.15510715720040405,0.01128737976125109,0.04526062157023528,0.13254378925814217,0.10624814686368489,0.6934673366834171,0.008102112389772705,0.00727917377348608,0.4033578373592395,0.18039927404718697
0.333333333,0.11487168595533143,0.01862438901071749,0.5185185151481482,0.5681081798028156,0.0,0.7484915712998793,0.0005163064203301928,0.5217307100382118,0.6505410913171081,0.47010013100931447,0.25,0.10000000000000002,0.006849349948234326,0.00044615242411753315,0.39840989399293286,0.0812228455987051,0.006253935555087297,0.016370527226362227,0.06527574088934392,0.0790758588967369,0.6306532663316583,0.0035632106418503097,0.0028069138720638203,0.35839320237093164,0.10526315789473685
0.2,0.31994544199750036,0.02077337884079226,0.5185185151481482,0.5718409135407917,0.0,0.8094349256130673,0.0016836918419144658,0.5258985937009338,0.7996085543829357,0.47183885609854603,0.5,0.2,0.007336730539189259,0.0020547088489867296,0.3962014134275618,0.13557424332777568,0.005669670689374394,0.036900763221208,0.11137552228893992,0.07523035566282138,0.5979899497487438,0.004302603306436147,0.004821445359190965,0.34391712638962035,0.17568058076225046
0.333333333,0.17993229752332213,0.009066058296381265,0.5185185151481482,0.5684176619570641,0.0,0.7424687156038235,0.0001276718210026884,0.5181132964886616,0.627035261750224,0.4670168131727406,0.25,0.10000000000000002,0.006470903764128391,0.0004210445286461374,0.38913427561837455,0.07903223843541968,0.0054686051461395185,0.018760932445461672,0.06270234372838207,0.0739163565146948,0.620603015075377,0.002818301674688244,0.0026860419828361915,0.35151955887922853,0.09727767695099819
1.0,0.16242855340761064,0.10084143901933008,0.5185185151481482,0.5585931825502594,0.0,0.6676309262411734,0.0,0.500512793949923,0.3922344271498154,0.45104043732372723,0.125,0.05,0.004638892294319575,5.485600020728547e-05,0.35159010600706714,0.04653823218001923,0.0029065410539501064,0.01162467898753796,0.035446470571958266,0.05384895787845218,0.5251256281407035,0.0011199091653967467,0.0014236022509031816,0.29516248204505124,0.07840290381125227
0.285714286,0.30524137311545,0.0048948652397607486,0.5185185151481482,0.6492682957638841,0.0,0.8646329791411864,0.005995614512353441,0.6123428446089246,0.8660861917677655,0.5569037357320463,0.75,0.30000000000000004,0.02102495089050686,0.006243973126225427,0.5878975265017667,0.2982998454404946,0.020661392011711965,0.06152309037007668,0.2559284982982374,0.14357690273286772,0.7688442211055277,0.014681174806349232,0.014974684054311769,0.4718701505403073,0.3023593466424683
0.4,0.3281863896361862,0.18097312175358068,0.5185185151481482,0.5948468063336471,0.0,0.8011053102061687,0.0010906207689622555,0.548296092787801,0.7352779551522175,0.49919014878602774,0.25,0.15000000000000002,0.011135422241838121,0.0010413664078239122,0.4648851590106007,0.09768890944273387,0.008916621513054099,0.042424430287356846,0.07955394449209995,0.09433191821012943,0.6733668341708543,0.0050680931060425646,0.006365919499321775,0.3957778176445362,0.10054446460980036
0.166666667,0.3173368416590343,0.0006967485994601197,0.5185185151481482,0.5806643129180379,0.00980392156862745,0.7499708293440789,0.00956867198313408,0.5276646322370719,0.7516528451876393,0.47711473737222765,0.25,0.10000000000000002,0.007397211366701838,0.001007325956291843,0.41519434628975266,0.0846547968211856,0.004461830460358595,0.039649008353082174,0.0676831124270179,0.06671197549677961,0.6130653266331659,0.002774848545831701,0.003908191085026659,0.3517606851205662,0.11433756805807622
0.155797101,0.6946431089569537,0.08063717851993943,0.5185185151481482,0.6595254185904037,0.058823529411764705,0.9344699164020815,0.05197389008807799,0.6454140842915753,0.9554229141035403,0.5958767380516221,0.75,0.6,0.05502681162503452,0.06472876556569589,0.5867932862190812,0.34924363202667674,0.024168796180213427,0.24048067617614463,0.3213979357480838,0.1522986310201693,0.6683417085427136,0.03800867245544823,0.07734457889576815,0.48855036719459255,0.23629764065335757
0.06006006,0.8673850499215363,0.050438546296679404,0.7291666647708335,0.7110636712162649,0.0,0.9573983056086977,0.1522081540879089,0.6935741826919356,0.9811485889516227,0.633362992540835,0.75,0.55,0.09022859643185575,0.23198653262374816,0.6280918727915195,0.37437476420547894,0.03336619333985425,0.37499388161510944,0.37388970364426244,0.17951431053060354,0.6834170854271358,0.06346780064341845,0.12819135363085726,0.5111953679717337,0.3317604355716879
0.168421053,0.6579143595167881,0.16548831971308114,0.5185185151481482,0.6431354963399,0.049019607843137254,0.9209007298281371,0.04776255232204996,0.6169625082964699,0.946118778900638,0.5700976152091575,0.75,0.6,0.04076787553847253,0.041060154937327634,0.5461572438162544,0.3169565164478088,0.01768093715159027,0.21127794047415233,0.2803342649215529,0.1300809126830223,0.6582914572864322,0.025024232627922974,0.0557219409339368,0.46224983120516694,0.23230490018148825
0.14619883,0.6648598714291867,0.03845447038596534,0.5185185151481482,0.6431354963399,0.09313725490196079,0.9172307345974189,0.036949237703671776,0.6200536998896584,0.9481511283606855,0.570635566273978,0.75,0.45,0.03961242369940335,0.0386259617448583,0.5585247349823321,0.31738246784066987,0.021214692588004055,0.1946834389107653,0.283433409889593,0.14369088047143777,0.6809045226130653,0.02689534864264866,0.05076619347560403,0.4680020833137281,0.28457350272232307
0.25,0.41226155813951887,0.018798988817689335,0.5185185151481482,0.5909403836315522,0.0,0.8563373608998432,0.007618331238274215,0.5448192230092316,0.8625063908809264,0.49165746694291057,0.625,0.25000000000000006,0.011604903417256915,0.005171975627623927,0.42358657243816256,0.1842544025118962,0.005436911516992617,0.07382408967623923,0.15409944934834943,0.07304958089701717,0.6055276381909548,0.006203518025649465,0.010784458561087309,0.36618652628035653,0.12595281306715067
0.108527132,0.8818821809216087,0.2288301768916128,0.5185185151481482,0.6584169672012078,0.1053921568627451,0.9579422355149032,0.1076605121953089,0.6655383697515281,0.9744034310383596,0.621573609619909,0.75,0.7,0.11268306594322752,0.15832727692920243,0.5399734982332155,0.36568535579111344,0.041949437165621176,0.4525972769132343,0.3547137441545145,0.19906418691861535,0.6658291457286433,0.08107467186084494,0.17756752038034357,0.5347824609393207,0.4210526315789474
0.291666667,0.5352362858609931,0.0480348278196475,0.5185185151481482,0.6349468511769797,0.0,0.9116573982913736,0.027195945962586524,0.6073861244814797,0.9281197779853827,0.5623496632738506,0.75,0.5,0.034953676068836585,0.020482770531781054,0.536660777385159,0.3099709136048875,0.018370172288275394,0.15429539454121124,0.2658070228838651,0.13274768535682718,0.663316582914573,0.022776467415122983,0.04317812487409178,0.4595193856823157,0.3117967332123412
0.166666667,0.5807370940549972,0.09648612753180723,0.5185185151481482,0.590289839511397,0.022058823529411763,0.8426718291811478,0.02772769909706272,0.5423772727351739,0.8726412523684739,0.49124696706969817,0.5,0.2,0.011885150732290498,0.005572049944777617,0.42314487632508835,0.15267314924119801,0.004800267916837973,0.10263986231381277,0.1271479565012867,0.06871644954844984,0.6080402010050252,0.00500189141133392,0.011892450879007239,0.3665173021180423,0.11433756805807622
0.169117647,0.66522182115511,0.013189639893033407,0.5185185151481482,0.6114609452469225,0.041666666666666664,0.9080392644011275,0.03104764324221723,0.5780279232425773,0.938612919028518,0.5269852400165119,0.625,0.4,0.025811765806970234,0.02901920252280024,0.4615724381625442,0.2211296230938675,0.010564943790104584,0.17902368959333917,0.19577188079360247,0.10069426068161519,0.6457286432160805,0.01605523902246976,0.03560348648249373,0.42328398484065005,0.2562613430127042
0.177777778,0.5740089366338997,0.0757646517848942,0.5185185151481482,0.5958289384762109,0.024509803921568627,0.8600500997130572,0.030853991885076603,0.5483443419931454,0.8929403668997411,0.4976682257786522,0.5,0.25000000000000006,0.013607599316223042,0.007917211261951324,0.4321996466431095,0.15863646874125278,0.0053685057397811235,0.11458792362381394,0.13309720800243505,0.07260389992770049,0.6055276381909548,0.006165670029696617,0.014491196497401255,0.37142870385962634,0.05372050816696916
0.333333333,0.1631020428644504,0.014940259722348158,0.5185185151481482,0.5665607690315736,0.0,0.7421159596142923,0.002111656454989743,0.5115692939992896,0.6622439849416347,0.460110837911196,0.25,0.10000000000000002,0.005709210677614721,0.00041162015513630134,0.3696996466431095,0.07494310506395355,0.0030282609314809276,0.022109374014435423,0.05913279282769307,0.05488460537608368,0.5276381909547739,0.001902412992458109,0.00252487946386602,0.3025856153419633,0.10744101633393831
0.08496732,0.7539840315114135,0.03208306299707758,0.5185185151481482,0.6104503912738665,0.0,0.9098015880251551,0.03715538040873149,0.5759484410020682,0.9489240269750132,0.5226418240007481,0.625,0.35000000000000003,0.02409861469899025,0.0386463138694952,0.4668727915194346,0.21346249802236852,0.010267587135557346,0.19325892752552332,0.1911231633415424,0.09984484238249619,0.6407035175879398,0.014881555105632913,0.032501107992317924,0.4078209916201737,0.22250453720508168
0.0,0.0,0.020757496127258898,0.5185185151481482,0.5561678530149247,0.0,0.5378705828917693,0.0,0.49686162345700513,0.0,0.44739371702410813,0.0,0.0,0.004255863205904938,0.0,0.34386042402826855,0.022599763901227955,0.0024175018198490804,0.00109291114375051,0.01710063919864966,0.04911440304178093,0.5226130653266332,0.0007660826657891381,0.000671510495709048,0.2920564356357949,0.08566243194192379
0.107142857,0.5092962026130966,0.0065361034252960784,0.5185185151481482,0.586418154602126,0.0,0.848423072025293,0.01969130175232924,0.5371403505996813,0.8790081693216678,0.48225069965212386,0.5,0.2,0.0096194035659436,0.007557809439030046,0.40923144876325085,0.14391072058805632,0.004608124552811668,0.08370793948295593,0.12175212374443121,0.06758091070004241,0.5979899497487438,0.0048021105709379385,0.009119112531728871,0.35285966422989373,0.1535390199637024
0.243589744,0.5753151484964116,0.04105560402289693,0.5185185151481482,0.6117988492316632,0.0,0.8909401154417268,0.01912928566768944,0.5733144305145982,0.9113761739080992,0.5266724609762345,0.625,0.35000000000000003,0.02224144546824385,0.01252468357909847,0.4787985865724381,0.22332023025715292,0.011085675222300764,0.13007466411959234,0.18680649713605801,0.10353899933441274,0.6482412060301508,0.012740501898889565,0.025826293664969985,0.418372583099066,0.25480943738656986
0.4,0.30459107143713815,0.02345001955811283,0.5185185151481482,0.5848139001698994,0.0,0.8294745369795135,0.0011656279638013348,0.5370396408330507,0.8088013429016785,0.4856535070890975,0.5,0.25000000000000006,0.010302247008016683,0.0020122534727603026,0.4160777385159011,0.14926553809830959,0.005610127365973751,0.05076042783639853,0.12189047843050443,0.07426925944354773,0.6180904522613065,0.005019933379449705,0.007601498811426423,0.3681487685315661,0.0896551724137931
0.3,0.2928563141858308,0.005972798964021582,0.5185185151481482,0.5784442521584802,0.0,0.8076520462041538,0.004943898184402282,0.5270256365227933,0.7927613689103588,0.4750279192107212,0.375,0.2,0.007629751543611303,0.001667972672285442,0.40106007067137805,0.11052830142754566,0.004062611354068959,0.0432504032367067,0.08940479814051301,0.06346241270974565,0.6030150753768845,0.003409592978336158,0.005056474032689132,0.3485874018898667,0.10816696914700545
0.6,0.18165725753572476,0.05440883953338715,0.5185185151481482,0.60843244130892,0.0,0.8148204245689259,0.0005818209788484242,0.5605931995625569,0.7803257520920053,0.508224912438162,0.5,0.2,0.012262744260270646,0.0008521052096525069,0.4832155477031802,0.17178011172096533,0.006477718267081393,0.03869053948115375,0.14167519853897453,0.07971879837666174,0.6407035175879398,0.004973790532682493,0.007071005519816275,0.385927192114752,0.11796733212341197
0.155555556,0.5302703967636545,0.046226986204854575,0.5185185151481482,0.5880287249966841,0.0,0.8746787412615764,0.006466518626461628,0.5470121317039863,0.8900514993132934,0.4899900740172427,0.625,0.30000000000000004,0.012164991298047084,0.011262228638077609,0.41563604240282687,0.180530370334311,0.0058473591781629496,0.0927155716950359,0.15758598743739452,0.07564043502236971,0.6055276381909548,0.007996650029562876,0.013148175505983158,0.365261436089833,0.13756805807622502
0.416666667,0.4135792862403105,0.03774326961760882,0.5185185151481482,0.6057513152991555,0.0,0.865145533561601,0.0065212126041010515,0.5625263291098708,0.8437886418940304,0.5137096731998547,0.625,0.30000000000000004,0.01654289690795866,0.00412902526595947,0.4668727915194346,0.21039564799376892,0.008503788590984926,0.08148549699487281,0.17319239602645342,0.09100092923023681,0.6381909547738694,0.00867426637202544,0.015397735666608469,0.39947276813273813,0.13611615245009073
0.216666667,0.662845804002805,0.24862821773505608,0.5185185151481482,0.6091019333160698,0.0,0.9026029156225154,0.02838750233941865,0.5719029029752954,0.910049347083361,0.522281820838652,0.625,0.4,0.023390316877373248,0.01583375371954812,0.4567137809187279,0.21536102423054923,0.009478984587490396,0.16632765347774764,0.18664047151277013,0.09581678054439877,0.635678391959799,0.01345088389700499,0.03146698182892599,0.4120932539602007,0.15462794918330308
0.3,0.2519879572118184,0.0014945523392999515,0.5185185151481482,0.586418154602126,0.0,0.8091816733963444,0.003031906271702855,0.5353374478650423,0.7964009236304931,0.48430968426644627,0.375,0.2,0.009433220569870695,0.0017814798395438737,0.41850706713780916,0.11860920785210967,0.004233324876442061,0.042183443416203364,0.09637787431860316,0.06457077092983857,0.5954773869346734,0.0035810484581875125,0.006030164251467251,0.35376234214660285,0.07985480943738657
0.0,0.0,0.020757496127258898,0.5185185151481482,0.5561678530149247,0.0,0.5378705828917693,0.0,0.49686162345700513,0.0,0.44739371702410813,0.0,0.0,0.004255863205904938,0.0,0.34386042402826855,0.022599763901227955,0.0024175018198490804,0.00109291114375051,0.01710063919864966,0.04911440304178093,0.5226130653266332,0.0007660826657891381,0.000671510495709048,0.2920564356357949,0.04428312159709619
0.0,0.20665202794104048,0.030409307431525326,0.5185185151481482,0.5637880615680009,0.0,0.7367974666078383,0.005371630308667709,0.5080774850607971,0.6790632746952248,0.45650724420139355,0.25,0.10000000000000002,0.005270150530252112,0.0006662015645833092,0.3619699646643109,0.07278900802005622,0.002675993407763689,0.024949818430846035,0.0573065109715266,0.051620728322906526,0.5226130653266332,0.0016998162792889971,0.0023637169448958487,0.2976069762778456,0.06315789473684211
0.0,0.0764726678260299,0.023908912601205527,0.5185185151481482,0.3281679288064726,0.0,0.5127539773600103,0.0,0.27407243265088144,0.0,0.2356950480712471,0.0,0.0,4.1156076363181705e-05,0.0,0.03931095406360424,0.002531368277574268,5.292931978099801e-06,0.0031533020355569187,0.0019646365422396855,0.0021909414707030504,0.03768844221105528,1.8985689788217246e-05,6.71510495709048e-05,0.021921621552037755,0.004355716878402895
0.0,0.3682017343353591,0.020633148785739037,0.0,0.0,0.0,0.12141520954236917,0.0,0.0,0.0,0.0,0.0,0.0,5.873635768920955e-09,0.0,0.0,0.0,0.0,0.02668704326121629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06480350489259834,0.02508782810458264,0.5185185151481482,0.40546267582060136,0.0,0.5192709249785705,0.0,0.34941356709650684,0.0,0.3059457739725958,0.0,0.0,0.00012279569779400366,0.0,0.07332155477031801,0.004478574644939088,0.00013045658780407517,0.0008418320913342429,0.0034035252774011456,0.01141111683550678,0.04773869346733669,0.000158213186581662,8.058125948508574e-05,0.02756181179043646,0.0054446460980036235
0.0,0.4035238319292812,0.03596581790619324,0.5185185151481482,0.4888460105223932,0.0,0.764199197670299,0.0033620640246204863,0.42588808490699015,0.7639461836501549,0.3709228759762291,0.25,0.10000000000000002,0.000667003714813247,0.0014296845054023776,0.14907243816254417,0.02872129391863111,0.00039982842813145777,0.03336864395325158,0.023852347879022663,0.01998302737865863,0.1758793969849246,0.000761918194316039,0.00098040532373521,0.09962841785922943,0.041016333938294014
