2.575757579999999880e-01,4.802899817925053716e-01,1.127201314751218736e-02,7.291666647708334725e-01,6.856640286997329747e-01,5.882352941176470507e-02,8.850668112124615572e-01,2.027260258672172397e-02,6.426389216510463021e-01,9.130958442695582544e-01,5.903634979360713464e-01,7.500000000000000000e-01,4.500000000000000111e-01,3.490983133570017827e-02,1.188548482137271808e-02,6.068904593639575795e-01,3.291387262836349414e-01,5.770418697330030600e-02,1.073821062021860367e-01,2.830460167685879269e-01,2.402354555566096062e-01,9.346733668341709045e-01,3.580632586098091846e-02,2.988221705905263342e-02,5.843601804683369316e-01
3.333333330000000094e-01,2.771732723239240803e-01,2.362964461162987001e-02,7.291666647708334725e-01,6.654782130879371982e-01,9.803921568627450844e-03,7.535195414192684682e-01,1.207358523023021983e-02,5.830514962984503224e-01,7.538856907956933417e-01,5.316577875394209451e-01,2.500000000000000000e-01,1.000000000000000194e-01,1.066444965240366874e-02,6.459458619836485043e-04,5.236307420494699105e-01,1.063052976183232051e-01,6.121629234831154481e-03,3.953092983230759028e-02,8.428567475580397983e-02,7.815618044386435370e-02,6.582914572864322356e-01,3.386316746971823697e-03,4.821445359190964890e-03,3.848506252792389115e-01
5.000000000000000000e-01,1.145797768483308721e-01,4.108604894722184958e-02,7.291666647708334725e-01,6.199748624699202848e-01,0.000000000000000000e+00,7.908559627024969174e-01,1.225491862093706311e-04,5.643979497268890588e-01,7.405063396802346043e-01,5.132905747972111854e-01,3.750000000000000000e-01,1.500000000000000222e-01,1.104375436627116208e-02,6.850200443660189398e-04,4.790194346289752270e-01,1.334079762440823214e-01,1.506789840667611784e-02,2.309047820719608776e-02,1.076676167021776986e-01,1.227248102602873092e-01,8.115577889447236348e-01,7.444313212355838788e-03,5.090049557474583992e-03,4.645420766125449297e-01
1.904761899999999897e-01,3.009080858229875588e-01,5.185962733065065805e-03,7.291666647708334725e-01,6.794933335017591114e-01,0.000000000000000000e+00,8.509398457577596053e-01,6.996258171415221418e-03,5.993832758467136923e-01,8.568900092907774102e-01,5.431123946945659586e-01,6.250000000000000000e-01,3.000000000000000444e-01,1.305967524564066035e-02,6.009780622966878760e-03,5.315812720848056561e-01,2.210566028550913220e-01,8.690477925894234817e-03,5.542243888373266092e-02,1.819917540607100537e-01,9.316541945863344998e-02,6.909547738693467833e-01,7.750330336556798642e-03,9.669751138210289435e-03,4.101194189807801371e-01
1.045197739999999959e-01,8.967326438105317488e-01,3.951412248337853317e-01,1.000000000000000000e+00,8.490737641240707623e-01,1.470588235294117696e-01,9.818432276268576064e-01,1.859229089567318860e-01,8.555248903172756325e-01,9.838255857406866811e-01,8.286956395632547601e-01,1.000000000000000000e+00,9.000000000000000222e-01,3.732548528730058601e-01,3.082403957217941803e-01,8.122791519434628960e-01,7.659336246029524453e-01,6.016618807130854618e-01,5.157168061850653240e-01,7.365173358421649441e-01,7.756506416410378080e-01,9.974874371859296929e-01,5.430898794610637959e-01,4.447951221477591810e-01,8.565886202212115164e-01
1.794871789999999967e-01,7.164063736367043411e-01,4.248435130889698791e-02,7.291666647708334725e-01,7.488236520157395271e-01,6.617647058823529493e-02,9.451998360823787859e-01,4.039640051367417856e-02,7.281402051235841277e-01,9.578730911962988204e-01,6.758327370395684763e-01,1.000000000000000000e+00,5.999999999999999778e-01,9.656992142781632704e-02,7.322508213723308290e-02,7.115724381625441186e-01,5.543209726295804662e-01,1.734526831363904509e-01,2.292851311533020686e-01,5.123827444035529144e-01,4.164918245638654648e-01,9.748743718592965957e-01,1.371463567744275192e-01,1.109469641010489005e-01,6.833950576584267855e-01
2.026143790000000111e-01,6.130441245312512333e-01,5.724438074730477805e-02,7.291666647708334725e-01,7.385096855282354822e-01,0.000000000000000000e+00,9.217348768725740493e-01,3.509309039119611062e-02,6.837887152316750594e-01,9.331880078168643955e-01,6.303945785140663283e-01,7.500000000000000000e-01,4.000000000000000222e-01,5.113022599290364262e-02,2.965945054415555782e-02,6.766784452296820129e-01,3.752266669912010522e-01,4.425322864864857791e-02,1.594465159447453206e-01,3.343756053017515883e-01,2.101774669271611051e-01,8.190954773869347783e-01,4.152553250209662511e-02,5.389543238560819127e-02,5.515677843279321868e-01
1.544117650000000064e-01,6.093241730664954448e-01,3.593839913398495876e-03,7.291666647708334725e-01,7.233766397817203986e-01,0.000000000000000000e+00,9.162006500678743226e-01,5.390572629986906811e-02,6.578930041727133471e-01,9.393306872118537543e-01,6.036256966855680917e-01,7.500000000000000000e-01,4.500000000000000111e-01,3.641729701897585686e-02,3.832478784916424491e-02,6.225706713780918555e-01,3.356983777336952079e-01,1.923377302195939179e-02,1.602417077412436885e-01,2.950552035197432366e-01,1.375901142981337810e-01,7.010050251256282339e-01,2.479960601784588284e-02,4.256705032299655522e-02,4.697231993236000158e-01
1.978021980000000124e-01,5.701313565154729757e-01,3.311582452337921006e-02,7.291666647708334725e-01,6.554737287546817948e-01,3.431372549019608142e-02,9.017578177731015998e-01,1.572268230378520704e-02,6.169661217855795243e-01,9.254706010605425748e-01,5.620445828255086207e-01,8.750000000000000000e-01,4.500000000000000111e-01,2.838352792846897399e-02,2.065320274305147349e-02,5.371024734982332571e-01,3.313901836459005601e-01,5.173264961983752713e-02,1.163105147913531673e-01,2.894103323279559326e-01,2.273770375751128781e-01,9.095477386934673891e-01,3.822456388484352097e-02,3.035227440604896729e-02,5.576168067710631782e-01
1.709401710000000019e-01,7.237410774020136550e-01,6.850461941203586647e-02,7.291666647708334725e-01,7.102552280378201521e-01,0.000000000000000000e+00,9.453081424653246856e-01,2.753076925365437536e-02,6.974242280286320206e-01,9.544838388595603407e-01,6.440432981253700895e-01,1.000000000000000000e+00,5.500000000000000444e-01,8.083287511061243436e-02,7.138378020353132458e-02,6.415636042402826922e-01,5.031702953668657496e-01,1.648967211223912321e-01,2.246953512890058346e-01,4.685519798555576876e-01,4.060215857040464504e-01,9.798994974874372099e-01,1.322912636520895691e-01,1.018815724089767588e-01,6.704886205409071875e-01
2.000000000000000111e-01,5.104620357178748513e-01,5.035210838803882982e-02,7.291666647708334725e-01,6.639844879965134394e-01,0.000000000000000000e+00,8.791595685011730499e-01,8.567606691823926451e-03,6.029697069756089212e-01,8.856613623747482400e-01,5.442645485150832130e-01,6.250000000000000000e-01,3.000000000000000444e-01,1.691212833648245498e-02,1.027412630000944758e-02,5.256183745583038469e-01,2.236853314510338364e-01,2.132597047061875195e-02,8.054065256764915415e-02,1.936135476908602826e-01,1.460555530649523259e-01,8.115577889447236348e-01,1.645339973598498179e-02,1.522985804268120642e-02,4.778017013404741165e-01
2.500000000000000000e-01,3.590844023288817799e-01,4.561034810506388835e-03,7.291666647708334725e-01,6.756690183099748337e-01,0.000000000000000000e+00,8.623124861181814538e-01,3.484849640128009993e-03,6.176521116355075947e-01,8.667713414862492360e-01,5.626242974743763670e-01,6.250000000000000000e-01,3.000000000000000444e-01,2.202745031733545703e-02,6.738862023181073357e-03,5.711130742049469466e-01,2.498995971716827247e-01,2.624773606147327507e-02,5.865626210836479004e-02,2.112122637593735475e-01,1.620395645057608469e-01,8.316582914572865359e-01,1.656903788969963515e-02,1.492096321465504437e-02,5.029584336729433502e-01
8.064516100000000687e-02,8.045679197819619599e-01,3.489116709847106534e-02,1.000000000000000000e+00,7.905784789899513720e-01,7.843137254901960675e-02,9.524840868283930284e-01,1.854356596971447335e-01,7.264913131854371375e-01,9.756935100144743522e-01,6.698339606685339565e-01,7.500000000000000000e-01,6.500000000000000222e-01,8.349650970599074851e-02,1.685319732020671424e-01,7.082597173144876690e-01,4.050432644914748748e-01,5.005345849229222988e-02,3.197583643457653224e-01,3.843493179113976477e-01,2.227617472547104294e-01,7.839195979899498123e-01,7.103667801162805162e-02,1.106514994829369269e-01,5.595798217037899480e-01
1.208791210000000060e-01,6.321823581518170032e-01,4.182725447232269606e-02,7.291666647708334725e-01,7.275420169394110070e-01,6.862745098039216285e-02,8.941991282076343639e-01,4.346798356209543440e-02,6.566203484803095902e-01,9.281824012005437385e-01,6.013181989822551365e-01,6.250000000000000000e-01,3.500000000000000333e-01,3.346372556742382987e-02,2.311672740591804234e-02,6.486307420494699105e-01,2.875780403801920793e-01,2.438027510278732365e-02,1.457712498986276639e-01,2.515564902183237139e-01,1.559753079498008010e-01,7.763819095477387799e-01,2.081473015145290234e-02,3.129238910004163848e-02,4.941395499299530703e-01
0.000000000000000000e+00,4.982202374499176134e-01,2.338702057313927010e-02,7.291666647708334725e-01,6.091019333160697657e-01,0.000000000000000000e+00,7.843049470643427279e-01,2.007511713446272217e-02,5.290791799051856037e-01,8.148759292268318299e-01,4.762000652016439295e-01,2.500000000000000000e-01,1.500000000000000222e-01,5.250122411219385228e-03,2.577324617443388279e-03,3.783127208480565051e-01,7.461451398946074287e-02,2.865118330529013713e-03,5.400203645800480401e-02,5.763856221810232522e-02,5.351541409180909231e-02,4.949748743718592747e-01,1.947701743525457599e-03,3.679877516485582836e-03,2.819422715908587174e-01
1.251384269999999965e-01,8.478115799743214387e-01,3.552927804006874579e-01,7.291666647708334725e-01,7.961838955592469569e-01,1.053921568627450983e-01,9.618507530744715428e-01,2.275512164474563226e-01,7.594102462925043096e-01,9.732013576440063929e-01,7.220454515939898066e-01,7.500000000000000000e-01,7.500000000000000000e-01,1.643173438632768990e-01,1.637197289382029963e-01,7.314487632508833714e-01,4.766030984921320601e-01,7.155837130820302816e-02,4.409784369734269238e-01,4.459448241511940192e-01,2.627352101618653513e-01,7.688442211055277475e-01,1.120153613573892093e-01,2.194361997878026826e-01,6.309856497809095410e-01
1.897233200000000009e-01,6.674644526892370422e-01,1.118234550924894627e-01,7.291666647708334725e-01,7.668715143782883770e-01,5.637254901960784409e-02,9.316341166969933640e-01,1.126511760948858548e-01,7.041977865957541605e-01,9.483737993199162775e-01,6.583164721820909948e-01,7.500000000000000000e-01,5.999999999999999778e-01,7.052534231987336866e-02,5.437763112896504270e-02,7.016342756183745477e-01,4.083656853557910971e-01,3.975990435812865043e-02,2.320854231056886097e-01,3.607183375300921369e-01,1.972840293021413949e-01,7.713567839195980547e-01,4.684213756344997315e-02,8.307927852912341815e-02,5.576175799536708944e-01
7.142857099999999626e-02,4.983403655136047217e-01,4.130042889929053801e-02,7.291666647708334725e-01,6.639844879965134394e-01,0.000000000000000000e+00,8.456431213693533788e-01,3.990186923170389172e-02,5.760797546405053149e-01,8.847944464314911883e-01,5.210759065599012141e-01,3.750000000000000000e-01,2.500000000000000555e-01,1.021682574408997249e-02,8.388402427159023095e-03,4.693021201413427601e-01,1.283452396889337710e-01,5.267508266582700965e-03,8.436695891941572989e-02,1.041257367387033311e-01,7.249706004018789673e-02,5.778894472361809642e-01,5.151438203319884737e-03,9.119112531728871401e-03,3.428127375074911387e-01
4.000000000000000222e-01,2.457623797156602286e-01,3.031646875265017055e-02,7.291666647708334725e-01,6.272319031889294072e-01,0.000000000000000000e+00,8.136534820093520581e-01,7.146193751327329247e-04,5.510137573132174449e-01,7.761006815146589410e-01,4.938359677104458001e-01,5.000000000000000000e-01,2.000000000000000111e-01,7.461864922958588373e-03,1.303536677471620140e-03,4.081272084805653844e-01,1.395903564604656089e-01,6.549469599859779508e-03,3.628290546689855178e-02,1.128974238357453169e-01,8.092840470016279819e-02,6.859296482412060580e-01,4.909002607268373591e-03,4.955747458332774441e-03,3.891058851182531697e-01
1.666666669999999906e-01,2.254735177925657474e-01,1.744604205713198852e-02,7.291666647708334725e-01,6.651024133292070539e-01,0.000000000000000000e+00,7.832387230387403143e-01,7.100007287933115911e-03,5.890064444823726042e-01,7.613003049356381613e-01,5.357972638987529290e-01,3.750000000000000000e-01,1.500000000000000222e-01,1.371508978761218009e-02,1.226813454586904569e-03,5.218639575971730782e-01,1.454806557217442065e-01,1.050670129929260829e-02,2.945078710002974401e-02,1.169650516062979012e-01,1.024961719158747342e-01,7.537688442211055717e-01,4.796181802781677127e-03,5.573537114385098551e-03,4.412077021134162558e-01
9.523809499999999484e-02,3.664646704402318989e-01,2.172406745362761085e-02,1.000000000000000000e+00,6.798754492228208379e-01,0.000000000000000000e+00,8.454816504778905895e-01,1.533599036519086266e-02,5.899948340242279210e-01,8.694333221491272745e-01,5.367226541022135367e-01,5.000000000000000000e-01,2.500000000000000555e-01,1.105380317813249059e-02,6.775769063322134057e-03,5.112632508833921952e-01,1.743966702771118094e-01,1.160416538567571668e-02,5.835291997440911205e-02,1.401532969921691352e-01,1.077340714616430439e-01,7.085427135678392663e-01,8.402137963069543011e-03,8.588619240118722242e-03,4.118181227168375980e-01
0.000000000000000000e+00,2.733897875633873875e-01,2.063314878573903680e-02,5.185185151481481736e-01,2.782086667635114141e-01,0.000000000000000000e+00,4.061852724407347681e-01,0.000000000000000000e+00,2.126134382810804802e-01,0.000000000000000000e+00,1.825670313921568810e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.862813395313098349e-07,0.000000000000000000e+00,4.858657243816254245e-03,3.042509949007533030e-04,5.048651838089977701e-08,1.110666174072105078e-02,3.043803093610780242e-04,2.173501940647692705e-04,5.025125628140702724e-03,7.535749488972455299e-07,6.715104957090479602e-06,2.820094618108874400e-03
0.000000000000000000e+00,1.514887135486178149e-01,2.513732861708442567e-02,5.185185151481481736e-01,3.209487838614530908e-01,0.000000000000000000e+00,4.847040821072872152e-01,0.000000000000000000e+00,2.548318654224076552e-01,0.000000000000000000e+00,2.185075479341625770e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.379271425036771712e-06,0.000000000000000000e+00,1.214664310954063735e-02,8.153926663340189561e-04,5.657661769766557377e-07,4.483163177955794276e-03,1.023824676941807949e-03,7.156535329159554107e-04,1.758793969849246214e-02,4.961252472517320085e-06,2.686041982836191841e-05,1.002451444858816140e-02
1.868131869999999917e-01,6.681780686477333253e-01,2.285530730593084703e-01,7.291666647708334725e-01,5.316871830176405078e-01,0.000000000000000000e+00,8.916631469253510911e-01,2.204504210618626892e-02,4.887845289249261871e-01,9.030324229547261883e-01,4.337350064036681330e-01,6.250000000000000000e-01,3.500000000000000333e-01,8.552352882014562993e-03,1.604287564834073684e-02,2.773851590106006793e-01,1.352578222930788943e-01,2.581097915205547277e-03,1.451048055002388260e-01,1.270372727524281264e-01,4.958883524711043406e-02,4.899497487437186050e-01,6.015977858555706173e-03,1.860084073114062764e-02,3.093417871907022665e-01
2.363636359999999881e-01,5.209717107412412673e-01,5.005035517122078358e-03,7.291666647708334725e-01,5.256870188026199209e-01,0.000000000000000000e+00,8.825053107877501857e-01,4.784138967151912655e-03,4.785581579594424539e-01,8.883438911527766768e-01,4.277737375804037123e-01,6.250000000000000000e-01,3.500000000000000333e-01,7.080514715434568784e-03,1.059969294200287238e-02,2.712014134275618216e-01,1.314607698767174815e-01,2.718365009367347974e-03,1.024920118583129980e-01,1.174077866017321919e-01,5.099852226692753315e-02,4.874371859296482423e-01,5.568297251146872226e-03,1.402113915040492133e-02,3.046939239642702524e-01
6.666666699999999890e-02,5.549687884371840019e-01,2.857883386696315892e-02,5.185185151481481736e-01,3.786608896664539481e-01,0.000000000000000000e+00,8.085361507683570537e-01,6.380493826328613276e-03,3.219904747497223108e-01,8.326699022653192284e-01,2.766022934506680020e-01,3.750000000000000000e-01,2.000000000000000111e-01,3.393811220764896865e-04,3.485176630599187003e-03,8.083038869257949677e-02,2.387761807981111928e-02,2.963639402759041770e-05,6.573506222009965760e-02,2.388001881623730630e-02,5.084705520940354349e-03,1.633165829145728498e-01,2.114959197796878454e-04,1.638485609530077091e-03,9.519926910141117415e-02
0.000000000000000000e+00,1.712846145980015944e-01,3.168887458833326981e-02,5.185185151481481736e-01,3.643331291172179354e-01,0.000000000000000000e+00,6.628957940962793005e-01,3.463689217943305242e-05,2.995642787308744337e-01,5.092974557667698798e-01,2.593663637078056361e-01,1.250000000000000000e-01,5.000000000000000278e-02,9.023813472687482412e-05,1.540954914863877287e-04,5.609540636042403133e-02,7.691465151091043083e-03,2.937699175935901023e-06,1.490348450579849840e-02,6.059935250006916879e-03,1.513813226774182686e-03,8.542713567839196886e-02,2.361249212845739769e-05,2.686041982836191570e-04,4.886670621473156173e-02
4.666666669999999795e-01,3.504395609176003124e-01,4.324516263165045088e-02,5.185185151481481736e-01,3.829367961649476904e-01,0.000000000000000000e+00,8.214874079842077181e-01,2.833211089534967307e-04,3.325038616776395672e-01,7.821791211843625025e-01,2.904609323249272013e-01,5.000000000000000000e-01,2.500000000000000555e-01,7.809879800145745057e-04,1.925311230371932331e-03,9.452296819787985027e-02,4.149983570446275777e-02,5.068879761055664247e-05,5.700222568640349319e-02,3.777082929798832034e-02,6.389323092726199686e-03,2.587939698492462415e-01,3.322010598793146276e-04,3.370982688459420781e-03,1.561817963871156012e-01
6.666666669999999906e-01,2.223372007962586272e-01,6.850562812940808044e-02,5.185185151481481736e-01,3.979561545894940711e-01,0.000000000000000000e+00,7.765744123550839539e-01,4.767990846088053947e-05,3.415098486882350848e-01,6.928219637974725176e-01,2.981143046938402597e-01,3.750000000000000000e-01,1.500000000000000222e-01,5.503180666278634356e-04,3.990863067213634165e-04,9.673144876325087682e-02,3.103360147987683712e-02,2.783608560063710561e-05,3.463939374825414363e-02,2.620437754226735694e-02,4.775264251988787026e-03,2.512562814070351536e-01,1.655207205087455492e-04,1.759357498757705730e-03,1.462469315348755017e-01
1.000000000000000000e+00,1.441007696516962699e-01,1.093547201957395798e-01,5.185185151481481736e-01,3.337228176771154242e-01,0.000000000000000000e+00,6.656593874707912306e-01,0.000000000000000000e+00,2.749098170290381615e-01,4.234635438214457981e-01,2.367598146205928955e-01,1.250000000000000000e-01,5.000000000000000278e-02,9.414606039179689934e-05,5.485600020728546709e-05,4.880742049469964650e-02,7.472404434762501373e-03,3.085456911767795993e-06,1.397846400605530851e-02,6.945405240875507889e-03,1.468468941127328529e-03,1.407035175879396971e-01,2.545021661650616402e-05,3.760458775970668306e-04,7.896266233540091828e-02
0.000000000000000000e+00,1.544438909936120541e-01,2.437534351411602476e-02,5.185185151481481736e-01,3.411946011153990099e-01,0.000000000000000000e+00,6.639619337316690073e-01,1.430397253826416184e-04,2.814841011730416787e-01,5.092974557667698798e-01,2.416777306910696532e-01,1.250000000000000000e-01,5.000000000000000278e-02,9.275009295738335913e-05,1.549682005855814674e-04,5.322438162544169266e-02,7.886185787827525856e-03,2.052104258082787518e-06,1.575461582129630486e-02,7.498823985168377379e-03,1.193560006613793908e-03,1.331658291457286369e-01,1.861722013165807821e-05,3.626156676828858646e-04,7.488670118799231612e-02
0.000000000000000000e+00,4.492728189265397520e-01,2.727089424152229560e-02,5.185185151481481736e-01,3.627730864213126738e-01,7.352941176470588133e-03,6.610989122182233668e-01,8.948919863885289316e-03,3.001575415381282363e-01,6.790632746952247611e-01,2.577537156698147536e-01,1.250000000000000000e-01,5.000000000000000278e-02,1.098178995625728239e-04,4.649699065084471100e-04,5.565371024734982325e-02,8.080906424564009496e-03,3.859515263935716505e-06,4.015815889778963366e-02,7.443482110739090170e-03,1.804144266789534838e-03,1.306532663316582743e-01,3.126781319262700965e-05,5.304932916101479665e-04,7.363083566087354204e-02
7.142857099999999626e-02,4.662898443974796137e-01,5.541365041832059524e-02,7.291666647708334725e-01,5.498550486644897539e-01,0.000000000000000000e+00,8.585149099968306663e-01,4.667902443203230875e-03,4.983798544530435581e-01,8.794027027073469949e-01,4.362615792842353679e-01,6.250000000000000000e-01,2.500000000000000555e-01,3.863903743773305661e-03,1.021285238365870866e-02,3.049911660777385181e-01,1.240127055215470425e-01,2.407123228657622512e-03,6.560458473377366040e-02,1.132571460195356816e-01,4.897073801305644458e-02,4.422110552763818814e-01,4.158694408853583040e-03,5.627257954041822198e-03,2.549523618794456437e-01
0.000000000000000000e+00,1.265473169597588488e-01,3.066636529859647839e-02,7.291666647708334725e-01,5.734072721990286503e-01,0.000000000000000000e+00,7.489372788711425866e-01,6.451761497768570587e-04,4.998267552792109436e-01,6.790632746952247611e-01,4.478169450525940620e-01,2.500000000000000000e-01,1.000000000000000194e-01,3.438061724239004774e-03,7.090802360382156191e-04,3.248674911660777154e-01,6.446470079957160315e-02,1.884096190518005486e-03,1.733433053695810841e-02,4.917125543042142471e-02,4.328826533733007298e-02,4.045226130653266083e-01,1.800552191647611378e-03,1.960810647470420057e-03,2.324140137007557061e-01
1.388888889999999876e-01,5.049182082642144076e-01,1.183784857237514011e-02,7.291666647708334725e-01,5.564710192068414996e-01,2.205882352941176267e-02,8.606074572227582209e-01,1.198828547994487681e-02,5.246812534590507004e-01,8.899858875406618797e-01,4.658079275938099562e-01,6.250000000000000000e-01,3.000000000000000444e-01,7.850432360433669959e-03,9.983377052084385292e-03,3.796378091872791294e-01,1.589893998953376408e-01,1.044376694813727198e-02,7.897369725258387985e-02,1.439718863277899275e-01,1.021266794432085373e-01,7.160804020100502987e-01,1.008877180383843143e-02,9.172833371385594181e-03,4.066431824601015044e-01
1.000000000000000056e-01,4.776343147178930826e-01,2.353086367041659979e-02,7.291666647708334725e-01,5.743483505864371841e-01,0.000000000000000000e+00,7.910987091611525468e-01,2.711323905360425810e-03,4.898779695277489798e-01,7.953026094068033069e-01,4.376074626624616437e-01,2.500000000000000000e-01,1.000000000000000194e-01,2.624170126116582777e-03,1.960059595295316620e-03,2.734098939929328620e-01,5.376723581886112824e-02,1.770119763196965814e-03,4.424657361435252456e-02,4.003984614958908117e-02,4.203644192029572929e-02,4.145728643216080589e-01,1.748483256216231286e-03,2.605460723351105991e-03,2.318869361693611242e-01
0.000000000000000000e+00,2.164667061759805722e-01,3.809333122639784602e-02,7.291666647708334725e-01,5.902898395113970187e-01,0.000000000000000000e+00,7.858903443379721132e-01,2.806644317399161273e-03,5.191922583491095367e-01,7.639461836501548753e-01,4.656838560801315197e-01,3.750000000000000000e-01,1.500000000000000222e-01,4.020897706892557349e-03,1.800758803631843322e-03,3.593197879858657240e-01,9.387968698657643551e-02,3.420107632481015833e-03,2.908667561747028604e-02,7.269155206286836979e-02,5.848750581374419222e-02,4.673366834170853967e-01,2.736850735283480242e-03,2.672611772922010766e-03,2.647357500866961422e-01
4.761904799999999716e-02,4.262597050525380737e-01,4.022902432747529206e-02,7.291666647708334725e-01,5.857770844254684972e-01,1.715686274509804071e-02,8.347051287628250993e-01,1.041030117723467339e-02,5.339687068608920395e-01,8.708143158140709827e-01,4.810830680856451602e-01,6.250000000000000000e-01,2.500000000000000555e-01,7.233130372557736339e-03,7.183911939996391778e-03,4.083480565371024884e-01,1.662914237729557210e-01,8.975710676736657623e-03,6.149209295619813276e-02,1.366667589031240471e-01,9.472262089836414045e-02,6.758793969849247185e-01,7.551544055575480294e-03,6.661384117433755657e-03,3.828489682532023042e-01
3.333333330000000094e-01,1.300608453714067192e-01,2.352211533975214625e-02,7.291666647708334725e-01,5.922383138906960331e-01,0.000000000000000000e+00,7.460214735088879223e-01,2.800493215158877513e-03,5.279738593278779923e-01,6.711063137690135294e-01,4.773650834125140463e-01,2.500000000000000000e-01,1.000000000000000194e-01,5.544663708366284922e-03,4.191423789010377218e-04,4.050353356890459278e-01,8.045613309155520698e-02,6.016463730632046723e-03,1.954552745163412250e-02,6.353247184482138654e-02,7.755998757788841458e-02,5.201005025125629011e-01,2.957226899254524442e-03,2.464443519252205658e-03,2.978929275679025324e-01
1.666666669999999906e-01,1.749616162509555206e-01,1.318245048921692052e-02,7.291666647708334725e-01,5.345704198220162517e-01,0.000000000000000000e+00,7.881102957612691196e-01,1.178206002463081092e-04,4.875725251702854868e-01,7.497053507952919915e-01,4.362164242326843633e-01,3.750000000000000000e-01,1.500000000000000222e-01,4.598183103744478764e-03,1.376552986942728351e-03,3.162544169611307132e-01,8.730786549672016339e-02,7.261321273221227161e-03,2.375598547446768419e-02,7.258086831400979710e-02,8.519815431529813299e-02,5.703517587939699318e-01,5.020342314905233520e-03,3.209820169489248972e-03,3.223935179978019705e-01
1.666666669999999906e-01,3.666568529285870737e-01,7.718576949949718276e-03,7.291666647708334725e-01,6.499946314320180774e-01,0.000000000000000000e+00,8.729889839821548536e-01,2.553102266645711216e-02,5.896862273329238624e-01,8.936691654473738478e-01,5.326190792886587033e-01,6.250000000000000000e-01,3.500000000000000333e-01,1.450133760845782188e-02,1.152657357566129470e-02,4.988957597173144798e-01,2.161642468570872111e-01,1.409373254911491270e-02,7.748603764744046996e-02,1.859763690196186980e-01,1.186586857262514616e-01,7.035175879396985410e-01,1.254450667651876676e-02,1.406814488510455333e-02,4.253412864610092714e-01
1.318681319999999990e-01,6.114907913979369392e-01,4.895309075404521287e-02,7.291666647708334725e-01,5.971426586411839876e-01,0.000000000000000000e+00,9.053758180287747592e-01,8.012415532924149417e-03,5.631385312267670473e-01,9.246325775619510523e-01,5.027155278408543815e-01,7.500000000000000000e-01,4.000000000000000222e-01,1.453961902958176428e-02,2.896221034217528328e-02,4.266784452296819574e-01,2.187321252540495586e-01,1.903702686446036296e-02,1.170635356875748961e-01,1.995627991920086441e-01,1.379667866917064778e-01,7.562814070351759899e-01,2.128084007459765670e-02,1.982298983333109429e-02,4.464722919665004008e-01
6.666666669999999906e-01,1.118620782991714968e-01,6.636115001703447869e-02,7.291666647708334725e-01,5.622532827214218321e-01,0.000000000000000000e+00,7.909891504611896718e-01,3.510975077573930597e-05,5.190665125333225882e-01,7.358867316428293615e-01,4.681839901856372776e-01,3.750000000000000000e-01,1.500000000000000222e-01,7.392144376911848752e-03,4.854846094091344317e-04,3.818462897526501698e-01,1.078995728316031466e-01,1.206429108045256257e-02,2.312702632076916662e-02,8.907274689393729350e-02,1.098057135331608203e-01,7.587939698492462970e-01,6.470354656453954773e-03,4.337957802280450331e-03,4.295347187502915332e-01
2.857142859999999840e-01,2.621582980028798748e-01,1.663283245197111305e-03,7.291666647708334725e-01,5.893203392934965867e-01,0.000000000000000000e+00,8.525301614825734342e-01,8.715926671531988145e-04,5.517885416541091770e-01,8.555006091620288577e-01,4.983099434355419133e-01,7.500000000000000000e-01,3.000000000000000444e-01,1.214785104993407715e-02,4.825993511638878609e-03,4.328621908127208151e-01,2.226508780683712774e-01,2.184120342758842995e-02,4.765845175126377786e-02,1.900716677273859290e-01,1.477608018093514441e-01,8.316582914572865359e-01,1.459682200131055298e-02,1.018681421990625703e-02,4.838399042380017723e-01
3.333333330000000094e-01,1.656410463039038050e-01,1.496204801758792280e-02,7.291666647708334725e-01,5.220111287256282706e-01,0.000000000000000000e+00,7.449352383586969051e-01,5.910732453828166022e-05,4.679097170450488008e-01,6.571776955334593939e-01,4.175388558626661473e-01,2.500000000000000000e-01,1.000000000000000194e-01,2.719574123502223415e-03,4.162531378907521483e-04,2.782685512367490954e-01,5.511811023622047168e-02,3.344293561800068624e-03,1.659839426187408387e-02,4.460555079000525641e-02,5.781838837024080163e-02,4.472361809045226066e-01,2.304719451381499664e-03,1.658630924401348567e-03,2.491382827222429763e-01
5.777777779999999641e-01,3.314071783881813449e-01,6.641598756145104809e-02,7.291666647708334725e-01,6.158694869543798189e-01,0.000000000000000000e+00,8.828599368178020601e-01,1.673749989927126799e-03,5.857469428605844852e-01,8.522166112932838544e-01,5.309198466530048455e-01,8.750000000000000000e-01,4.500000000000000111e-01,2.079514342263888774e-02,4.693816027362936530e-03,4.796819787985865391e-01,3.016952865435870157e-01,4.504877405725032230e-02,7.033788983302846631e-02,2.632889675973325017e-01,2.121720230119150674e-01,9.371859296482412116e-01,3.125584504341755859e-02,2.066909305792449456e-02,5.655724273721715045e-01
