2.633868239015746959e-01,9.768637532133674917e-01,3.442855673284641593e-01,2.514951284781248922e-02,7.904191616766468309e-01,7.050209205020792069e-01,2.113120205633159110e-01,1.000000000000000000e+00,6.327663308290828459e-01,5.059246937849689596e-01,1.565684368605077537e-01,7.904695744859664419e-01,1.627394956062549469e-01,1.549721651050307014e-01,4.593217981310173670e-01,4.593557069961769490e-01,2.349698251718440323e-01,2.691901905711231446e-01,7.875415433204982496e-02,4.674652034231668862e-01,1.786514875887565967e-01,2.993762991242257532e-01,5.077434819980427561e-01,9.065357478655468038e-01,2.536884935620545289e-01
4.486150180693341816e-01,9.871465295629818781e-01,5.760106984878099468e-01,5.294806481911911843e-04,9.401197604790419993e-01,4.769874476987467915e-01,4.248788020883020877e-01,1.000000000000000000e+00,7.682767751018790836e-01,6.878995917132919580e-01,3.670830280779551202e-01,3.604978054407198540e-01,3.820219111521288569e-01,4.282897833292720335e-01,6.644006636370876073e-01,6.553980223798492322e-01,4.213011326003540669e-01,4.927248639229361293e-01,2.768484880288172856e-01,7.396371602773741394e-01,3.595964634313322250e-01,5.259875253762476000e-01,6.893252596415603284e-01,9.539888877617214158e-01,4.313585709088987863e-01
2.855555444325428294e-01,9.691516709511567296e-01,3.762164386380001946e-01,1.530695290975790483e-02,8.203592814371258868e-01,6.757322175732269898e-01,2.364949140753753454e-01,1.000000000000000000e+00,6.532840144278788674e-01,5.334220474822319868e-01,1.804643009873468373e-01,7.346454052748609964e-01,1.885766803937494740e-01,1.900771582787845471e-01,4.922579354778727212e-01,4.887901192208725099e-01,2.572120804047124398e-01,2.968624191231052922e-01,9.500753166071547462e-02,5.109926673642338768e-01,1.991667155683352064e-01,3.284823278689494308e-01,5.352266783382638726e-01,9.149933045547256061e-01,2.752761175612146727e-01
5.441672589670948357e-01,9.999999999999998890e-01,6.718444604464561820e-01,1.160500525527265459e-01,9.700598802395210551e-01,3.849372384937055358e-01,5.258386030829409474e-01,1.000000000000000000e+00,8.301524118462757507e-01,7.708634507787690548e-01,4.808084750528101581e-01,2.947157157020156015e-01,5.046749315104852585e-01,5.386198214828141762e-01,7.634177900744828493e-01,7.453298854165354426e-01,5.176304660307768923e-01,5.804570610420075605e-01,3.723340398174715959e-01,8.027409894723119832e-01,4.492938599065001704e-01,6.174636174489132046e-01,7.722139146632475137e-01,9.660215370909639443e-01,5.289470850102118149e-01
3.975203467710450300e-01,9.871465295629818781e-01,5.151733360765353709e-01,1.912401216551314412e-02,9.341317365269461437e-01,5.397489539748789866e-01,3.631996716509970358e-01,1.000000000000000000e+00,7.415903960633380976e-01,6.518735823378194461e-01,3.076576894736833268e-01,4.711204884192754516e-01,3.203501460195323225e-01,3.530647383494837643e-01,6.206829958838594452e-01,6.127295144804981719e-01,3.694636013421369602e-01,4.293037353503742493e-01,2.067566162143067432e-01,6.728236268879331794e-01,3.045146020382214491e-01,4.636174630587004963e-01,6.535310473776948514e-01,9.441332626274266948e-01,3.843769057821853630e-01
5.218633938313996801e-01,9.999999999999998890e-01,6.483283612797038353e-01,8.923875569321204626e-02,9.700598802395210551e-01,4.100418410041868356e-01,4.993308847435237174e-01,1.000000000000000000e+00,8.218808212171555549e-01,7.596370784817783051e-01,4.550933564595562864e-01,3.269318435017926072e-01,4.767191754367233192e-01,5.085297826282882960e-01,7.455738983175658197e-01,7.290096503459073674e-01,4.948800087077311893e-01,5.562387352948052754e-01,3.428268637381488015e-01,7.804868946514155192e-01,4.236850341333646686e-01,5.925155925218943409e-01,7.611087464910502032e-01,9.629920130025989566e-01,5.085795347121468968e-01
4.127666603265494061e-01,9.871465295629818781e-01,5.387305832733257915e-01,8.135107538828353912e-02,9.041916167664671988e-01,5.146443514644261086e-01,3.861236111787576530e-01,1.000000000000000000e+00,7.437815458988666917e-01,6.550430969302888373e-01,3.253773334636663184e-01,4.060949568078501271e-01,3.400893495930493726e-01,3.831547772040095889e-01,6.338557990450695012e-01,6.226700548335556418e-01,3.855474610003564173e-01,4.550971557469685180e-01,2.345880340500474948e-01,7.081520233482924143e-01,3.260059073215579861e-01,4.885654879857193045e-01,6.565087108836388241e-01,9.482665316273201084e-01,3.958875412360561841e-01
4.047430750903466823e-01,9.999999999999998890e-01,5.265507663820595541e-01,3.918238590741723176e-02,9.341317365269461437e-01,5.313807531380803084e-01,3.714270575395378637e-01,1.000000000000000000e+00,7.463713632739149562e-01,6.582972932103432484e-01,3.160978270477740049e-01,4.841576252888810661e-01,3.324093416689241076e-01,3.630947513009923355e-01,6.360337360943258966e-01,6.224463208455836005e-01,3.767377679144811031e-01,4.362146068375970520e-01,2.073568810717583144e-01,6.816532068318345017e-01,3.116014318408544259e-01,4.719334717045051142e-01,6.599379958953542902e-01,9.455176856186963130e-01,3.913606358985179945e-01
3.116434585005956603e-01,9.305912596401026970e-01,4.115214484106573534e-01,2.465874808635824117e-02,8.502994011976048316e-01,6.401673640167189205e-01,2.677178399428715161e-01,1.000000000000000000e+00,6.742764471577061824e-01,5.616150007560865021e-01,2.096767151176727184e-01,6.272407570813125499e-01,2.176374040034814716e-01,2.327046872444329950e-01,5.185330835031475294e-01,5.173288486198139857e-01,2.837269497994057144e-01,3.319724668856469663e-01,1.239735657962379584e-01,5.626126419750813179e-01,2.250513467519512645e-01,3.638253633506252083e-01,5.633566840610628734e-01,9.240021229285189097e-01,3.001200325109185663e-01
4.898991921355850820e-01,9.999999999999998890e-01,6.187429276823372959e-01,4.702971444307060822e-02,9.580838323353294550e-01,4.414225941422671440e-01,4.650763047893393676e-01,1.000000000000000000e+00,8.022426408162314226e-01,7.332829275669137115e-01,4.167705884640349190e-01,3.512615686392889236e-01,4.376050777330973696e-01,4.709173122949204537e-01,7.129913380836834236e-01,7.003385884774224746e-01,4.624573842189693140e-01,5.235145152061784213e-01,3.098426489848782883e-01,7.573475928881612251e-01,3.929121921639966430e-01,5.613305608579233219e-01,7.347971796318574222e-01,9.589451884479063271e-01,4.760846429026173166e-01
2.527154054838677277e-01,9.177377892030846862e-01,3.314473819565887935e-01,1.544327645460630456e-02,7.664670658682635196e-01,7.154811715481059764e-01,2.019528083449391720e-01,1.000000000000000000e+00,6.199815801915060653e-01,4.888734311205201744e-01,1.462878976412859688e-01,7.927995248309331888e-01,1.515232023014891904e-01,1.424346749939081058e-01,4.417472201241729457e-01,4.434869458613201476e-01,2.250341636939496015e-01,2.602441511676969466e-01,7.445902825685357662e-02,4.593794760395204513e-01,1.714932613500772529e-01,2.889812885695687839e-01,4.906335683472711762e-01,9.032243666373119817e-01,2.426430948631605744e-01
3.035648143513559605e-01,9.357326478149099458e-01,4.002263141652093181e-01,2.732714515322084980e-02,8.323353293413174869e-01,6.485355648535460205e-01,2.597410786174256248e-01,1.000000000000000000e+00,6.660352891651906138e-01,5.506063813700287080e-01,2.010532439436283902e-01,6.475842757998422350e-01,2.081943238071833902e-01,2.226746742929243961e-01,5.113927411037941795e-01,5.083711490094275920e-01,2.759525603989383402e-01,3.250905296188693061e-01,1.164859678667109211e-01,5.572418798236599136e-01,2.188613735500655189e-01,3.555093557152156358e-01,5.523240615952973442e-01,9.219742779167161562e-01,2.918371755635535969e-01
4.209754437247855141e-01,9.922879177377891269e-01,5.467955971607859622e-01,2.670360125908426141e-02,9.341317365269461437e-01,5.083682008368270999e-01,3.931566762308562057e-01,1.000000000000000000e+00,7.521444344378004354e-01,6.661908362316648624e-01,3.349837503834792174e-01,4.153191473489370455e-01,3.512032695695999074e-01,3.906772086828515511e-01,6.473122557032956470e-01,6.338676404845695611e-01,3.935020448278294669e-01,4.606166936272283463e-01,2.383083582596612626e-01,7.103952031091586017e-01,3.314897404299435024e-01,4.948024947226714598e-01,6.677001855954711740e-01,9.492476576010984157e-01,4.050983765592535701e-01
4.491856286226262318e-01,9.999999999999998890e-01,5.792202448307788298e-01,6.313470538437104818e-02,9.461077844311378549e-01,4.832635983263458002e-01,4.207152893117547254e-01,1.000000000000000000e+00,7.763383805384277414e-01,6.985150461212762396e-01,3.683705180762725240e-01,4.256990874012198667e-01,3.910751376844764926e-01,4.207672475373773757e-01,6.867572213333149600e-01,6.674530984430113723e-01,4.213778719837300013e-01,4.813874399423309081e-01,2.524602982355669822e-01,7.236650710284063814e-01,3.538818144475088801e-01,5.197505196496903235e-01,7.000889180846225912e-01,9.530600091156306020e-01,4.353085285533718207e-01
3.462554933779143918e-01,9.999999999999998890e-01,4.566608373624112538e-01,2.514951284781248922e-02,8.862275449101797431e-01,5.983263598326402644e-01,3.063522693858276025e-01,1.000000000000000000e+00,7.027461787012744265e-01,5.997822470890670221e-01,2.485864043991903582e-01,5.995295102169342361e-01,2.610950468071518982e-01,2.828546476889234329e-01,5.724918059428985018e-01,5.613080862053133613e-01,3.182532854786047638e-01,3.714421926850458577e-01,1.466063256164397421e-01,6.128801325384897192e-01,2.569616415312090396e-01,4.054054055692532521e-01,6.014937032888140189e-01,9.331601350036087261e-01,3.339354019012507058e-01
3.868289069304155503e-01,9.280205655526991837e-01,5.052772348523815182e-01,1.406883521073575283e-01,8.862275449101797431e-01,5.439330543933067474e-01,3.568547965922105325e-01,1.000000000000000000e+00,7.262310443690154216e-01,6.314773930137607127e-01,2.955251549795871457e-01,4.098313657998079451e-01,3.049438842782392078e-01,3.480496797172031309e-01,5.954406863457200050e-01,5.941837084516756740e-01,3.596584001144014220e-01,4.282241631782727209e-01,2.184698805758082396e-01,6.822729137656579068e-01,3.009995501046496269e-01,4.594594592409956824e-01,6.329920747142931958e-01,9.434117567685940120e-01,3.708512875142479515e-01
4.873915089145385848e-01,9.999999999999998890e-01,6.167266742104722255e-01,8.338502267742169127e-02,9.700598802395210551e-01,4.414225941422671440e-01,4.640638447942184164e-01,1.000000000000000000e+00,7.976686155345655838e-01,7.272221382126115019e-01,4.133553439803822060e-01,3.518792190007467013e-01,4.339239421456759227e-01,4.709173122949204537e-01,7.110852205329525333e-01,6.966318761126371051e-01,4.600402055140266899e-01,5.246092251492411318e-01,3.074427683965136882e-01,7.613537457916913498e-01,3.929121921639966430e-01,5.613305608579233219e-01,7.286829250408743963e-01,9.589263748566853041e-01,4.721583707223075410e-01
2.574554773607760083e-01,8.560411311053983674e-01,3.370640880567842834e-01,5.288208422341247883e-02,7.604790419161677750e-01,7.092050209205069677e-01,2.072181880439693535e-01,1.000000000000000000e+00,6.246469033829854522e-01,4.951217299259035309e-01,1.512185987098181028e-01,7.109044284062788766e-01,1.553009535803763774e-01,1.499571064727500957e-01,4.413550791304852727e-01,4.472487684644053108e-01,2.297557416476266046e-01,2.669145428757242478e-01,8.563157635242589494e-02,4.692955049470344253e-01,1.757780255462317864e-01,2.952182953065209947e-01,4.968819157289588451e-01,9.052470653947843893e-01,2.472627115084453098e-01
4.655381257946002438e-01,9.999999999999998890e-01,5.939923876144430626e-01,6.613246013558740644e-02,9.580838323353294550e-01,4.665271966527200220e-01,4.383004951079292333e-01,1.000000000000000000e+00,7.872606538158052336e-01,7.131649780734915511e-01,3.877911416060615957e-01,3.897640086006972648e-01,4.082788567670186941e-01,4.408272734403946846e-01,6.948803474403524305e-01,6.799319914763587436e-01,4.378309435487460766e-01,4.988292179674227445e-01,2.779539006650412203e-01,7.375458473943714566e-01,3.692300921307434258e-01,5.363825359309045693e-01,7.147218566477755441e-01,9.554872606895228326e-01,4.517804731500594251e-01
2.202957164165657289e-01,7.377892030848328675e-01,2.852998662689023579e-01,1.601583534296959280e-02,6.766467065868264630e-01,7.552301255230133847e-01,1.688460571669501697e-01,1.000000000000000000e+00,5.638732142024797112e-01,4.409738394072281742e-01,1.147114528417790269e-01,8.370286864256741843e-01,1.168698042094262618e-01,9.479208739597902444e-02,3.866470680301857810e-01,3.946300334842792190e-01,1.936180916106281791e-01,2.244237778740974243e-01,5.806107778702217226e-02,4.060826033394157042e-01,1.450589754122411090e-01,2.494802492701881369e-01,4.426600393690406920e-01,8.890081169267005645e-01,2.105006221133431943e-01
3.286967054748580752e-01,9.948586118251927513e-01,4.325275177450879638e-01,2.568880879123275861e-03,8.682634730538922874e-01,6.192468619246938033e-01,2.867875453757985915e-01,1.000000000000000000e+00,6.885067480339995827e-01,5.806925752306063560e-01,2.287404737868653504e-01,6.172850003220318182e-01,2.383118194892721309e-01,2.577796674666781862e-01,5.458022670852632485e-01,5.399541928678412983e-01,3.007462734422556849e-01,3.521476664647019694e-01,1.342874205559385081e-01,5.892080392417827772e-01,2.408025741838313305e-01,3.846153844599392579e-01,5.824190289221073957e-01,9.287475402001803548e-01,3.167452634695608893e-01
4.145735937453075004e-01,9.999999999999998890e-01,5.352124267050715201e-01,7.583324358699963796e-02,9.461077844311378549e-01,5.230125523012532085e-01,3.805115791285176852e-01,1.000000000000000000e+00,7.557628749300829840e-01,6.708301829729320653e-01,3.275949758980628568e-01,4.873226023186629785e-01,3.440520299087479472e-01,3.731247642525009622e-01,6.465715574479344863e-01,6.341822101774352571e-01,3.863398738972272373e-01,4.435696473512541482e-01,2.126151886482789133e-01,6.859266267841577225e-01,3.187645482463861146e-01,4.802494803503096765e-01,6.725082910275600456e-01,9.469029345079501558e-01,4.020860708377946291e-01
2.337701340434264752e-01,7.120822622107968458e-01,3.127661763193086975e-01,5.397485375891726556e-02,7.305389221556887192e-01,7.301255230125605067e-01,1.884702270374996047e-01,1.000000000000000000e+00,5.737666302654182982e-01,4.548132466354151138e-01,1.296315089181259983e-01,7.285622363071955210e-01,1.329674981399982248e-01,1.248821262505048491e-01,4.048271455210085690e-01,4.110584860515930639e-01,2.083219407360182573e-01,2.488889067731752391e-01,7.399635459029535456e-02,4.559619079967678346e-01,1.616141462746707447e-01,2.744282741972069450e-01,4.564011102079518212e-01,8.983088216752590505e-01,2.225409370203009496e-01
3.284414323325958729e-01,9.871465295629818781e-01,4.321777594897644459e-01,4.190776621602647356e-02,8.802395209580838875e-01,6.234309623430931424e-01,2.837839102567115135e-01,1.000000000000000000e+00,6.914891464212468142e-01,5.846000302434598561e-01,2.278356233281444709e-01,6.008855646124806604e-01,2.381174098411354134e-01,2.527647131474502484e-01,5.428139973406299612e-01,5.399412017890798943e-01,2.998803261264776365e-01,3.466024518590140602e-01,1.371362817795037103e-01,5.762577819247887145e-01,2.376200535962287308e-01,3.804573806422344440e-01,5.863973661564360063e-01,9.278528418395770583e-01,3.175606396567098311e-01
2.727868819637011555e-01,9.100257069408739241e-01,3.576175290607961910e-01,4.434686708045406517e-02,7.904191616766468309e-01,6.903765690376530983e-01,2.234418627895126963e-01,1.000000000000000000e+00,6.401766778422938176e-01,5.158989868440949644e-01,1.671171223058525446e-01,6.957323282881551219e-01,1.721910459568045115e-01,1.725246095353812903e-01,4.645679652055017539e-01,4.685546129164932516e-01,2.448016650417334239e-01,2.843149315523649800e-01,9.460126011967684434e-02,4.949114812264601149e-01,1.888210785752011400e-01,3.139293134965875920e-01,5.176774726873827337e-01,9.109123587324532423e-01,2.624400328596358523e-01
3.632436707276786025e-01,9.999999999999998890e-01,4.743339162637588702e-01,1.516463112893617210e-03,9.101796407185629434e-01,5.815899581589860645e-01,3.229884824855705494e-01,1.000000000000000000e+00,7.188450434650880405e-01,6.212913957356721584e-01,2.676784256507615534e-01,5.549092625141889279e-01,2.796017350538964052e-01,3.029146735919406308e-01,5.868942518506774508e-01,5.794360728874207167e-01,3.347836043836295294e-01,3.874002775385754216e-01,1.657416893789502299e-01,6.260977486897462141e-01,2.701934550006845903e-01,4.220374218504674979e-01,6.230457545192911173e-01,9.365160347391210394e-01,3.516216798262488119e-01
3.230806963450892355e-01,9.537275064267350944e-01,4.265404793745499190e-01,7.029250943018122699e-02,8.622754491017965428e-01,6.276150627614924815e-01,2.794981170838700679e-01,1.000000000000000000e+00,6.851226388435722736e-01,5.761197641010130654e-01,2.221852464493451473e-01,5.938144375114005058e-01,2.320632233750532514e-01,2.477496545151695873e-01,5.360005473616995531e-01,5.328947297694361929e-01,2.948971887685881699e-01,3.429847162166149710e-01,1.354309681104945984e-01,5.747421345878280796e-01,2.344541595759248587e-01,3.762993758141346401e-01,5.778787826283040552e-01,9.269145057113268305e-01,3.116793283019806404e-01
2.665452033676033450e-01,8.637532133676091295e-01,3.496553852484312053e-01,5.618929342143470090e-02,7.904191616766468309e-01,6.966527196652805287e-01,2.177992096939062316e-01,1.000000000000000000e+00,6.330189217129006396e-01,5.063481022228942807e-01,1.609122166430436152e-01,6.893331675234848355e-01,1.649833057685859972e-01,1.650021780565393281e-01,4.516068283901394365e-01,4.587019434054064870e-01,2.389274167791990144e-01,2.790331908083454326e-01,9.263254482066031470e-02,4.888022825373701252e-01,1.844414451421083623e-01,3.076923077700304265e-01,5.080967687906311481e-01,9.090806275616085674e-01,2.560046573566526207e-01
2.767411129909002621e-01,9.999999999999998890e-01,3.613208517642217954e-01,1.355601329972503863e-03,8.083832335329341756e-01,6.882845188284534288e-01,2.257140676225033449e-01,1.000000000000000000e+00,6.459619220608211476e-01,5.235868743384242130e-01,1.706565380471207483e-01,7.387394766995163398e-01,1.766159316180773153e-01,1.750321910080479271e-01,4.737558075073179942e-01,4.759441150498083251e-01,2.481817014916756492e-01,2.854015935665623616e-01,9.066518704640352810e-02,4.921129279871025441e-01,1.902881286309490161e-01,3.160083154054399990e-01,5.254145764890137960e-01,9.115082155502733929e-01,2.668906315211174163e-01
2.600382409177820486e-01,7.557840616966580161e-01,3.464046908754243037e-01,1.268850478972774753e-01,7.664670658682635196e-01,6.987447698744801983e-01,2.151111928340069535e-01,1.000000000000000000e+00,6.171435937687277384e-01,4.924421593830333732e-01,1.555402361522862653e-01,6.235889984020717147e-01,1.592087338033630617e-01,1.624945965838726913e-01,4.387745003743152017e-01,4.464328653470726604e-01,2.336595323465474883e-01,2.783406856912040706e-01,9.867312853284289365e-02,4.969738422528485744e-01,1.829890655869179650e-01,3.056133048507830297e-01,4.940866585959882706e-01,9.084537683532402097e-01,2.484791346410075152e-01
2.774919163504950270e-01,9.434447300771207079e-01,3.628639028906491260e-01,7.345657890611262050e-03,8.263473053892216313e-01,6.861924686192537592e-01,2.273871382418045928e-01,1.000000000000000000e+00,6.458949702602910792e-01,5.235203387267504116e-01,1.717237490803154298e-01,7.302462594579024469e-01,1.776740361756052322e-01,1.775396681676619237e-01,4.760745893790291894e-01,4.768268181130718708e-01,2.491414565232168699e-01,2.876632531951235361e-01,9.200639746707769961e-02,4.963408631401516891e-01,1.917590908201787236e-01,3.180873173142924060e-01,5.253293497227869979e-01,9.121057390631559514e-01,2.674077940220738747e-01
4.318620924389096616e-01,9.999999999999998890e-01,5.538319102972946162e-01,3.205975333617795686e-02,9.520958083832335994e-01,5.020920502091996696e-01,4.012764137639658335e-01,1.000000000000000000e+00,7.653095930329342211e-01,6.837017994858611836e-01,3.479332128309039485e-01,4.140189689975998233e-01,3.625430273644223989e-01,3.981997444747461534e-01,6.556569517201392694e-01,6.463509015984064687e-01,4.039223842865427017e-01,4.659568776641997978e-01,2.464613869531496193e-01,7.071547715038303261e-01,3.370185630733721904e-01,5.010395004492287363e-01,6.853104109994256898e-01,9.502591198376506565e-01,4.182915989644362398e-01
2.625108866487141368e-01,8.174807197943443349e-01,3.430717004423413097e-01,7.670026133223548093e-02,7.604790419161677750e-01,6.987447698744801983e-01,2.154564208463481123e-01,1.000000000000000000e+00,6.270510816747459915e-01,4.984182670497505629e-01,1.573960627983633787e-01,6.639770292384097328e-01,1.592004273237002110e-01,1.624945965838726913e-01,4.402429342839247473e-01,4.507309320697284183e-01,2.355109724276551464e-01,2.793321138804928383e-01,9.436121992814194837e-02,4.943449282777973020e-01,1.829890655869179650e-01,3.056133048507830297e-01,5.001159375308393829e-01,9.084486988518190032e-01,2.514864660062108848e-01
2.956012933839207713e-01,7.660668380462724025e-01,4.030449542228165538e-01,2.591840490546644116e-01,7.904191616766468309e-01,6.380753138075192510e-01,2.654988076065132319e-01,1.000000000000000000e+00,6.433690614221123649e-01,5.206835021926508045e-01,1.956898218404926892e-01,4.638986536998104260e-01,2.002531219785711747e-01,2.352121644040469917e-01,4.814902243776987834e-01,4.851836237493894477e-01,2.713212530456927674e-01,3.400690665590543338e-01,1.461117902381211531e-01,6.035804838514531312e-01,2.266083758777850399e-01,3.659043652594776153e-01,5.220464870074380537e-01,9.244798766308910398e-01,2.788773446343436602e-01
3.347581912646531432e-02,7.712082262210796790e-03,4.376092994547886583e-02,1.470712931242493769e-02,1.137724550898203679e-01,9.665271966527200220e-01,2.124172483878545084e-02,1.000000000000000000e+00,5.412844986449413115e-02,7.803417510963253645e-02,4.120067510750914479e-03,7.747754979871588343e-01,3.821729222197809469e-03,1.554612890089091537e-01,5.800513694229499778e-02,6.509104194392709153e-02,2.789289328934133061e-02,3.630803945937846611e-02,5.458240903301266739e-03,9.716765169076024833e-02,2.231187528118461216e-02,3.950103929938062614e-02,7.837331884930304193e-02,6.275154279629462373e-01,3.028879361764514472e-02
1.809386043066080751e-01,4.010282776349614053e-01,2.476082707540376571e-01,1.827752474613147937e-01,5.928143712574851509e-01,7.803347280334662628e-01,1.461626388056161685e-01,1.000000000000000000e+00,4.523105238034199060e-01,3.628368365340994828e-01,8.565373654352149979e-02,6.437274904471670389e-01,8.447953540776603765e-02,6.470204854145317208e-02,3.135054406827750828e-01,3.254697511274824984e-01,1.609814419035389410e-01,2.135751697633947177e-01,6.010699629208056394e-02,4.260524495010880042e-01,1.289664143340572000e-01,2.245322243431693288e-01,3.640546696809922600e-01,8.781850503967046917e-01,1.690451098648986517e-01
2.326839718498793785e-01,4.961439588688945634e-01,3.191852690052463526e-01,2.200092972657586576e-01,6.826347305389222075e-01,7.071129707112788765e-01,2.041057571991914676e-01,1.000000000000000000e+00,5.229238387113958053e-01,4.334916074398911245e-01,1.336178018642208420e-01,5.307092525922716408e-01,1.300965868670758696e-01,1.524645836323640646e-01,3.748640936186021788e-01,3.939063919219480958e-01,2.117614221302792366e-01,2.794599226555712912e-01,9.950344245724968006e-02,5.392237184096042579e-01,1.772128005007531648e-01,2.972972972153734017e-01,4.346909600616927216e-01,9.057991700915888345e-01,2.170134397359594625e-01
1.067692430901064221e-01,8.226221079691516114e-02,1.518156568254294958e-01,9.973621394071835455e-02,4.131736526946107602e-01,8.619246861924523273e-01,8.578373692283253193e-02,1.000000000000000000e+00,2.607619427029924664e-01,2.267473158929381727e-01,3.547048628833103512e-02,7.679378776787333383e-01,3.279066911029071552e-02,3.008617927157778218e-02,1.786227730654050827e-01,1.979364893544729720e-01,9.501142444410690113e-02,1.351467616475566791e-01,2.635417785580890931e-02,3.330494207063783296e-01,7.963049899262575337e-02,1.434511428251606657e-01,2.274808861273474869e-01,8.273967682788579969e-01,9.755188620743579508e-02
1.959196340083889654e-01,5.244215938303341540e-01,2.601584199156465327e-01,6.173602581422645702e-02,6.347305389221558070e-01,7.761506276150669237e-01,1.511314375807453481e-01,1.000000000000000000e+00,4.980185492382372958e-01,3.963344926659609913e-01,9.502989800566430389e-02,7.534870162127247362e-01,9.565934092626952878e-02,6.971710717373380550e-02,3.403398825095412805e-01,3.521424274883079852e-01,1.722060380596368290e-01,2.071276290380003882e-01,5.618603532697771796e-02,3.925749648217740084e-01,1.316168847681082887e-01,2.286902281608741427e-01,3.978101693059593047e-01,8.802054994756220996e-01,1.853709103857567597e-01
1.544602724915659642e-01,3.033419023136246229e-01,1.976339882728114505e-01,1.247142317691115471e-02,4.970059880239520722e-01,8.326359832636001101e-01,1.087049811925558246e-01,1.000000000000000000e+00,3.694889876513204330e-01,3.286314834417057296e-01,6.047478600734473853e-02,8.299812668331261190e-01,5.975204900728171842e-02,2.013241916155671975e-03,2.678341762209276999e-01,2.847127876744537933e-01,1.321548541767589569e-01,1.551713499864143253e-01,3.570859891312981593e-02,2.967295304100029951e-01,9.684095221328958836e-02,1.725571725802793055e-01,3.300055219109879756e-01,8.496448814586006204e-01,1.454079341914000234e-01
2.123472115163224649e-01,5.526992287917736890e-01,2.822754860611048078e-01,1.020793430295726806e-01,6.646706586826347518e-01,7.531380753138137152e-01,1.690941782258890136e-01,1.000000000000000000e+00,5.191523246580723727e-01,4.202691667926810593e-01,1.103100780960334232e-01,6.874198080317992510e-01,1.099888367861839161e-01,9.729956455559300721e-02,3.597534484261908916e-01,3.747616156850754887e-01,1.884061848235137615e-01,2.299003934670745541e-01,6.930852688458116750e-02,4.345377890618908889e-01,1.464213758973456070e-01,2.515592511790405439e-01,4.217541446348946899e-01,8.898209539360726339e-01,2.010589064499272438e-01
2.379095632326589382e-01,6.838046272493571998e-01,3.152350581215924152e-01,1.323930644033322890e-01,7.245508982035928636e-01,7.238493723849330763e-01,1.934798671324295394e-01,1.000000000000000000e+00,5.722105601353061344e-01,4.598639044306668811e-01,1.339213260763845448e-01,6.446535709668814729e-01,1.348843474497415651e-01,1.324046620423994791e-01,4.026992938206889194e-01,4.138755924279891030e-01,2.125512982675374640e-01,2.565129780517650948e-01,8.535444664035385376e-02,4.690784173543015578e-01,1.658275140347789112e-01,2.806652799237641660e-01,4.614417184769570301e-01,9.004751189175070891e-01,2.264042983114468721e-01
5.106513969947844567e-01,9.614395886889459675e-01,6.312313547988890328e-01,7.628583775589634075e-02,9.281437125748503991e-01,4.100418410041868356e-01,4.946326119623710160e-01,1.000000000000000000e+00,8.014300894188896018e-01,7.325389384545591964e-01,4.389876651492031767e-01,2.517353133151232214e-01,4.470884384352026841e-01,5.085297826282882960e-01,7.011002581990614102e-01,7.015769506124565069e-01,4.837346078833393292e-01,5.633981344900889088e-01,3.689200602934056272e-01,7.971165282041500211e-01,4.236850341333646686e-01,5.925155925218943409e-01,7.337712442279205050e-01,9.630161297683438315e-01,4.904758357789908985e-01
2.273632787082177920e-01,5.681233933161953242e-01,3.114288653430716813e-01,2.172741016619203491e-01,7.125748502994012634e-01,7.238493723849330763e-01,1.917426562919045396e-01,1.000000000000000000e+00,5.387225648480469253e-01,4.343747164675638706e-01,1.266349288149889729e-01,5.579445458890730514e-01,1.266046243686318462e-01,1.324046620423994791e-01,3.797816899889189246e-01,3.925819016506308934e-01,2.048467719249640051e-01,2.593489148900863794e-01,9.188776123010955477e-02,4.935005611100702350e-01,1.658275140347789112e-01,2.806652799237641660e-01,4.357277685327410888e-01,9.004548126938410890e-01,2.138896811195462322e-01
2.294154745577768051e-01,5.192802056555269052e-01,3.097212220964921103e-01,1.671877406962588575e-01,6.946107784431138077e-01,7.175732217573056460e-01,1.962194882724508371e-01,1.000000000000000000e+00,5.285566076172941719e-01,4.342718887040677433e-01,1.293241533347595784e-01,5.615684173678139324e-01,1.247441925271677715e-01,1.399270935212414690e-01,3.658935160556878730e-01,3.887915620453865628e-01,2.074965684353352879e-01,2.694300954982568053e-01,9.397359996419256400e-02,5.158493914533293090e-01,1.700712008293723265e-01,2.869022866607163769e-01,4.355691925077787574e-01,9.024987464698324136e-01,2.151688618483214577e-01
1.589000230246363499e-01,2.982005141388174296e-01,2.154716592943113074e-01,1.379185303231276749e-01,5.449101796407186393e-01,8.138075313807462408e-01,1.213758841190195198e-01,1.000000000000000000e+00,4.003489817083727420e-01,3.295085437774081250e-01,6.688141087607363255e-02,6.707132881664894519e-01,6.585115972893021419e-02,2.458210104847135050e-02,2.709114943073780979e-01,2.889649329706167058e-01,1.391426702025807260e-01,1.749129194935016840e-01,4.854321270611534900e-02,3.625092323859153698e-01,1.081949416114078577e-01,1.912681907703459028e-01,3.307256303302825717e-01,8.611392642031521216e-01,1.485472501597807915e-01
