3.083318763714208e-23,1.2493047426751992e-07,7.093146480939967e-14,2.8773641626440828e-05,7.334613887064549e-05,2.184583893410497e-05,3.853986870246222e-07,3.374909938370953e-06,5.1341392615528015e-05,0.00017173748259355893,0.00023452771352590776,1.177462312507829e-10,0.00045187528242205153,0.002181183655663807,0.002238105551945708,4.513762461745863e-05,0.0013757523645743766,0.002349624060150376,0.0009847377137570986,0.003850537385667644,0.0018650181892746996,0.0029594032580156676,0.005295268939256399,0.01282051282051282,0.005409707797658693,0.0017191977077363925
2.966051446928494e-23,7.704787408945673e-08,6.959816659869667e-14,2.3620153573943964e-05,5.4904823954597485e-05,1.6929535126711613e-05,2.2762694827014504e-07,2.81932056147626e-06,3.5544041041519396e-05,0.0001383851376714355,0.0001841998780053267,1.1597561123197413e-10,0.00045187528242205153,0.0014541224371092047,0.0015161360190599957,3.009174974497242e-05,0.000945829750644884,0.0007048872180451127,0.000971656746609701,0.003172568133695437,0.0014764008058784541,0.0026785604901281668,0.004269831927889254,0.01282051282051282,0.005383960347030035,0.001146131805157595
2.966051446928494e-23,7.704787408945673e-08,6.959816659869667e-14,2.3620153573943964e-05,5.4904823954597485e-05,1.6929535126711613e-05,2.2762694827014504e-07,2.81932056147626e-06,3.5544041041519396e-05,0.0001383851376714355,0.0001841998780053267,1.1597561123197413e-10,0.00045187528242205153,0.0014541224371092047,0.0015161360190599957,3.009174974497242e-05,0.000945829750644884,0.0007048872180451127,0.000971656746609701,0.003172568133695437,0.0014764008058784541,0.0026785604901281668,0.004269831927889254,0.01282051282051282,0.005383960347030035,0.0008595988538681945
2.966051446928494e-23,7.704787408945673e-08,6.959816659869667e-14,2.3620153573943964e-05,5.4904823954597485e-05,1.6929535126711613e-05,2.2762694827014504e-07,2.81932056147626e-06,3.5544041041519396e-05,0.0001383851376714355,0.0001841998780053267,1.1597561123197413e-10,0.00045187528242205153,0.0014541224371092047,0.0015161360190599957,3.009174974497242e-05,0.000945829750644884,0.0007048872180451127,0.000971656746609701,0.003172568133695437,0.0014764008058784541,0.0026785604901281668,0.004269831927889254,0.01282051282051282,0.005383960347030035,0.00229226361031519
2.826640626214208e-23,9.296463275035892e-10,1.693288727592812e-14,4.294573377080721e-07,1.6764831741861822e-06,4.3612522829917646e-07,9.45163799045585e-09,5.555893768946928e-07,1.9746689467510774e-06,7.465590472757353e-05,7.247208314963673e-05,1.124343711943566e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0004413768848742193,0.001860356252447883,0.0002720604163720487,0.00037216951317814456,0.0007085452794718334,0.0,0.0018515199650309358,0.0008595988538681945
2.470064285708571e-21,9.994391121265233e-05,2.679929403513033e-11,0.0038891656502843008,0.004141751681826964,0.001860742007256836,0.00011402757546345977,0.0007973003084703146,0.004375866386000388,0.004843471809744306,0.004821406642871666,1.0535189111912154e-09,0.025305015815634886,0.027482914061363967,0.02815681178254278,0.003498165907853044,0.02295786758383491,0.02788220551378446,0.009977499397695504,0.026515640292130205,0.020759784875526908,0.06922781871433371,0.03083658214680083,0.15384615384615383,0.04900657795447513,0.010028653295128944
2.470064285708571e-21,9.994391121265233e-05,2.679929403513033e-11,0.0038891656502843008,0.004141751681826964,0.001860742007256836,0.00011402757546345977,0.0007973003084703146,0.004375866386000388,0.004843471809744306,0.004821406642871666,1.0535189111912154e-09,0.025305015815634886,0.027482914061363967,0.02815681178254278,0.003498165907853044,0.02295786758383491,0.02788220551378446,0.009977499397695504,0.026515640292130205,0.020759784875526908,0.06922781871433371,0.03083658214680083,0.15384615384615383,0.04900657795447513,0.00687679083094556
2.470064285708571e-21,9.994391121265233e-05,2.679929403513033e-11,0.0038891656502843008,0.004141751681826964,0.001860742007256836,0.00011402757546345977,0.0007973003084703146,0.004375866386000388,0.004843471809744306,0.004821406642871666,1.0535189111912154e-09,0.025305015815634886,0.027482914061363967,0.02815681178254278,0.003498165907853044,0.02295786758383491,0.02788220551378446,0.009977499397695504,0.026515640292130205,0.020759784875526908,0.06922781871433371,0.03083658214680083,0.15384615384615383,0.04900657795447513,0.00458452722063037
2.470064285708571e-21,9.994391121265233e-05,2.679929403513033e-11,0.0038891656502843008,0.004141751681826964,0.001860742007256836,0.00011402757546345977,0.0007973003084703146,0.004375866386000388,0.004843471809744306,0.004821406642871666,1.0535189111912154e-09,0.025305015815634886,0.027482914061363967,0.02815681178254278,0.003498165907853044,0.02295786758383491,0.02788220551378446,0.009977499397695504,0.026515640292130205,0.020759784875526908,0.06922781871433371,0.03083658214680083,0.15384615384615383,0.04900657795447513,0.007449856733524354
2.470064285708571e-21,9.994391121265233e-05,2.679929403513033e-11,0.0038891656502843008,0.004141751681826964,0.001860742007256836,0.00011402757546345977,0.0007973003084703146,0.004375866386000388,0.004843471809744306,0.004821406642871666,1.0535189111912154e-09,0.025305015815634886,0.027482914061363967,0.02815681178254278,0.003498165907853044,0.02295786758383491,0.02788220551378446,0.009977499397695504,0.026515640292130205,0.020759784875526908,0.06922781871433371,0.03083658214680083,0.15384615384615383,0.04900657795447513,0.008022922636103155
2.470064285708571e-21,9.994391121265233e-05,2.679929403513033e-11,0.0038891656502843008,0.004141751681826964,0.001860742007256836,0.00011402757546345977,0.0007973003084703146,0.004375866386000388,0.004843471809744306,0.004821406642871666,1.0535189111912154e-09,0.025305015815634886,0.027482914061363967,0.02815681178254278,0.003498165907853044,0.02295786758383491,0.02788220551378446,0.009977499397695504,0.026515640292130205,0.020759784875526908,0.06922781871433371,0.03083658214680083,0.15384615384615383,0.04900657795447513,0.00716332378223496
2.470064285708571e-21,9.994391121265233e-05,2.679929403513033e-11,0.0038891656502843008,0.004141751681826964,0.001860742007256836,0.00011402757546345977,0.0007973003084703146,0.004375866386000388,0.004843471809744306,0.004821406642871666,1.0535189111912154e-09,0.025305015815634886,0.027482914061363967,0.02815681178254278,0.003498165907853044,0.02295786758383491,0.02788220551378446,0.009977499397695504,0.026515640292130205,0.020759784875526908,0.06922781871433371,0.03083658214680083,0.15384615384615383,0.04900657795447513,0.00487106017191977
2.470064285708571e-21,9.994391121265233e-05,2.679929403513033e-11,0.0038891656502843008,0.004141751681826964,0.001860742007256836,0.00011402757546345977,0.0007973003084703146,0.004375866386000388,0.004843471809744306,0.004821406642871666,1.0535189111912154e-09,0.025305015815634886,0.027482914061363967,0.02815681178254278,0.003498165907853044,0.02295786758383491,0.02788220551378446,0.009977499397695504,0.026515640292130205,0.020759784875526908,0.06922781871433371,0.03083658214680083,0.15384615384615383,0.04900657795447513,0.011747851002865326
2.470064285708571e-21,9.994391121265233e-05,2.679929403513033e-11,0.0038891656502843008,0.004141751681826964,0.001860742007256836,0.00011402757546345977,0.0007973003084703146,0.004375866386000388,0.004843471809744306,0.004821406642871666,1.0535189111912154e-09,0.025305015815634886,0.027482914061363967,0.02815681178254278,0.003498165907853044,0.02295786758383491,0.02788220551378446,0.009977499397695504,0.026515640292130205,0.020759784875526908,0.06922781871433371,0.03083658214680083,0.15384615384615383,0.04900657795447513,0.013467048710601722
4.8187689749218343e-26,5.079991266512727e-08,2.799926242476303e-15,2.0184494872279388e-05,4.065471697401493e-05,1.3281950283729028e-05,1.219750178595897e-07,1.9209207179869698e-06,2.7645365254515083e-05,9.164517268250068e-05,9.86425576203389e-05,4.656730649467052e-12,0.00045187528242205153,0.0011632979496873637,0.0012273482059057107,2.4073399795977938e-05,0.0007738607050730869,0.0005482456140350877,0.0006849497417793128,0.0017805161969335031,0.00119377568805214,0.002458683913336306,0.003616746390580191,0.01282051282051282,0.004503386947284375,0.000286532951289397
4.8187689749218343e-26,5.079991266512727e-08,2.799926242476303e-15,2.0184494872279388e-05,4.065471697401493e-05,1.3281950283729028e-05,1.219750178595897e-07,1.9209207179869698e-06,2.7645365254515083e-05,9.164517268250068e-05,9.86425576203389e-05,4.656730649467052e-12,0.00045187528242205153,0.0011632979496873637,0.0012273482059057107,2.4073399795977938e-05,0.0007738607050730869,0.0005482456140350877,0.0006849497417793128,0.0017805161969335031,0.00119377568805214,0.002458683913336306,0.003616746390580191,0.01282051282051282,0.004503386947284375,0.001146131805157595
1.2319266302789769e-26,1.452572386558521e-08,7.093146480939967e-16,6.01240272791301e-06,1.5088348567675644e-05,4.519826770205798e-06,6.895893349933162e-08,1.0816261273588167e-06,1.9746689467510774e-05,4.426363619669178e-05,6.844585630799025e-05,2.3549246250156575e-12,0.00015062509414068384,0.0007270612185546024,0.0007219695328857122,7.522937436243105e-06,0.0004299226139294927,0.00039160401002506263,0.0003077469131765547,0.0015218762454548237,0.0006224992411740472,0.001286172254038448,0.001733982290838979,0.0,0.0014401461754433903,0.0008595988538681945
1.232905817421834e-26,3.125763481797041e-08,1.0639719721409952e-15,7.730232078745299e-06,1.6345710948315278e-05,7.913662702681146e-06,9.869900131412804e-08,1.170284006650523e-06,2.1721358414261853e-05,5.486951378986674e-05,7.649830999128322e-05,2.3549246250156575e-12,0.0003012501882813677,0.0010178857059764434,0.0010829542993285686,2.1064224821480694e-05,0.0006878761822871884,0.00046992481203007516,0.0006825125309678207,0.001647843985842203,0.0007281462557167009,0.0013430025542542402,0.002186829180457295,0.0,0.0044997357886209935,0.00229226361031519
4.8187689749218343e-26,5.079991266512727e-08,2.799926242476303e-15,2.0184494872279388e-05,4.065471697401493e-05,1.3281950283729028e-05,1.219750178595897e-07,1.9209207179869698e-06,2.7645365254515083e-05,9.164517268250068e-05,9.86425576203389e-05,4.656730649467052e-12,0.00045187528242205153,0.0011632979496873637,0.0012273482059057107,2.4073399795977938e-05,0.0007738607050730869,0.0005482456140350877,0.0006849497417793128,0.0017805161969335031,0.00119377568805214,0.002458683913336306,0.003616746390580191,0.01282051282051282,0.004503386947284375,0.0008595988538681945
1.1768053667075482e-26,1.394469490939504e-09,3.4665753478278034e-16,4.294573377080721e-07,2.5147247612792737e-06,5.947131188170068e-07,7.088728492841888e-09,2.837052137334601e-07,1.9746689467510774e-06,2.7325686646426543e-05,1.711146407699756e-05,2.301806024451395e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.00029911918692032387,0.0007812608364271233,0.0003621167016105496,0.0007426846711425488,0.0010427860419548569,0.0,0.0014187889047715984,0.0005730659025787975
4.8957990754821436e-30,9.296463275035892e-10,7.066480516725908e-18,4.294573377080721e-07,1.6764831741861822e-06,4.3612279133484984e-07,4.318420805984138e-09,1.8322628386952633e-07,1.9746689467510774e-06,9.182079520047446e-06,1.0065567104116211e-05,4.692143049843228e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00021402101733699767,0.0003509887846627126,0.00023388185785250192,0.00037216951317814456,0.0007085452794718334,0.0,0.0010917755951088653,0.001146131805157595
2.8307921172856364e-23,1.394469490939504e-09,1.693288727592812e-14,4.294573377080721e-07,2.5147247612792737e-06,5.947155557813335e-07,1.1162710385279754e-08,5.792314780391478e-07,1.9746689467510774e-06,7.543130309598789e-05,6.643274288716701e-05,1.124343711943566e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.00043679703479774796,0.001822830024574863,0.00038364785183451144,0.0007426846711425488,0.0010427860419548569,0.0,0.0018404995841018376,0.0005730659025787975
3.1024547694284936e-23,4.3315485914929875e-07,2.133277137124802e-13,5.0246508511844435e-05,8.005207156739022e-05,5.9590372210841044e-05,1.0462800296158928e-06,5.768672679247023e-06,6.91134131362877e-05,0.00030645459817803375,0.0003039801265443096,1.177462312507829e-10,0.0016568760355475222,0.0034898938490620906,0.0038986354775828462,0.00020763307324030971,0.003869303525365434,0.001484365675908521,0.0036278761517102727,0.004339444866316753,0.003954303500487709,0.0063213365777134885,0.011669623810699766,0.01282051282051282,0.02310980703927009,0.0020057306590257895
2.963641896928494e-23,5.654764144556093e-08,5.213196003848735e-14,9.448061429577586e-06,2.3470764438606556e-05,1.0466972580161824e-05,1.9878315647168496e-07,2.2814627604399088e-06,2.9620034201266162e-05,0.0001253611288657283,0.0001691015273491524,1.1509030122256975e-10,0.0003012501882813677,0.0013087101933982842,0.0013717421124828533,2.708257477047518e-05,0.0008598452278589855,0.0006265664160401002,0.000969219535798209,0.0030398959226041367,0.001139184074273426,0.0019333942776285152,0.0031741554802493807,0.0,0.005380309188366654,0.0005730659025787975
2.9612887490713506e-23,2.8354212984437148e-08,3.4799083299348336e-14,7.730232078745299e-06,2.221340205796692e-05,6.343620410179255e-06,1.4973241448673303e-07,2.1809838305759747e-06,2.7645365254515083e-05,0.00010914720831200567,0.00015903596024503618,1.1509030122256975e-10,0.00015062509414068384,0.0010178857059764434,0.0010107573460399972,1.0532112410740349e-05,0.0006018916595012897,0.0005482456140350877,0.0004511004155232022,0.00291274295417454,0.0010333592029825084,0.001876563983103718,0.0027213092583380496,0.0,0.0018804328753162208,0.0008595988538681945
3.083318763714208e-23,1.2493047426751992e-07,7.093146480939967e-14,2.8773641626440828e-05,7.334613887064549e-05,2.184583893410497e-05,3.853986870246222e-07,3.374909938370953e-06,5.1341392615528015e-05,0.00017173748259355893,0.00023452771352590776,1.177462312507829e-10,0.00045187528242205153,0.002181183655663807,0.002238105551945708,4.513762461745863e-05,0.0013757523645743766,0.002349624060150376,0.0009847377137570986,0.003850537385667644,0.0018650181892746996,0.0029594032580156676,0.005295268939256399,0.01282051282051282,0.005409707797658693,0.000286532951289397
2.9660514465713505e-23,7.704787408945673e-08,6.959816659869667e-14,2.3620153573943964e-05,5.4904823954597485e-05,1.6929535126711613e-05,2.2762694827014504e-07,2.81932056147626e-06,3.5544041041519396e-05,0.0001383851376714355,0.0001841998780053267,1.1597561123197413e-10,0.00045187528242205153,0.0014541224371092047,0.0015161360190599957,3.009174974497242e-05,0.000945829750644884,0.0007048872180451127,0.000971656746609701,0.003172568133695437,0.0014764008058784541,0.0026785604901281668,0.004269831927889254,0.01282051282051282,0.005383960347030035,0.0005730659025787975
2.9660514465713505e-23,7.704787408945673e-08,6.959816659869667e-14,2.3620153573943964e-05,5.4904823954597485e-05,1.6929535126711613e-05,2.2762694827014504e-07,2.81932056147626e-06,3.5544041041519396e-05,0.0001383851376714355,0.0001841998780053267,1.1597561123197413e-10,0.00045187528242205153,0.0014541224371092047,0.0015161360190599957,3.009174974497242e-05,0.000945829750644884,0.0007048872180451127,0.000971656746609701,0.003172568133695437,0.0014764008058784541,0.0026785604901281668,0.004269831927889254,0.01282051282051282,0.005383960347030035,0.000286532951289397
2.9660514465713505e-23,7.704787408945673e-08,6.959816659869667e-14,2.3620153573943964e-05,5.4904823954597485e-05,1.6929535126711613e-05,2.2762694827014504e-07,2.81932056147626e-06,3.5544041041519396e-05,0.0001383851376714355,0.0001841998780053267,1.1597561123197413e-10,0.00045187528242205153,0.0014541224371092047,0.0015161360190599957,3.009174974497242e-05,0.000945829750644884,0.0007048872180451127,0.000971656746609701,0.003172568133695437,0.0014764008058784541,0.0026785604901281668,0.004269831927889254,0.01282051282051282,0.005383960347030035,0.001146131805157595
2.826640623357065e-23,9.296463275035892e-10,1.693288727592812e-14,4.294573377080721e-07,1.6764831741861822e-06,4.3612522829917646e-07,9.45163799045585e-09,5.555893768946928e-07,1.9746689467510774e-06,7.465590472757353e-05,7.247208314963673e-05,1.124343711943566e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0004413768848742193,0.001860356252447883,0.0002720604163720487,0.00037216951317814456,0.0007085452794718334,0.0,0.0018515199650309358,0.0005730659025787975
4.818768957064691e-26,5.079991266512727e-08,2.799926242476303e-15,2.0184494872279388e-05,4.065471697401493e-05,1.3281950283729028e-05,1.219750178595897e-07,1.9209207179869698e-06,2.7645365254515083e-05,9.164517268250068e-05,9.86425576203389e-05,4.656730649467052e-12,0.00045187528242205153,0.0011632979496873637,0.0012273482059057107,2.4073399795977938e-05,0.0007738607050730869,0.0005482456140350877,0.0006849497417793128,0.0017805161969335031,0.00119377568805214,0.002458683913336306,0.003616746390580191,0.01282051282051282,0.004503386947284375,0.003151862464183381
4.818768957064691e-26,5.079991266512727e-08,2.799926242476303e-15,2.0184494872279388e-05,4.065471697401493e-05,1.3281950283729028e-05,1.219750178595897e-07,1.9209207179869698e-06,2.7645365254515083e-05,9.164517268250068e-05,9.86425576203389e-05,4.656730649467052e-12,0.00045187528242205153,0.0011632979496873637,0.0012273482059057107,2.4073399795977938e-05,0.0007738607050730869,0.0005482456140350877,0.0006849497417793128,0.0017805161969335031,0.00119377568805214,0.002458683913336306,0.003616746390580191,0.01282051282051282,0.004503386947284375,0.0
1.2319266227789768e-26,1.452572386558521e-08,7.093146480939967e-16,6.01240272791301e-06,1.5088348567675644e-05,4.519826770205798e-06,6.895893349933162e-08,1.0816261273588167e-06,1.9746689467510774e-05,4.426363619669178e-05,6.844585630799025e-05,2.3549246250156575e-12,0.00015062509414068384,0.0007270612185546024,0.0007219695328857122,7.522937436243105e-06,0.0004299226139294927,0.00039160401002506263,0.0003077469131765547,0.0015218762454548237,0.0006224992411740472,0.001286172254038448,0.001733982290838979,0.0,0.0014401461754433903,0.0005730659025787975
1.2329058181361198e-26,3.125763481797041e-08,1.0639719721409952e-15,7.730232078745299e-06,1.6345710948315278e-05,7.913662702681146e-06,9.869900131412804e-08,1.170284006650523e-06,2.1721358414261853e-05,5.486951378986674e-05,7.649830999128322e-05,2.3549246250156575e-12,0.0003012501882813677,0.0010178857059764434,0.0010829542993285686,2.1064224821480694e-05,0.0006878761822871884,0.00046992481203007516,0.0006825125309678207,0.001647843985842203,0.0007281462557167009,0.0013430025542542402,0.002186829180457295,0.0,0.0044997357886209935,0.001432664756446992
4.818768957064691e-26,5.079991266512727e-08,2.799926242476303e-15,2.0184494872279388e-05,4.065471697401493e-05,1.3281950283729028e-05,1.219750178595897e-07,1.9209207179869698e-06,2.7645365254515083e-05,9.164517268250068e-05,9.86425576203389e-05,4.656730649467052e-12,0.00045187528242205153,0.0011632979496873637,0.0012273482059057107,2.4073399795977938e-05,0.0007738607050730869,0.0005482456140350877,0.0006849497417793128,0.0017805161969335031,0.00119377568805214,0.002458683913336306,0.003616746390580191,0.01282051282051282,0.004503386947284375,0.0008595988538681945
1.1768054181361199e-26,1.394469490939504e-09,3.4665753478278034e-16,4.294573377080721e-07,2.5147247612792737e-06,5.947131188170068e-07,7.088728492841888e-09,2.837052137334601e-07,1.9746689467510774e-06,2.7325686646426543e-05,1.711146407699756e-05,2.301806024451395e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.00029911918692032387,0.0007812608364271233,0.0003621167016105496,0.0007426846711425488,0.0010427860419548569,0.0,0.0014187889047715984,0.001146131805157595
4.8957992861964286e-30,9.296463275035892e-10,7.066480516725908e-18,4.294573377080721e-07,1.6764831741861822e-06,4.3612279133484984e-07,4.318420805984138e-09,1.8322628386952633e-07,1.9746689467510774e-06,9.182079520047446e-06,1.0065567104116211e-05,4.692143049843228e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00021402101733699767,0.0003509887846627126,0.00023388185785250192,0.00037216951317814456,0.0007085452794718334,0.0,0.0010917755951088653,0.000286532951289397
3.182701040754822e-28,1.2111169529805779e-06,9.1064267791015e-16,8.030852215140948e-05,0.00012699360044460335,0.00011309878087124988,3.0035295702601755e-06,1.401976597866182e-05,0.00014415083311282865,0.00040252502657436265,0.0004589898599476993,3.780273740156714e-13,0.002259376412110258,0.005089428529882216,0.005631362356508556,0.00038968815919739286,0.006104901117798796,0.002240845168389724,0.003133655520842252,0.004602885780824687,0.008237728100812775,0.011246976197527788,0.021297824323329,0.01282051282051282,0.025473978201609945,0.0040114613180515755
1.3140433133928574e-31,5.654764144556093e-08,3.3999104372926533e-18,9.448061429577586e-06,2.3470764438606556e-05,1.0466968924715334e-05,1.9030927413541418e-07,1.8440838892674908e-06,2.9620034201266162e-05,5.58022370983586e-05,0.0001459507230096851,7.533988180031296e-15,0.0003012501882813677,0.0013087101933982842,0.0013717421124828533,2.708257477047518e-05,0.0008598452278589855,0.0006265664160401002,0.00045605221811627437,0.001548568069740408,0.0011343003316727498,0.0018806998796745608,0.0031741554802493807,0.0,0.0036643752438083764,0.001146131805157595
8.404964382548215e-29,1.5974284805911608e-07,1.1706358289972353e-16,3.822170305601842e-05,8.424327950285567e-05,2.652425237634643e-05,5.448543382946402e-07,5.644551648238634e-06,7.306275102978986e-05,0.00014057524670840543,0.0002325146001050845,1.938828920595598e-13,0.00045187528242205153,0.002181183655663807,0.002238105551945708,4.513762461745863e-05,0.0013757523645743766,0.002349624060150376,0.0006150397947405004,0.0028547325571202163,0.0028248304151274805,0.003918655778449612,0.007130637861798024,0.01282051282051282,0.004292463999082453,0.001432664756446992
1.4110739198214287e-31,1.708215502343209e-07,4.626544791139414e-18,3.2209300328105405e-05,8.591976267704186e-05,2.5176233374265934e-05,4.998775782021262e-07,3.4458362418043177e-06,5.924006840253232e-05,0.0001072240082256796,0.00025264573431331693,7.684490881630042e-15,0.00045187528242205153,0.002472008143085648,0.002526893365099993,5.115597456645312e-05,0.0015477214101461737,0.002662907268170426,0.000480371773645241,0.002682227643460471,0.0022494632585573224,0.003022850990468411,0.006282595239048485,0.01282051282051282,0.0037180861625698593,0.001432664756446992
1.7920671887500002e-31,1.0129206538200509e-06,1.8532845128771718e-17,7.08604607218319e-05,0.00011609645981239315,0.0001018705761813523,2.255872413359978e-06,8.605724816581623e-06,0.00010070811628430494,0.0002872934422607827,0.0004297997153457623,7.702197081818129e-15,0.002259376412110258,0.005089428529882216,0.005631362356508556,0.00038968815919739286,0.006104901117798796,0.002240845168389724,0.0024880432275337055,0.004104399363217102,0.006308336169881851,0.00922308234937,0.017468921383085232,0.01282051282051282,0.022779872571752232,0.0051575931232091705
1.2887358808928574e-31,2.8354212984437148e-08,2.266606958195102e-18,7.730232078745299e-06,2.221340205796692e-05,6.343617973214928e-06,1.4321404345883245e-07,1.743604959403557e-06,2.7645365254515083e-05,4.769724979085425e-05,0.00013588515590556887,7.533988180031296e-15,0.00015062509414068384,0.0010178857059764434,0.0010107573460399972,1.0532112410740349e-05,0.0006018916595012897,0.0005482456140350877,0.00019451675668223498,0.0014226848565042523,0.0010284754611288316,0.0018238695851497636,0.0027213092583380496,0.0,0.0010224659030370813,0.0005730659025787975
2.884424220892857e-31,7.704787408945673e-08,6.786487892478277e-18,2.3620153573943964e-05,5.4904823954597485e-05,1.6929530252782963e-05,2.1850122883108423e-07,2.5356153477428002e-06,3.5544041041519396e-05,7.754322713968105e-05,0.00017413431090121048,1.124343711943566e-14,0.00045187528242205153,0.0014541224371092047,0.0015161360190599957,3.009174974497242e-05,0.000945829750644884,0.0007048872180451127,0.00045848942892776654,0.0016812402821727275,0.0014881644720962624,0.0026258660864832174,0.004269831927889254,0.01282051282051282,0.0036680264024717578,0.0017191977077363925
2.884423751964286e-31,7.704787408945673e-08,6.786487892478277e-18,2.3620153573943964e-05,5.4904823954597485e-05,1.6929530252782963e-05,2.1850122883108423e-07,2.5356153477428002e-06,3.5544041041519396e-05,7.754322713968105e-05,0.00017413431090121048,1.124343711943566e-14,0.00045187528242205153,0.0014541224371092047,0.0015161360190599957,3.009174974497242e-05,0.000945829750644884,0.0007048872180451127,0.00045848942892776654,0.0016812402821727275,0.0014881644720962624,0.0026258660864832174,0.004269831927889254,0.01282051282051282,0.0036680264024717578,0.001146131805157595
9.01537821428563e-35,1.394469490939504e-09,2.2666069581950448e-20,4.294573377080721e-07,2.5147247612792737e-06,5.947131188170068e-07,7.088728492841888e-09,2.837052137334601e-07,1.9746689467510774e-06,7.888145600417847e-06,1.711146407699756e-05,1.505027015987444e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.00013383418855021797,0.00015911022662038192,0.0003621167016105496,0.0007426846711425488,0.0010427860419548569,0.0,0.0007499833840384381,0.0005730659025787975
7.78419554683393e-29,7.321605490250095e-08,1.1266369880440363e-16,2.963255630185697e-05,5.155185760622512e-05,1.7960368599899146e-05,2.3474283664226984e-07,4.627941299027069e-06,4.9366723668776936e-05,0.0001024953542200545,0.00011978024853898293,1.8680041198432474e-13,0.00045187528242205153,0.0011632979496873637,0.0012273482059057107,2.4073399795977938e-05,0.0007738607050730869,0.0005482456140350877,0.0005906075182433763,0.0018271681319863525,0.002158471655758599,0.0033652420415072907,0.00545211464541483,0.01282051282051282,0.004229564498348128,0.001146131805157595
7.771535246833929e-29,5.118309457750524e-08,8.43977767375e-17,1.2454262793534089e-05,2.1794281264420373e-05,1.1188555280303795e-05,2.0206950186491815e-07,3.877304587690622e-06,4.34427168285237e-05,8.44942002004353e-05,9.763600090992727e-05,1.8680041198432474e-13,0.0003012501882813677,0.0010178857059764434,0.0010829542993285686,2.1064224821480694e-05,0.0006878761822871884,0.00046992481203007516,0.0005881703074318844,0.0016944959208950523,0.00169284222267616,0.00224956067673423,0.004022198102998919,0.0,0.004225913339684747,0.0008595988538681945
7.765131686119643e-29,2.5100450836595186e-08,5.626518449166665e-17,1.0736433442701802e-05,2.0536918883780736e-05,6.8590359282908565e-06,1.441374793544517e-07,3.7886467083989153e-06,4.146804788177262e-05,7.455135876277582e-05,8.95835472266343e-05,1.8680041198432474e-13,0.00015062509414068384,0.0007270612185546024,0.0007219695328857122,7.522937436243105e-06,0.0004299226139294927,0.00039160401002506263,0.0002605758014085865,0.001568488460846357,0.0015871952088805056,0.0021927303822094324,0.0035693512133806024,0.0,0.001303234955485509,0.0005730659025787975
7.784195725405357e-29,7.321605490250095e-08,1.1266369880440363e-16,2.963255630185697e-05,5.155185760622512e-05,1.7960368599899146e-05,2.3474283664226984e-07,4.627941299027069e-06,4.9366723668776936e-05,0.0001024953542200545,0.00011978024853898293,1.8680041198432474e-13,0.00045187528242205153,0.0011632979496873637,0.0012273482059057107,2.4073399795977938e-05,0.0007738607050730869,0.0005482456140350877,0.0005906075182433763,0.0018271681319863525,0.002158471655758599,0.0033652420415072907,0.00545211464541483,0.01282051282051282,0.004229564498348128,0.0017191977077363925
2.8977669446428574e-32,4.3315485914929875e-07,2.8399251887973875e-19,5.0246508511844435e-05,8.005207156739022e-05,5.959036124450158e-05,9.81096319336887e-07,5.177620150635647e-06,6.91134131362877e-05,0.000170902003655225,0.0002546588477341402,1.5669987166457509e-16,0.0016568760355475222,0.0034898938490620906,0.0038986354775828462,0.00020763307324030971,0.003869303525365434,0.001484365675908521,0.001507136228663029,0.0026672004748543605,0.003932772350562546,0.006163253378160632,0.011669623810699766,0.01282051282051282,0.015476193674908236,0.003724928366762175
4.329487442857143e-33,5.654764144556093e-08,6.933150695655549e-20,9.448061429577586e-06,2.3470764438606556e-05,1.0466968924715334e-05,1.8112923493778753e-07,1.6904102318285332e-06,2.9620034201266162e-05,4.823977918732376e-05,0.00011978024853898293,1.5315863162695754e-16,0.0003012501882813677,0.0013087101933982842,0.0013717421124828533,2.708257477047518e-05,0.0008598452278589855,0.0006265664160401002,0.0003632938433031491,0.001374758382840834,0.001117652923601265,0.0017753110837666528,0.0031741554802493807,0.0,0.003199276797260341,0.001432664756446992
1.9576292928571415e-33,2.8354212984437148e-08,4.626544791139358e-20,7.730232078745299e-06,2.221340205796692e-05,6.343617973214928e-06,1.361524748452735e-07,1.5899313019645994e-06,2.7645365254515083e-05,4.120012028005001e-05,0.00010971468143486672,1.5315863162695754e-16,0.00015062509414068384,0.0010178857059764434,0.0010107573460399972,1.0532112410740349e-05,0.0006018916595012897,0.0005482456140350877,0.0001481375692756723,0.0012490231551472429,0.0010118280530573463,0.0017184807835508606,0.0027213092583380496,0.0,0.0007899166842733061,0.0005730659025787975
