2.268214818796849600e-09,0.000000000000000000e+00,7.380160326989228248e-02,6.945196202287139497e-09,3.636363975537175719e-01,3.000000256025692758e-01,1.144859813084111999e-01,4.604303334334798603e-02,6.027456234197244023e-02,6.156201767647340173e-02,1.593860685339986427e-01,1.622790822398823829e-01,2.499183178157137197e-01,2.269503546099290725e-01,7.081249994114844348e-01,3.783783783783782884e-01,2.641509433962264120e-01,2.038826992135257532e-01,3.111111111111111716e-01,4.271903323567601829e-01,5.000000000000000000e-01,1.336527828971618148e-01,1.934426229508196815e-01,2.440437862202189390e-01,2.637362637362637430e-01
3.657019095106916458e-09,0.000000000000000000e+00,1.212269034975727161e-01,8.835127357157073807e-09,3.636363975537175719e-01,3.000000256025692758e-01,1.904205607476635309e-01,1.324125860516930098e-01,1.333262652646188540e-01,1.320572123494485051e-01,1.948051947693419661e-01,2.047092304484855740e-01,2.554336622158320802e-01,3.191489361702127825e-01,6.743140941657108645e-01,5.000000000000000000e-01,4.675052410901467947e-01,2.604358669898235168e-01,4.000000000000000222e-01,4.052870091063791036e-01,7.500000000000000000e-01,2.486546258754146754e-01,3.540983606557377428e-01,4.951706374758532148e-01,4.065934065934065922e-01
1.452292306464684975e-09,0.000000000000000000e+00,6.839775176444100324e-02,5.587640020620006649e-09,3.636363975537175719e-01,3.000000256025692758e-01,1.203271028037383034e-01,4.220414399347921508e-02,7.218104536736287546e-02,4.583848447104982293e-02,1.948051947693419661e-01,1.723290275496046076e-01,2.510960467893672554e-01,2.340425531914893387e-01,7.874999999015626084e-01,4.189189189189188589e-01,1.802935010482180356e-01,1.916329073192959698e-01,2.444444444444444364e-01,4.114803626056169894e-01,2.500000000000000000e-01,1.104312569111684378e-01,1.704918032786885418e-01,1.886670959433354722e-01,2.747252747252747485e-01
6.363697941325204534e-10,0.000000000000000000e+00,2.786121365272763856e-02,4.176846341632591421e-09,1.818181987768588415e-01,9.999992319229218662e-02,3.621495327102803446e-02,1.403228268965716653e-02,1.829344693647412534e-02,1.884075301538096214e-02,6.493506493795629664e-02,6.784903206949979837e-02,1.216535152310449230e-01,9.929078014184396228e-02,7.500000002812501343e-01,2.297297297297297425e-01,9.853249475890986375e-02,1.015780055349542466e-01,1.333333333333333315e-01,1.480362537731765848e-01,2.500000000000000000e-01,5.455215628455584165e-02,8.196721311475409222e-02,1.023824855119124244e-01,1.318681318681318715e-01
3.927503773297962046e-10,0.000000000000000000e+00,1.576760891981598273e-02,3.617852619769654560e-09,9.090913047933722735e-02,0.000000000000000000e+00,1.635514018691588620e-02,7.113228664716851959e-03,8.966808991868507189e-03,1.213348988039354703e-02,2.479338842410953522e-02,3.145205388222967885e-02,5.905096594490363143e-02,5.673758865248226813e-02,5.624999999296875774e-01,1.351351351351351149e-01,6.498951781970650765e-02,6.571621720940555578e-02,8.888888888888889228e-02,9.516616315349439581e-02,2.500000000000000000e-01,4.511610762992996487e-02,5.901639344262295250e-02,7.276239536381197415e-02,8.241758241758243009e-02
4.166247329753940711e-09,0.000000000000000000e+00,1.473276571696924553e-01,7.983327400032597094e-09,5.454545341487607724e-01,4.999999999999999445e-01,3.002336448598130758e-01,1.476552847749199870e-01,1.596371510542667072e-01,1.852536767081244262e-01,3.246753246452545594e-01,2.841478776035679110e-01,3.673141960189616473e-01,4.397163120567376127e-01,7.946237249006722347e-01,5.675675675675675436e-01,5.136268343815514337e-01,3.251478927234147664e-01,5.111111111111110716e-01,5.723564954468104427e-01,7.500000000000000000e-01,2.719498709915222912e-01,3.934426229508196649e-01,4.771410173857050796e-01,4.835164835164835750e-01
3.900059843461178024e-09,0.000000000000000000e+00,1.465622387747105571e-01,7.184764940228399452e-09,6.363636024462824281e-01,5.999999231922921172e-01,3.154205607476635587e-01,1.424884545953383763e-01,1.566412537468796218e-01,1.999032045989575512e-01,3.719008263913277101e-01,2.990358388839405301e-01,4.113691723419204971e-01,4.751773049645390268e-01,8.067012118991624403e-01,6.216216216216214896e-01,4.926624737945493049e-01,3.376723916520050772e-01,5.333333333333333259e-01,7.347432024452861254e-01,7.500000000000000000e-01,2.690011057869516886e-01,3.737704918032787038e-01,4.230521571152607851e-01,4.670329670329670391e-01
2.534402305089612287e-09,0.000000000000000000e+00,9.967273137061176402e-02,6.146633742482943509e-09,3.636363975537175719e-01,3.000000256025692758e-01,1.670560747663551171e-01,1.022549086043160887e-01,9.166321295127209667e-02,1.273581327495834081e-01,1.652892562151520028e-01,1.707938761102401615e-01,2.347920806145386008e-01,2.907801418439716623e-01,6.743140941657108645e-01,5.000000000000000000e-01,4.088050314465409008e-01,2.370105682930465085e-01,4.000000000000000222e-01,4.188821752530371145e-01,7.500000000000000000e-01,2.297088094360486554e-01,3.180327868852458884e-01,3.844172569220862812e-01,3.626373626373626258e-01
2.667496048235994044e-09,0.000000000000000000e+00,1.020302188985012098e-01,6.466058726404622070e-09,3.636363975537175719e-01,3.000000256025692758e-01,1.787383177570093240e-01,1.066272758706601348e-01,1.007906598684696758e-01,1.480919543944862471e-01,1.711924438963054185e-01,1.758108358400284621e-01,2.359099801189932788e-01,3.049645390070921946e-01,5.984604595501925584e-01,5.000000000000000000e-01,4.088050314465409008e-01,2.464005392287559881e-01,4.000000000000000222e-01,3.871601208685390150e-01,7.500000000000000000e-01,2.398083302617029233e-01,3.344262295081967262e-01,4.024468770122343608e-01,3.846153846153846367e-01
2.140907760135093227e-09,0.000000000000000000e+00,9.812658688288709852e-02,5.481165025979446026e-09,4.545454658512392832e-01,3.999999487948614485e-01,2.009345794392523310e-01,9.347021988243207902e-02,1.018637212096678291e-01,1.054208737496227649e-01,2.491145218218529800e-01,2.100826350204882120e-01,2.947668011743847516e-01,3.333333333333333703e-01,8.698014988912748935e-01,5.135135135135134865e-01,3.144654088050314877e-01,2.510690777699637888e-01,3.777777777777778234e-01,4.188821752530371145e-01,5.000000000000000000e-01,1.916697382970880825e-01,2.852459016393442681e-01,2.962009014810044749e-01,3.791208791208791062e-01
1.034161530985322156e-10,0.000000000000000000e+00,1.086893336106523056e-02,1.190222741964896879e-09,9.090913047933722735e-02,0.000000000000000000e+00,1.401869158878504482e-02,2.437621710304056517e-03,5.079371198905091242e-03,1.099965877782777685e-02,2.007083824950222500e-02,2.894385146037851270e-02,5.747572342722737787e-02,4.964539007092197420e-02,8.718749998910158006e-02,1.351351351351351149e-01,4.402515723270440662e-02,5.342239362310489958e-02,6.666666666666666574e-02,1.332326284148921958e-01,2.500000000000000000e-01,2.712863988204938792e-02,4.262295081967212851e-02,5.086928525434642606e-02,7.142857142857142461e-02
2.347738908995260525e-10,3.750000000000000000e-01,2.161540235367705523e-02,2.159145193193988582e-09,1.818181987768588415e-01,9.999992319229218662e-02,3.271028037383177239e-02,8.259512162970383820e-03,1.250084334910797623e-02,1.480194397410120391e-02,6.139315229957965220e-02,6.365047189971703712e-02,1.190682593620042418e-01,9.219858156028368223e-02,7.500000002812501343e-01,2.297297297297297425e-01,7.337526205450733974e-02,8.762822356437720284e-02,8.888888888888889228e-02,1.332326284148921958e-01,2.500000000000000000e-01,3.663840766678953115e-02,6.885245901639343302e-02,8.177720540888602785e-02,1.208791208791208660e-01
1.034161530985322156e-10,0.000000000000000000e+00,1.086893336106523056e-02,1.190222741964896879e-09,9.090913047933722735e-02,0.000000000000000000e+00,1.401869158878504482e-02,2.437621710304056517e-03,5.079371198905091242e-03,1.099965877782777685e-02,2.007083824950222500e-02,2.894385146037851270e-02,5.747572342722737787e-02,4.964539007092197420e-02,8.718749998910158006e-02,1.351351351351351149e-01,4.402515723270440662e-02,5.342239362310489958e-02,6.666666666666666574e-02,1.332326284148921958e-01,2.500000000000000000e-01,2.712863988204938792e-02,4.262295081967212851e-02,5.086928525434642606e-02,7.142857142857142461e-02
2.278298695179757420e-10,0.000000000000000000e+00,1.171089341919301016e-02,2.619649545014408748e-09,9.090913047933722735e-02,0.000000000000000000e+00,1.401869158878504482e-02,3.454109848053269882e-03,4.260117779726850691e-03,6.886708125812143755e-03,2.479338842410953522e-02,3.428702821787067700e-02,6.975467723297276712e-02,4.964539007092197420e-02,5.624999999296875774e-01,1.351351351351351149e-01,5.031446540880503415e-02,5.193598473349982092e-02,6.666666666666666574e-02,6.344410876899626850e-02,2.500000000000000000e-01,2.137854773313675044e-02,3.934426229508196371e-02,5.215711526078557758e-02,7.142857142857142461e-02
1.047224392540915354e-09,0.000000000000000000e+00,6.001642400751724254e-02,3.697708865750073993e-09,2.727272670743803862e-01,1.999999743974306965e-01,8.644859813084111722e-02,3.341173832591903814e-02,4.380114309947664292e-02,5.154589174358044368e-02,1.074380165242643931e-01,1.133042007952078239e-01,1.748226619184107267e-01,1.843971631205673645e-01,5.652734376793409066e-01,3.648648648648648019e-01,2.421383647798742156e-01,1.553624928052680376e-01,2.666666666666667185e-01,3.287009063871542125e-01,5.000000000000000000e-01,1.209730925175082766e-01,1.901639344262295306e-01,2.208628461043142255e-01,2.362637362637362848e-01
2.104698160640999011e-10,0.000000000000000000e+00,1.951815686845866094e-02,1.610798970795106915e-09,9.090913047933722735e-02,0.000000000000000000e+00,2.102803738317756896e-02,5.912475414279539862e-03,1.226631197812753926e-02,1.725490275065153997e-02,2.715466351141319207e-02,3.085574648122742236e-02,5.376253977247950205e-02,7.092198581560282822e-02,1.362304687329711772e-01,1.351351351351351149e-01,8.805031446540881324e-02,5.743285826723469600e-02,1.111111111111111049e-01,1.472809667579795811e-01,2.500000000000000000e-01,5.764835974935495627e-02,9.180327868852458661e-02,8.306503541532517243e-02,1.043956043956043855e-01
2.104698160640999011e-10,0.000000000000000000e+00,1.951815686845866094e-02,1.610798970795106915e-09,9.090913047933722735e-02,0.000000000000000000e+00,2.102803738317756896e-02,5.912475414279539862e-03,1.226631197812753926e-02,1.725490275065153997e-02,2.715466351141319207e-02,3.085574648122742236e-02,5.376253977247950205e-02,7.092198581560282822e-02,1.362304687329711772e-01,1.351351351351351149e-01,8.805031446540881324e-02,5.743285826723469600e-02,1.111111111111111049e-01,1.472809667579795811e-01,2.500000000000000000e-01,5.764835974935495627e-02,9.180327868852458661e-02,8.306503541532517243e-02,1.043956043956043855e-01
1.826937305378985556e-10,0.000000000000000000e+00,2.104899286483706555e-02,1.397848981513988150e-09,9.090913047933722735e-02,0.000000000000000000e+00,2.102803738317756896e-02,7.298500504453579035e-03,1.226631197812753926e-02,1.224895083062580922e-02,3.187721368602050576e-02,3.155680635445163446e-02,5.423632718414444359e-02,7.092198581560282822e-02,5.624999999296875774e-01,1.351351351351351149e-01,9.643605870020964532e-02,4.763682292463104762e-02,1.111111111111111049e-01,8.383685798898331265e-02,2.500000000000000000e-01,5.175082934021378589e-02,8.524590163934425702e-02,8.821635544108177851e-02,1.043956043956043855e-01
9.719974942407868140e-10,0.000000000000000000e+00,5.390073406487158603e-02,3.431521379148675331e-09,2.727272670743803862e-01,1.999999743974306965e-01,7.710280373831775169e-02,3.067223337840730563e-02,3.517006737154588364e-02,4.936430038318113250e-02,9.799291617504977958e-02,1.040116522154025808e-01,1.713326805684060317e-01,1.702127659574468044e-01,5.652734376793409066e-01,3.648648648648648019e-01,2.264150943396226467e-01,1.507220007512161120e-01,2.666666666666667185e-01,3.425981873525799082e-01,5.000000000000000000e-01,1.138960560265388777e-01,1.737704918032786927e-01,1.899549259497746168e-01,2.142857142857142738e-01
4.859159975322632691e-10,0.000000000000000000e+00,3.245372132442870400e-02,2.481232051981681096e-09,1.818181987768588415e-01,9.999992319229218662e-02,4.322429906542055861e-02,1.272866800638125170e-02,1.662602527155841031e-02,3.453092515806543972e-02,5.076741439929204763e-02,6.378189568236772300e-02,1.138704981380619652e-01,1.134751773049645363e-01,3.181250002102344876e-01,2.702702702702702853e-01,1.509433962264151163e-01,1.050233824495933888e-01,1.777777777777777846e-01,2.093655589376877124e-01,5.000000000000000000e-01,7.548838923700700032e-02,1.245901639344262207e-01,1.339343206696715916e-01,1.538461538461538269e-01
2.295658748633633519e-10,0.000000000000000000e+00,1.867619716303549685e-02,2.111231445605737004e-09,9.090913047933722735e-02,0.000000000000000000e+00,2.102803738317756896e-02,8.919629095467972169e-03,1.128481425436694136e-02,1.209142755283948087e-02,2.951593859871685238e-02,3.534231077050669495e-02,6.227333218299311440e-02,7.092198581560282822e-02,5.624999999296875774e-01,1.351351351351351149e-01,7.756813417190776272e-02,6.567712049408838682e-02,8.888888888888889228e-02,7.613293052279553053e-02,2.500000000000000000e-01,4.740140066347216935e-02,8.196721311475409222e-02,8.564069542820347547e-02,1.043956043956043855e-01
1.173041958616328883e-10,0.000000000000000000e+00,1.653302659175341985e-02,1.078423997592309383e-09,9.090913047933722735e-02,0.000000000000000000e+00,1.635514018691588620e-02,5.260510278804388790e-03,8.100970574344838054e-03,9.207286910277234088e-03,2.715466351141319207e-02,2.864951105588142699e-02,5.375674897963316629e-02,5.673758865248226813e-02,5.624999999296875774e-01,1.351351351351351149e-01,7.337526205450733974e-02,4.508160236394552489e-02,8.888888888888889228e-02,7.613293052279553053e-02,2.500000000000000000e-01,3.722816070770364888e-02,6.229508196721311730e-02,7.147456535737282957e-02,8.241758241758243009e-02
3.958902323311538812e-11,0.000000000000000000e+00,8.343053856820666081e-03,4.555452789450359825e-10,9.090913047933722735e-02,0.000000000000000000e+00,7.009345794392522408e-03,1.555073499342922178e-03,2.207165094021377571e-03,5.905300737037953718e-03,1.770956316219857163e-02,1.642075256100998526e-02,4.473624456635980767e-02,2.836879432624113753e-02,5.624999999296875774e-01,1.351351351351351149e-01,4.192872117400419513e-02,3.358437238618929011e-02,6.666666666666666574e-02,6.344410876899626850e-02,2.500000000000000000e-01,1.798746774788057695e-02,2.622950819672131492e-02,3.155183515775917408e-02,3.846153846153845673e-02
1.563214946676673157e-11,0.000000000000000000e+00,1.454291811394523102e-03,3.623796586345463162e-10,0.000000000000000000e+00,7.430659281520218817e-02,1.168224299065420257e-03,2.668859953583706669e-04,5.750837726780590100e-04,4.693419032283895065e-04,1.180637536230677923e-03,1.704891114515829156e-03,3.624241042249780331e-03,7.092198581560283516e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.289308176100629269e-03,8.356884590027070792e-03,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.256542572797641311e-03,6.557377049180329598e-03,6.439150032195750661e-03,1.098901098901099160e-02
4.058092336894246754e-01,0.000000000000000000e+00,5.262707057050788340e-01,5.333492779627087010e-01,7.272727329256195583e-01,6.999999743974305577e-01,5.759345794392523032e-01,5.124050521730240115e-01,4.929367504232808894e-01,4.673508189466858420e-01,5.041322313693862300e-01,5.143899009457119087e-01,5.328037821793750739e-01,6.879432624113475114e-01,8.435653401445544208e-01,7.567567567567565767e-01,7.526205450733752800e-01,5.829812910997658193e-01,7.555555555555555358e-01,7.981369587973580204e-01,7.500000000000000000e-01,5.911537043862882257e-01,6.688524590163934525e-01,7.424339987121699735e-01,7.142857142857143016e-01
5.520614768918598314e-02,0.000000000000000000e+00,1.151429019484310479e-01,1.692988536403856603e-01,2.727272670743803862e-01,1.999999743974306965e-01,1.098130841121495171e-01,7.785805131478941432e-02,7.646043969812921226e-02,1.093343575263066580e-01,1.027154663496571002e-01,1.301287340120990399e-01,1.768892437260904393e-01,2.198581560283687786e-01,6.056703516742912852e-01,3.648648648648648019e-01,2.672955974842767257e-01,2.111275876960012898e-01,3.111111111111111716e-01,3.268378651210680497e-01,5.000000000000000000e-01,2.113527460375967670e-01,2.852459016393442681e-01,2.614294913071474324e-01,2.912087912087912289e-01
9.543022737052327120e-02,0.000000000000000000e+00,1.789704876565443026e-01,2.310416028131768718e-01,3.636363975537175719e-01,3.000000256025692758e-01,1.904205607476635309e-01,1.418018323111941703e-01,1.286998930151417309e-01,1.823367383650769669e-01,1.593860685339986427e-01,1.881334624109114173e-01,2.365051802098074862e-01,3.191489361702127825e-01,6.552272744180966946e-01,5.000000000000000000e-01,4.171907756813417190e-01,2.847407942631977606e-01,4.000000000000000222e-01,4.001007049607372967e-01,7.500000000000000000e-01,2.866936970143751928e-01,3.836065573770491843e-01,4.256278171281390743e-01,4.065934065934065922e-01
1.219466367486836123e-01,0.000000000000000000e+00,2.337955895553189833e-01,3.116414062711693744e-01,3.636363975537175719e-01,3.000000256025692758e-01,1.728971962616822344e-01,1.438052455031211263e-01,1.488342505758869505e-01,1.461069486799731476e-01,1.711924438963054185e-01,2.123227354003331679e-01,2.612565353402341306e-01,2.978723404255319562e-01,7.373082767828365025e-01,5.000000000000000000e-01,4.633123689727463579e-01,3.242078414380942797e-01,3.777777777777778234e-01,4.355991944212204703e-01,7.500000000000000000e-01,3.256911168448212157e-01,3.737704918032787038e-01,4.848679974243399471e-01,3.736263736263736313e-01
1.460615259458491189e-01,0.000000000000000000e+00,2.353381017498280825e-01,2.687532092212054913e-01,5.454545341487607724e-01,4.999999999999999445e-01,3.084112149532710068e-01,1.946271862270881892e-01,1.881776912474819874e-01,2.685925834607023055e-01,2.750885477970355097e-01,2.835843383005187124e-01,3.538084445216387319e-01,4.468085106382979066e-01,7.032390872870952769e-01,6.081081081081080031e-01,4.926624737945493049e-01,3.755301208536863666e-01,5.333333333333333259e-01,6.227593155435358074e-01,7.500000000000000000e-01,3.390342793955031242e-01,4.491803278688524803e-01,4.591113972955569444e-01,4.945054945054945250e-01
2.478538379302287487e-01,0.000000000000000000e+00,3.970228868261861388e-01,4.071884489736646295e-01,6.363636024462824281e-01,5.999999231922921172e-01,4.088785046728972139e-01,2.865122375957379064e-01,3.420013557840897445e-01,3.185568672450814764e-01,4.096812278772399840e-01,4.081505779401238820e-01,4.595285630627768403e-01,5.460992907801417440e-01,8.453552601443307113e-01,7.027027027027026307e-01,6.436058700209643657e-01,4.816831662761553168e-01,5.999999999999999778e-01,6.722557908667378124e-01,7.500000000000000000e-01,4.470328050129008246e-01,5.344262295081967373e-01,6.394075981970379630e-01,5.769230769230768718e-01
9.210140587264635526e-02,0.000000000000000000e+00,1.802019223157514116e-01,2.229823507563409579e-01,3.636363975537175719e-01,3.000000256025692758e-01,1.728971962616822344e-01,1.310261839531490224e-01,1.193411274854703080e-01,1.606502572623504932e-01,1.593860685339986427e-01,1.867216449158460856e-01,2.386308430063899810e-01,2.978723404255319562e-01,6.736119614157985991e-01,5.000000000000000000e-01,4.297693920335430295e-01,2.781395020541821417e-01,4.000000000000000222e-01,4.220040282745624594e-01,7.500000000000000000e-01,2.738665683744931356e-01,3.573770491803278659e-01,4.179008370895041513e-01,3.736263736263736313e-01
1.932513398062599141e-01,0.000000000000000000e+00,3.725564949034697038e-01,4.678716654747875348e-01,3.636363975537175719e-01,3.000000256025692758e-01,2.429906542056074481e-01,2.833059911086429072e-01,2.767582624116892709e-01,2.433979357451990233e-01,2.243211334719549255e-01,2.642230742269162103e-01,2.738927848824330713e-01,3.829787234042553168e-01,8.092193241488476740e-01,5.000000000000000000e-01,6.058700209643606005e-01,3.873752931028736080e-01,4.000000000000000222e-01,3.598828160918287611e-01,7.500000000000000000e-01,4.234426833763361153e-01,5.213114754098360226e-01,6.986477784932388913e-01,5.054945054945055860e-01
6.786755442106277014e-01,0.000000000000000000e+00,7.759173916729943388e-01,8.671965288296896723e-01,7.272727329256195583e-01,6.999999743974305577e-01,7.231308411214952825e-01,7.701701691996851729e-01,7.333860225728412452e-01,7.716078836255260143e-01,5.466351830595904682e-01,6.021217210589876467e-01,5.504667785910623001e-01,7.872340425531914043e-01,8.489918485188761021e-01,7.972972972972972583e-01,8.364779874213836841e-01,7.276682667153890893e-01,7.777777777777777901e-01,7.638606610892881843e-01,7.500000000000000000e-01,8.001474382602284940e-01,8.622950819672131617e-01,9.150032195750160691e-01,8.681318681318681563e-01
2.976703488762941219e-02,0.000000000000000000e+00,7.838042977643881748e-02,1.244803288225851956e-01,1.818181987768588415e-01,9.999992319229218662e-02,6.425233644859812410e-02,4.123637769648769158e-02,4.531917149383631743e-02,6.498055960434057088e-02,6.139315229957965220e-02,8.360684057430886607e-02,1.188299701452946999e-01,1.560283687943262443e-01,5.621412621797324816e-01,2.702702702702702853e-01,2.106918238993710779e-01,1.527512172334694607e-01,2.222222222222222376e-01,2.228096677066839781e-01,5.000000000000000000e-01,1.562108367121267938e-01,2.131147540983606703e-01,2.150676110753380332e-01,2.197802197802198043e-01
3.858587069237864181e-02,5.000000000000000000e-01,9.461719743516039394e-02,1.365346185058300965e-01,2.727272670743803862e-01,1.999999743974306965e-01,9.579439252336448274e-02,5.546584876595080787e-02,5.903765031693862519e-02,8.465185430389871035e-02,1.027154663496571002e-01,1.198504952004806473e-01,1.745995886195269020e-01,1.985815602836879246e-01,6.914283715385715068e-01,3.648648648648648019e-01,2.327044025157232743e-01,1.843166764571355920e-01,2.666666666666667185e-01,2.883685800801654153e-01,5.000000000000000000e-01,1.776631035753778176e-01,2.360655737704918100e-01,2.266580811332903900e-01,2.582417582417582680e-01
2.223215471234754256e-02,0.000000000000000000e+00,5.534379567312215642e-02,1.278348900756076656e-01,9.090913047933722735e-02,0.000000000000000000e+00,2.570093457943924825e-02,1.672267326868173698e-02,2.611490752074638669e-02,2.732712733957613077e-02,2.951593859871685238e-02,5.295697406863734968e-02,7.234744192038522481e-02,8.510638297872340219e-02,3.526530614559184595e-01,1.351351351351351149e-01,1.215932914046121693e-01,1.165329845279436394e-01,1.555555555555555580e-01,1.129909365725668829e-01,2.500000000000000000e-01,1.384445263545890092e-01,1.377049180327868938e-01,1.242755956213779794e-01,1.263736263736263687e-01
1.364383307553054259e-01,0.000000000000000000e+00,2.430741163448594810e-01,3.691860726646469248e-01,3.636363975537175719e-01,3.000000256025692758e-01,1.670560747663551171e-01,1.493762713588330793e-01,1.584564623030980668e-01,1.601870656626059874e-01,1.829988194070351626e-01,2.188513555253364384e-01,2.648504286007695163e-01,2.907801418439716623e-01,8.448857638943894077e-01,5.000000000000000000e-01,3.522012578616352529e-01,3.277040937353674632e-01,3.555555555555555691e-01,3.626888218172433787e-01,5.000000000000000000e-01,3.265757464061923576e-01,3.377049180327869049e-01,3.831294269156471088e-01,3.626373626373626258e-01
5.889468291988415594e-01,0.000000000000000000e+00,7.155704676392842245e-01,7.968104164269639300e-01,7.272727329256195583e-01,6.999999743974305577e-01,6.600467289719625930e-01,5.654480297775567044e-01,6.439428257496168095e-01,6.806357230066774067e-01,5.360094451741450605e-01,5.803096452015507056e-01,5.507577114350822312e-01,7.446808510638297518e-01,8.443963753944505601e-01,7.972972972972972583e-01,8.113207547169811740e-01,6.768915135134443428e-01,7.333333333333332815e-01,7.507186669487273534e-01,7.500000000000000000e-01,7.051971986730556363e-01,7.868852459016393297e-01,8.634900193174500638e-01,8.021978021978022344e-01
2.140360514539063896e-01,0.000000000000000000e+00,3.565875516430739856e-01,5.181925465043758505e-01,3.636363975537175719e-01,3.000000256025692758e-01,2.254672897196261516e-01,2.374854346461621468e-01,2.432700741183387305e-01,2.892869642026198451e-01,1.889020070881885782e-01,2.477700753037219983e-01,2.684776943531916316e-01,3.617021276595744905e-01,7.557684445305290488e-01,5.000000000000000000e-01,5.303983228511530701e-01,3.938726179773983094e-01,4.000000000000000222e-01,3.665796942678646309e-01,7.500000000000000000e-01,4.359749354957611067e-01,4.950819672131148153e-01,6.213779781068898833e-01,4.725274725274726251e-01
3.870478227309857577e-01,0.000000000000000000e+00,5.135384768004082057e-01,6.847769186480677783e-01,5.454545341487607724e-01,4.999999999999999445e-01,4.310747663551401931e-01,4.711480913067909726e-01,4.152410050793711727e-01,5.126346601967466388e-01,3.329397874285539571e-01,3.968881675396018771e-01,4.028364480116481405e-01,5.531914893617020379e-01,7.780386734027453510e-01,6.891891891891890332e-01,6.268343815513627293e-01,5.412382558919062170e-01,5.555555555555555802e-01,5.650691203009146069e-01,7.500000000000000000e-01,5.662366384076668036e-01,6.491803278688524914e-01,7.244043786220218939e-01,6.593406593406593297e-01
1.311374155593763051e-03,0.000000000000000000e+00,5.975593623554032591e-03,2.010773618870082338e-02,0.000000000000000000e+00,7.430659281520218817e-02,2.336448598130840947e-03,1.011357455859753212e-03,2.332462675778049395e-03,2.297410671881204916e-03,2.361275087303655977e-03,4.239716061441209036e-03,3.571123572415506320e-03,1.418439716312056356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188954e-02,1.865663972439715601e-02,4.444444444444443920e-02,3.172205438449814119e-02,0.000000000000000000e+00,2.484334684850718344e-02,3.278688524590163411e-02,1.609787508048937665e-02,2.197802197802199015e-02
2.170846260789998372e-01,0.000000000000000000e+00,3.385278456082987941e-01,3.443411308683471117e-01,4.545454658512392832e-01,3.999999487948614485e-01,2.780373831775700966e-01,2.503577407616476291e-01,2.327964813868835803e-01,2.863306278343496492e-01,2.491145218218529800e-01,2.933430999058954103e-01,3.326550033856787159e-01,4.113475177304964925e-01,6.826178069146728866e-01,6.351351351351350871e-01,8.060796645702306140e-01,4.041211273360539313e-01,6.222222222222222321e-01,5.450151057758326756e-01,1.000000000000000000e+00,5.152230003685956961e-01,5.704918032786885362e-01,7.301996136509980584e-01,5.000000000000001110e-01
3.612582149638092766e-01,0.000000000000000000e+00,5.148467795508832046e-01,5.035720577234261697e-01,5.454545341487607724e-01,4.999999999999999445e-01,4.228971962616822622e-01,3.848748251417010158e-01,4.131960842899321529e-01,4.116797684710534755e-01,3.577331759268749800e-01,4.066073111087754044e-01,4.093057922810937055e-01,5.460992907801417440e-01,7.439905011570012716e-01,6.486486486486485736e-01,9.685534591194968623e-01,5.047089650657083926e-01,7.111111111111111382e-01,6.386844276300525092e-01,1.000000000000000000e+00,6.203464799115370187e-01,7.311475409836065698e-01,9.555698647778493315e-01,6.483516483516483797e-01
1.483263986071550189e-01,0.000000000000000000e+00,2.361556317227408719e-01,2.729205739645653161e-01,3.636363975537175719e-01,3.000000256025692758e-01,1.962616822429906482e-01,1.590778577393101578e-01,1.476005513093597288e-01,2.414122878795669225e-01,1.593860685339986427e-01,2.045185148564958311e-01,2.447096794581221646e-01,3.262411347517730764e-01,5.523660708059543456e-01,5.405405405405404595e-01,6.488469601677149257e-01,3.326849728292806119e-01,5.333333333333333259e-01,4.362537764756801995e-01,1.000000000000000000e+00,4.485071876151860981e-01,4.950819672131148153e-01,5.788795878943978623e-01,4.175824175824176532e-01
2.001199777018279613e-01,0.000000000000000000e+00,3.183842522465724634e-01,3.068506330960639183e-01,5.454545341487607724e-01,4.999999999999999445e-01,3.002336448598130758e-01,2.101898007867864793e-01,2.168563800564802801e-01,2.841419547779883703e-01,2.998819362953565326e-01,3.107867320798406441e-01,3.691465546036754031e-01,4.397163120567376127e-01,7.698941841537633168e-01,6.081081081081080031e-01,7.798742138364780363e-01,4.229991554908746898e-01,6.444444444444444864e-01,5.963746224285648712e-01,1.000000000000000000e+00,4.898636196092885919e-01,5.442622950819672178e-01,6.529298132646490505e-01,4.835164835164835750e-01
2.529857568086117392e-01,0.000000000000000000e+00,3.990464815916422436e-01,4.012877538356772744e-01,4.545454658512392832e-01,3.999999487948614485e-01,3.060747663551401931e-01,2.852550768056815178e-01,2.937055635339058113e-01,3.253745108543304454e-01,2.632821724347286785e-01,3.158849790500248833e-01,3.372712271321923749e-01,4.397163120567376127e-01,6.635061494170617635e-01,6.351351351351350871e-01,8.584905660377358805e-01,4.211406327701172625e-01,6.222222222222222321e-01,5.385333699986142308e-01,1.000000000000000000e+00,5.350534463693328302e-01,6.327868852459016535e-01,8.300064391500321381e-01,5.439560439560439109e-01
