4.394444835130517646e-02,8.270676691729322849e-02,0.000000000000000000e+00,1.978436305627104819e-01,2.420091324200913108e-01,1.269841269841269771e-01,3.015532142466655074e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.623300437761959536e-01,2.814056396732386722e-01,0.000000000000000000e+00,7.692307692307692735e-02,3.125000000000000000e-01,1.811677155747584145e-01,2.692307692307692735e-01,2.615040648037502899e-03,0.000000000000000000e+00,3.584216636768235847e-02,4.794145218477099957e-02,1.294117647058823373e-01,0.000000000000000000e+00,1.479947800003895697e-01,9.677420232258082677e-02,0.000000000000000000e+00
3.388395537917872069e-01,4.135338345864661425e-01,2.636534839548022591e-01,2.965889449584417914e-01,4.200913242009132742e-01,2.063492063492063378e-01,9.951703940300987705e-02,2.936170318337706919e-01,6.666666666666666297e-01,2.960864326581489347e-01,4.765379987216232238e-01,1.431159422106372259e-01,3.846153846153846367e-01,6.250000000000000000e-01,1.770064233925101593e-01,4.038461538461538547e-01,2.972438744739984949e-03,5.000000000000000000e-01,3.602145459582513087e-01,3.188416555937679253e-01,2.588235294117647300e-01,5.555555555555555802e-01,1.019185446329443634e-01,6.249999149999974080e-02,0.000000000000000000e+00
5.856469840629212609e-01,3.458646616541353191e-01,3.766478342372880928e-01,2.327535120255175283e-01,2.009132420091324089e-01,1.428571428571428492e-01,8.149709744754327079e-02,6.468085002147578866e-01,8.888888893333333208e-01,1.686172173765581039e-01,1.969922918088731767e-01,9.722222294640700535e-02,3.846153846153846367e-01,1.250000000000000000e-01,8.824751550236542563e-02,2.115384615384615363e-01,1.300779416821128565e-03,0.000000000000000000e+00,2.553492526057539735e-01,4.888657673845871465e-01,9.411764705882352811e-02,6.111111111111111605e-01,4.941469780487317554e-02,3.030301072727215050e-02,7.500000000000000000e-01
2.019863744831529306e-02,3.007518796992481036e-02,0.000000000000000000e+00,9.129381063664121498e-03,0.000000000000000000e+00,1.587301587301587213e-02,6.285894606392138095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.949298816578292071e-02,0.000000000000000000e+00,3.846153846153846367e-02,6.250000000000000000e-02,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194738879193381342e-02,2.590669419973656851e-03,4.705882352941176405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019863744831529306e-02,3.007518796992481036e-02,0.000000000000000000e+00,9.129381063664121498e-03,0.000000000000000000e+00,1.587301587301587213e-02,6.285894606392138095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.949298816578292071e-02,0.000000000000000000e+00,3.846153846153846367e-02,6.250000000000000000e-02,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194738879193381342e-02,2.590669419973656851e-03,4.705882352941176405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.352264745176325889e-01,6.390977443609022757e-01,6.026365348022598711e-01,6.380936454181582729e-01,6.666666666666665186e-01,7.142857142857141906e-01,2.517912064718794696e-01,6.468085002147578866e-01,8.888888893333333208e-01,6.325537240562262298e-01,5.758368828480582291e-01,1.491545891128242540e-01,6.153846153846154188e-01,5.625000000000000000e-01,5.789477420218653858e-01,5.192307692307692735e-01,9.922905099422109354e-02,5.000000000000000000e-01,4.705998591786232366e-01,7.475828790100922383e-01,6.235294117647058876e-01,7.777777777777776791e-01,4.393603552716154326e-01,2.592592542222220686e-01,3.750000000000000000e-01
6.812114567220166617e-01,8.646616541353382424e-01,8.286252353672317605e-01,6.715581219726554085e-01,7.077625570776255870e-01,8.095238095238095344e-01,3.103107918990083425e-01,6.468085002147578866e-01,8.888888893333333208e-01,6.526004460233729709e-01,7.627678490748668327e-01,2.071256041868633491e-01,8.461538461538462563e-01,8.125000000000000000e-01,5.754223292127802480e-01,7.500000000000001110e-01,9.969016147386608462e-02,5.000000000000000000e-01,8.138373127251861128e-01,7.790259753904662521e-01,8.588235294117647634e-01,6.111111111111111605e-01,3.804964193659388094e-01,2.142857191428571006e-01,0.000000000000000000e+00
2.161969703132426979e-02,4.511278195488721554e-02,0.000000000000000000e+00,2.730982179640348839e-01,2.054794520547945091e-01,1.111111111111111049e-01,2.759468839155455877e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.694385678071794299e-01,2.218262913060876085e-01,0.000000000000000000e+00,3.846153846153846367e-02,1.875000000000000000e-01,4.541562417255808892e-01,1.346153846153846090e-01,3.805341383509177472e-02,0.000000000000000000e+00,2.090793038791394914e-02,6.554281015299329161e-02,7.058823529411767383e-02,0.000000000000000000e+00,3.411191834985682902e-01,2.142857191428571006e-01,0.000000000000000000e+00
6.589483511324056852e-01,7.969924812030075856e-01,7.532956685875706881e-01,7.466898543668654131e-01,8.995433789954336845e-01,9.047619047619046562e-01,3.144413857408071555e-01,6.468085002147578866e-01,8.888888893333333208e-01,7.870833332889242140e-01,7.590817892315895321e-01,5.688405798990627815e-01,7.307692307692308376e-01,8.125000000000000000e-01,6.009015071363212890e-01,6.730769230769231282e-01,1.079215540729434736e-01,5.000000000000000000e-01,7.905669772217890356e-01,8.273001584084216375e-01,7.882352941176470340e-01,7.777777777777776791e-01,4.661303831245984242e-01,2.592592542222220686e-01,0.000000000000000000e+00
3.388753936013311208e-01,4.135338345864661425e-01,2.636534839548022591e-01,5.782783910619144763e-01,5.707762557077624699e-01,6.825396825396825573e-01,1.836520244068702845e-01,2.936170318337706919e-01,6.666666666666666297e-01,6.547273615769200195e-01,6.272012821631804957e-01,4.347826090444234515e-01,3.846153846153846367e-01,6.250000000000000000e-01,5.038748947836100278e-01,5.384615384615385469e-01,5.704258459138745324e-02,5.000000000000000000e-01,3.602145459582513087e-01,4.378245523176073628e-01,6.470588235294117974e-01,5.555555555555555802e-01,3.877135233049608942e-01,2.142857191428571006e-01,0.000000000000000000e+00
6.344980197215399631e-01,6.616541353383458279e-01,6.779661016949153352e-01,6.011303325638064354e-01,7.990867579908675911e-01,8.730158730158730229e-01,2.507942469790241935e-01,6.468085002147578866e-01,8.888888893333333208e-01,6.537533317806565325e-01,5.866747072861693280e-01,3.985507256258664088e-01,6.153846153846154188e-01,6.250000000000000000e-01,4.115743393725332933e-01,5.192307692307692735e-01,3.933812948803964288e-02,5.000000000000000000e-01,6.044042902717388088e-01,7.254647359826917885e-01,6.470588235294117974e-01,6.111111111111111605e-01,3.158632152340883348e-01,1.724138001379311724e-01,0.000000000000000000e+00
3.395664089454770718e-01,3.984962406015037373e-01,2.636534839548022591e-01,4.301109670995855172e-01,5.068493150684931781e-01,6.507936507936507020e-01,1.626980562140658559e-01,2.936170318337706919e-01,6.666666666666666297e-01,4.899222985515698792e-01,5.198067102793095806e-01,1.570048314894717800e-01,3.846153846153846367e-01,5.625000000000000000e-01,3.294004092930100658e-01,4.807692307692308376e-01,2.191337232168820773e-02,5.000000000000000000e-01,3.011208038511156704e-01,3.694946011270893726e-01,6.235294117647058876e-01,5.555555555555555802e-01,2.441635340176466773e-01,1.333333151999995803e-01,0.000000000000000000e+00
3.395664089454770718e-01,3.984962406015037373e-01,2.636534839548022591e-01,4.301109670995855172e-01,5.068493150684931781e-01,6.507936507936507020e-01,1.626980562140658559e-01,2.936170318337706919e-01,6.666666666666666297e-01,4.899222985515698792e-01,5.198067102793095806e-01,1.570048314894717800e-01,3.846153846153846367e-01,5.625000000000000000e-01,3.294004092930100658e-01,4.807692307692308376e-01,2.191337232168820773e-02,5.000000000000000000e-01,3.011208038511156704e-01,3.694946011270893726e-01,6.235294117647058876e-01,5.555555555555555802e-01,2.441635340176466773e-01,1.333333151999995803e-01,0.000000000000000000e+00
2.228784139896777816e-02,5.263157894736841813e-02,0.000000000000000000e+00,3.439212743199515643e-01,8.219178082191780366e-02,1.587301587301587213e-02,3.679494153345234247e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.067324806115543367e-01,2.570794543689975398e-01,0.000000000000000000e+00,3.846153846153846367e-02,2.500000000000000000e-01,5.408573803892793297e-01,1.538461538461538269e-01,1.208603636905278417e-01,0.000000000000000000e+00,2.986847197577498919e-02,8.243427426260147017e-02,8.235294117647060097e-02,0.000000000000000000e+00,5.581296299903262259e-01,7.000000068000000741e-01,0.000000000000000000e+00
6.552658744494899157e-01,6.842105263157893802e-01,6.779661016949153352e-01,5.665567153408541667e-01,2.739726027397260122e-01,1.746031746031745935e-01,2.116151149708472567e-01,6.468085002147578866e-01,8.888888893333333208e-01,4.265926123006156256e-01,5.762039567415833119e-01,1.902173924596526622e-01,7.307692307692308376e-01,5.000000000000000000e-01,5.535226014214931212e-01,5.384615384615385469e-01,1.915346534100692000e-01,5.000000000000000000e-01,4.647822752215829967e-01,7.318470608785436760e-01,2.705882352941176849e-01,7.777777777777776791e-01,5.707303454678847032e-01,7.000000068000000741e-01,3.750000000000000000e-01
2.225185836958087915e-02,5.263157894736841813e-02,0.000000000000000000e+00,2.597207482858396865e-01,6.849315068493150305e-02,1.587301587301587213e-02,2.615254282752090681e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.114324910892331211e-01,2.022894947788777542e-01,0.000000000000000000e+00,3.846153846153846367e-02,2.500000000000000000e-01,4.313161907452496280e-01,9.615384615384617306e-02,7.392424214543971694e-02,0.000000000000000000e+00,2.986847197577498919e-02,6.218701244495333791e-02,8.235294117647060097e-02,0.000000000000000000e+00,4.526090259246995373e-01,6.190476368571431465e-01,0.000000000000000000e+00
6.092935937627721454e-01,4.586466165413533580e-01,4.519774011299435013e-01,4.258177570580456983e-01,2.146118721461187095e-01,1.428571428571428492e-01,1.328856461326998750e-01,6.468085002147578866e-01,8.888888893333333208e-01,2.986034966586810224e-01,3.299178160074048294e-01,9.722222294640700535e-02,5.000000000000000000e-01,2.500000000000000000e-01,4.370637886118746707e-01,2.884615384615384359e-01,1.062747750709779893e-01,0.000000000000000000e+00,3.251602600902363527e-01,6.246611643444830442e-01,1.529411764705882470e-01,7.777777777777776791e-01,4.579848464190414692e-01,6.190476368571431465e-01,7.500000000000000000e-01
6.597548012451817101e-01,7.744360902255638113e-01,6.779661016949153352e-01,8.094785104623059002e-01,7.625570776255707894e-01,7.777777777777776791e-01,6.272155157639174305e-01,6.468085002147578866e-01,8.888888893333333208e-01,8.191567661707697123e-01,7.492828327724156967e-01,2.645933975158831775e-01,7.307692307692308376e-01,7.500000000000000000e-01,8.442139850515889554e-01,6.730769230769231282e-01,6.749546388339854319e-01,5.000000000000000000e-01,6.044042902717388088e-01,8.666380998471296948e-01,7.647058823529411242e-01,7.777777777777776791e-01,8.098219097147827394e-01,6.190476368571431465e-01,3.750000000000000000e-01
2.232528382580734050e-02,5.263157894736841813e-02,0.000000000000000000e+00,3.975977328203668115e-01,2.602739726027397116e-01,1.111111111111111049e-01,8.953074182356682287e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.095736870077915981e-01,2.908792269211339376e-01,0.000000000000000000e+00,3.846153846153846367e-02,2.500000000000000000e-01,6.847701941990530505e-01,1.730769230769231004e-01,2.617869351123209842e-01,0.000000000000000000e+00,2.986847197577498919e-02,9.526680605695836412e-02,8.235294117647060097e-02,0.000000000000000000e+00,6.512754588600404571e-01,5.454545330909086331e-01,0.000000000000000000e+00
6.351889007705213697e-01,6.390977443609022757e-01,6.026365348022598711e-01,4.539948389671140117e-01,6.392694063926940284e-01,7.142857142857141906e-01,2.156862486870204376e-01,6.468085002147578866e-01,8.888888893333333208e-01,4.466675430309681172e-01,4.832223133221245637e-01,1.183574881067790546e-01,6.153846153846154188e-01,5.625000000000000000e-01,2.844982410669081307e-01,4.615384615384615641e-01,1.752542566335719629e-02,5.000000000000000000e-01,4.705998591786232366e-01,6.242685845099940067e-01,6.235294117647058876e-01,7.777777777777776791e-01,1.823571804211059355e-01,9.677420232258082677e-02,3.750000000000000000e-01
6.790598084947470081e-01,7.969924812030075856e-01,8.286252353672317605e-01,4.242822152988434681e-01,5.981735159817351821e-01,7.777777777777776791e-01,2.531429491498761730e-01,6.468085002147578866e-01,8.888888893333333208e-01,4.005278087617161198e-01,5.919436777153166407e-01,1.002415453947831520e-01,8.461538461538462563e-01,6.250000000000000000e-01,2.706984569016255282e-01,6.538461538461539657e-01,1.652445218580607736e-02,5.000000000000000000e-01,6.276746260998996574e-01,6.107938683983680228e-01,7.882352941176470340e-01,6.111111111111111605e-01,1.255552742122929555e-01,6.249999149999974080e-02,0.000000000000000000e+00
2.161930179555515696e-02,4.511278195488721554e-02,0.000000000000000000e+00,1.332565880027294369e-01,2.054794520547945091e-01,1.111111111111111049e-01,2.087671877121929226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229403778011218584e-01,1.634601934027101744e-01,0.000000000000000000e+00,3.846153846153846367e-02,1.875000000000000000e-01,1.844455498910078095e-01,1.346153846153846090e-01,6.302333710637526495e-03,0.000000000000000000e+00,2.090793038791394914e-02,3.269014438788372945e-02,7.058823529411767383e-02,0.000000000000000000e+00,1.180460061159697149e-01,6.249999149999974080e-02,0.000000000000000000e+00
3.381097717684831139e-01,3.984962406015037373e-01,2.636534839548022591e-01,4.175674634308728095e-01,3.835616438356164171e-01,2.063492063492063378e-01,1.119830242576887458e-01,2.936170318337706919e-01,6.666666666666666297e-01,4.474749266679547421e-01,5.140298793954247714e-01,1.431159422106372259e-01,3.846153846153846367e-01,5.625000000000000000e-01,4.597688477526711281e-01,4.038461538461538547e-01,4.901975783302364720e-02,5.000000000000000000e-01,3.306676749046834618e-01,3.762396959203610503e-01,2.470588235294117752e-01,5.555555555555555802e-01,2.968232017296117409e-01,1.724138001379311724e-01,0.000000000000000000e+00
5.856344164154347887e-01,3.458646616541353191e-01,3.766478342372880928e-01,3.371497826198288639e-01,1.963470319634703087e-01,1.428571428571428492e-01,8.918007357326965256e-02,6.468085002147578866e-01,8.888888893333333208e-01,2.925328997619944804e-01,2.294831810330041910e-01,9.722222294640700535e-02,3.846153846153846367e-01,1.250000000000000000e-01,3.516453141301998375e-01,1.923076923076923184e-01,2.692545937860032004e-02,0.000000000000000000e+00,2.553492526057539735e-01,5.618823767906913069e-01,9.411764705882352811e-02,6.111111111111111605e-01,2.218551774734942583e-01,1.333333151999995803e-01,7.500000000000000000e-01
2.019850527807431906e-02,3.007518796992481036e-02,0.000000000000000000e+00,9.699152004657940473e-02,0.000000000000000000e+00,1.587301587301587213e-02,8.056095968144716402e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.041243521088360824e-01,9.481394930185577108e-02,0.000000000000000000e+00,3.846153846153846367e-02,6.250000000000000000e-02,2.468217473570630816e-01,3.846153846153846367e-02,9.955119202014863292e-03,0.000000000000000000e+00,1.194738879193381342e-02,2.347821108930495115e-02,4.705882352941176405e-02,0.000000000000000000e+00,1.527654960622764069e-01,9.677420232258082677e-02,0.000000000000000000e+00
2.019850527807431906e-02,3.007518796992481036e-02,0.000000000000000000e+00,9.699152004657940473e-02,0.000000000000000000e+00,1.587301587301587213e-02,8.056095968144716402e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.041243521088360824e-01,9.481394930185577108e-02,0.000000000000000000e+00,3.846153846153846367e-02,6.250000000000000000e-02,2.468217473570630816e-01,3.846153846153846367e-02,9.955119202014863292e-03,0.000000000000000000e+00,1.194738879193381342e-02,2.347821108930495115e-02,4.705882352941176405e-02,0.000000000000000000e+00,1.527654960622764069e-01,9.677420232258082677e-02,0.000000000000000000e+00
2.089058775879681917e-02,3.759398496240601295e-02,0.000000000000000000e+00,1.663175491791288874e-01,2.283105022831050102e-02,1.587301587301587213e-02,1.560222916055291342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211145095662184978e-01,1.245102665636838579e-01,0.000000000000000000e+00,3.846153846153846367e-02,1.250000000000000000e-01,3.255004672336219151e-01,5.769230769230768163e-02,4.079113379351688440e-02,0.000000000000000000e+00,2.090793038791394914e-02,3.943496570679572155e-02,5.882352941176471894e-02,0.000000000000000000e+00,3.570284957441420826e-01,5.454545330909086331e-01,0.000000000000000000e+00
2.089058775879681917e-02,3.759398496240601295e-02,0.000000000000000000e+00,1.663175491791288874e-01,2.283105022831050102e-02,1.587301587301587213e-02,1.560222916055291342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211145095662184978e-01,1.245102665636838579e-01,0.000000000000000000e+00,3.846153846153846367e-02,1.250000000000000000e-01,3.255004672336219151e-01,5.769230769230768163e-02,4.079113379351688440e-02,0.000000000000000000e+00,2.090793038791394914e-02,3.943496570679572155e-02,5.882352941176471894e-02,0.000000000000000000e+00,3.570284957441420826e-01,5.454545330909086331e-01,0.000000000000000000e+00
2.949304135941688276e-01,2.481203007518796855e-01,1.883239171751412422e-01,1.820506523858593795e-01,3.196347031963470142e-01,1.746031746031745935e-01,6.811912180414289586e-02,2.936170318337706919e-01,6.666666666666666297e-01,2.262467245464365728e-01,2.327862439050265020e-01,4.891304371804111595e-02,2.307692307692307820e-01,3.125000000000000000e-01,1.739424809849323683e-01,1.923076923076923184e-01,7.113423771008492089e-03,0.000000000000000000e+00,1.730843627001793505e-01,2.603069560472477395e-01,1.294117647058823373e-01,3.888888888888888395e-01,6.917797991209106989e-02,3.030301072727215050e-02,2.500000000000000000e-01
6.351889007705213697e-01,6.390977443609022757e-01,6.026365348022598711e-01,4.539948389671140117e-01,6.392694063926940284e-01,7.142857142857141906e-01,2.156862486870204376e-01,6.468085002147578866e-01,8.888888893333333208e-01,4.466675430309681172e-01,4.832223133221245637e-01,1.183574881067790546e-01,6.153846153846154188e-01,5.625000000000000000e-01,2.844982410669081307e-01,4.615384615384615641e-01,1.752542566335719629e-02,5.000000000000000000e-01,4.705998591786232366e-01,6.242685845099940067e-01,6.235294117647058876e-01,7.777777777777776791e-01,1.823571804211059355e-01,9.677420232258082677e-02,3.750000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369863013698630061e-02,1.587301587301587213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715104384842304874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.089069574180096645e-02,0.000000000000000000e+00,2.255926350319425056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766619271147806813e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.161930179555515696e-02,4.511278195488721554e-02,0.000000000000000000e+00,1.332565880027294369e-01,2.054794520547945091e-01,1.111111111111111049e-01,2.087671877121929226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229403778011218584e-01,1.634601934027101744e-01,0.000000000000000000e+00,3.846153846153846367e-02,1.875000000000000000e-01,1.844455498910078095e-01,1.346153846153846090e-01,6.302333710637526495e-03,0.000000000000000000e+00,2.090793038791394914e-02,3.269014438788372945e-02,7.058823529411767383e-02,0.000000000000000000e+00,1.180460061159697149e-01,6.249999149999974080e-02,0.000000000000000000e+00
3.418067531791386671e-01,4.436090225563909528e-01,2.636534839548022591e-01,8.140553573098263662e-01,6.894977168949771862e-01,6.507936507936507020e-01,4.880498352982860499e-01,2.936170318337706919e-01,6.666666666666666297e-01,8.509765365779859980e-01,7.622517134725090848e-01,3.719806760475478091e-01,3.846153846153846367e-01,7.500000000000000000e-01,9.219592827398604973e-01,6.346153846153846922e-01,6.286030626968458490e-01,5.000000000000000000e-01,4.193082879841960042e-01,5.477202680936654744e-01,6.941176470588235059e-01,5.555555555555555802e-01,9.683774501210857810e-01,8.888889153333339177e-01,0.000000000000000000e+00
6.612772604771719465e-01,8.195488721804511378e-01,7.532956685875706881e-01,9.157816063044026400e-01,9.817351598173513771e-01,9.365079365079365115e-01,8.365615991824865150e-01,6.468085002147578866e-01,8.888888893333333208e-01,9.492693318289351367e-01,8.483925446217130961e-01,5.386473433826928225e-01,7.307692307692308376e-01,8.750000000000000000e-01,9.568675386918449322e-01,7.692307692307692735e-01,8.917224091662754315e-01,5.000000000000000000e-01,8.312900651646430994e-01,9.438011139438484687e-01,8.117647058823529438e-01,7.777777777777776791e-01,9.504216902670381550e-01,7.894736949473684096e-01,0.000000000000000000e+00
3.411153425992234922e-01,4.285714285714285476e-01,2.636534839548022591e-01,7.662485925572093404e-01,6.438356164383560731e-01,6.825396825396825573e-01,5.120277431246501587e-01,2.936170318337706919e-01,6.666666666666666297e-01,8.453407344549732638e-01,7.228892890548912487e-01,5.028180349536293114e-01,3.846153846153846367e-01,6.875000000000000000e-01,9.051982631126522794e-01,6.153846153846154188e-01,6.656726742420880916e-01,5.000000000000000000e-01,3.897614170118191002e-01,5.261899101595584050e-01,6.705882352941177071e-01,5.555555555555555802e-01,9.034118281035947717e-01,7.000000068000000741e-01,0.000000000000000000e+00
6.612638700593103103e-01,8.195488721804511378e-01,7.532956685875706881e-01,8.729836501283709804e-01,9.726027397260272878e-01,9.365079365079365115e-01,7.815011494783493662e-01,6.468085002147578866e-01,8.888888893333333208e-01,9.300667023562105840e-01,8.210001395536810076e-01,6.652576488556128931e-01,7.307692307692308376e-01,8.750000000000000000e-01,9.192113243940203127e-01,7.500000000000001110e-01,8.217020776907679736e-01,5.000000000000000000e-01,8.312900651646430994e-01,9.150582294787559245e-01,8.117647058823529438e-01,7.777777777777776791e-01,8.633658609428462860e-01,6.190476368571431465e-01,0.000000000000000000e+00
2.230093857738779661e-02,5.263157894736841813e-02,0.000000000000000000e+00,3.730956897492720969e-01,2.420091324200913108e-01,1.111111111111111049e-01,7.476371902156073168e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.874535886473803092e-01,2.713547557036227187e-01,0.000000000000000000e+00,3.846153846153846367e-02,2.500000000000000000e-01,6.722979349773255953e-01,1.346153846153846090e-01,2.135074289248427015e-01,0.000000000000000000e+00,2.986847197577498919e-02,8.922581904542109532e-02,8.235294117647060097e-02,0.000000000000000000e+00,6.015685968978659037e-01,4.782608754782609051e-01,0.000000000000000000e+00
