0.007874015248062527,0.0,0.0,0.0,0.0,0.013011821675004337,0.018181818211570264,0.005063291136098155,0.0,0.047594167677777896,0.04042684109002443,0.006692206035484074,0.016683653835228157,0.011226764966218867,0.008,0.0,0.008550854882418467,0.018106125650320545,0.007501168003298558,0.04864864864864865,0.031746031746031744,0.09413906974567779,0.0532994923857868,0.0,0.04651162790697677,0.2323561346362649
0.5748031493920268,1.0,0.0,0.124999969187499,0.08227183000776067,0.07920246133556819,0.12727272726280991,0.053164556944943805,0.025229767112353994,0.15766709839081103,0.12124847744314561,0.036443680893108205,0.051239001836336874,0.036492588318338175,0.048,0.18867924528301888,0.018975479084891927,0.07204863342748132,0.10829965610145897,0.24324324324324326,0.1111111111111111,0.1838619871690988,0.233502538071066,0.3333333333333333,0.1511627906976744,0.4194715888526963
0.5748031493920268,0.0,0.0,0.124999969187499,0.08227183000776067,0.08484360947809763,0.11636363635768594,0.058227848081041964,0.024359775136122537,0.14250759170529284,0.1069422012234832,0.02867930805542097,0.04097101364186848,0.03901356847542325,0.056,0.13207547169811323,0.015808761669446544,0.07568226199264537,0.1405639093192275,0.0972972972972973,0.12698412698412698,0.14983629000178086,0.10659898477157359,0.3333333333333333,0.17441860465116282,0.31994209192906253
0.5748031493920268,1.0,0.0,0.124999969187499,0.08227183000776067,0.08484608985527292,0.11636363635768594,0.058227848081041964,0.024359775136122537,0.14281035122092225,0.10740298388260035,0.02867930805542097,0.05516828945858787,0.039136816394214076,0.056,0.18867924528301888,0.02108294046886237,0.07568226199264537,0.12810892914343966,0.2648648648648649,0.12698412698412698,0.1522461638112504,0.23857868020304565,0.3333333333333333,0.17441860465116282,0.36663047412233074
0.7637795278179677,1.0,0.0,0.25,0.21337585429236627,0.15139595410673864,0.22545454540892562,0.12405063288214435,0.06462797485519854,0.24070353632585387,0.17586341577522613,0.04753285675120834,0.07596233008880751,0.06164636810792036,0.1,0.2641509433962264,0.028359048784686175,0.1274626348713059,0.2592083555913116,0.3081081081081081,0.19047619047619047,0.21203490779948622,0.26903553299492383,0.3333333333333333,0.23255813953488375,0.4574737604053565
0.7637795278179677,1.0,0.0,0.25,0.21337585429236627,0.15805990087153474,0.21818181810247933,0.13924050632226523,0.08550778211771498,0.2619241568461498,0.2022482195909788,0.07094692781677993,0.06992694254031491,0.07305240277419861,0.124,0.32075471698113217,0.011136976450419243,0.16702881268579775,0.21678377102071775,0.3945945945945946,0.2222222222222222,0.2402521119401137,0.31979695431472077,0.3333333333333333,0.27906976744186046,0.27325370973579444
0.007874015248062527,0.0,0.0,0.0,0.0,0.034617015134561196,0.0,0.01518987340829446,0.0,0.05375229071135264,0.05397625219661866,0.025033807761468015,0.0330610271911037,0.044436476902219586,0.024,0.0,0.011753929920251337,0.046170563990501894,0.008428651470803544,0.08648648648648649,0.09523809523809523,0.12596334146265686,0.12436548223350252,0.0,0.1395348837209302,0.2837495475931957
0.7637795278179677,1.0,0.0,0.25,0.21337585429236627,0.19146344443961646,0.21818181810247933,0.15443037973055967,0.08119925046766169,0.25861535059731733,0.2140759979703173,0.10908531163827227,0.10681857521970226,0.12668765616071528,0.16,0.32075471698113217,0.037730580016254116,0.20596860910599718,0.2665252220307045,0.35135135135135137,0.2698412698412698,0.2466639077807239,0.40101522842639586,0.3333333333333333,0.3488372093023256,0.2931596091205211
0.7637795278179677,1.0,0.0,0.25,0.21337585429236627,0.19146344443961646,0.21818181810247933,0.15443037973055967,0.08119925046766169,0.25861535059731733,0.2140759979703173,0.10908531163827227,0.10681857521970226,0.12668765616071528,0.16,0.32075471698113217,0.037730580016254116,0.20596860910599718,0.2665252220307045,0.35135135135135137,0.2698412698412698,0.2466639077807239,0.40101522842639586,0.3333333333333333,0.3488372093023256,0.3897937024972855
0.7637795278179677,1.0,0.0,0.25,0.21337585429236627,0.17791171817431714,0.2363636363140496,0.15443037973055967,0.07841527616251286,0.2899443864440139,0.2502946270862197,0.1353959688407484,0.12234827379444883,0.14116368444051047,0.148,0.32075471698113217,0.043240923097423056,0.20767683637030088,0.231331171511633,0.3837837837837838,0.25396825396825395,0.31017205640705414,0.44162436548223344,0.3333333333333333,0.3255813953488372,0.44046326456749907
0.9797525307614501,1.0,0.0,0.75,0.7377919514307887,0.5650052218603422,0.6545454543074382,0.6430379747300351,0.4126630040004064,0.7021202411560528,0.5654664953876122,0.2915787800565157,0.23649440120521442,0.3518952168603153,0.468,0.7924528301886793,0.10570695782751521,0.5483302737212489,0.7598113456483052,0.5783783783783785,0.6666666666666665,0.5548908201217406,0.4568527918781725,0.3333333333333333,0.5581395348837208,0.4969236337314512
0.7637795278179677,1.0,0.0,0.25,0.21337585429236627,0.18160518234727177,0.21818181810247933,0.13924050632226523,0.08119925046766169,0.2573356654155241,0.20533251063975497,0.11801645215407151,0.10205985243787014,0.10645258876651242,0.136,0.2641509433962264,0.04529283536999804,0.1832030345531022,0.23785956692592072,0.3837837837837838,0.23809523809523808,0.25897812139264803,0.35532994923857864,0.3333333333333333,0.30232558139534876,0.38943177705392684
0.007874015248062527,0.0,0.0,0.0,0.0,0.034617015134561196,0.0,0.01518987340829446,0.0,0.05375229071135264,0.05397625219661866,0.025033807761468015,0.0330610271911037,0.044436476902219586,0.024,0.0,0.011753929920251337,0.046170563990501894,0.008428651470803544,0.08648648648648649,0.09523809523809523,0.12596334146265686,0.12436548223350252,0.0,0.1395348837209302,0.2233079985522982
0.5748031493920268,1.0,0.0,0.124999969187499,0.08227183000776067,0.06862912247423061,0.1454545453652893,0.0430379746727475,0.022619791204539434,0.1438222227898763,0.09856760278215511,0.01866735361888089,0.04281500452299699,0.01894656642502605,0.032,0.18867924528301888,0.021501567877716437,0.042603670160767985,0.1241181398185259,0.21081081081081082,0.07936507936507936,0.14518834410785575,0.15228426395939085,0.3333333333333333,0.1046511627906977,0.2522620340209917
0.5748031493920268,1.0,0.0,0.124999969187499,0.08227183000776067,0.08181246654411167,0.10909090905123968,0.058227848081041964,0.024359775136122537,0.14602445703057462,0.1078589071898715,0.0303139128619367,0.04230761655830311,0.03482313923653517,0.056,0.18867924528301888,0.01048875518652772,0.07944864778659057,0.1299560333837437,0.25405405405405407,0.12698412698412698,0.15214076808133478,0.22335025380710657,0.3333333333333333,0.17441860465116282,0.354325009048136
0.007874015248062527,0.0,0.0,0.0,0.0,0.020471675220677388,0.0,0.010126582272196306,0.0,0.04652443488045582,0.040824868010535205,0.009666519829706302,0.01498728682351155,0.018095035349743983,0.016,0.0,0.0044831927278409555,0.030237827112097847,0.01603690937599611,0.06486486486486487,0.06349206349206349,0.08632625496975882,0.07360406091370558,0.0,0.09302325581395349,0.24574737604053556
0.007874015248062527,0.0,0.0,0.0,0.0,0.020471675220677388,0.0,0.010126582272196306,0.0,0.04652443488045582,0.040824868010535205,0.009666519829706302,0.01498728682351155,0.018095035349743983,0.016,0.0,0.0044831927278409555,0.030237827112097847,0.01603690937599611,0.06486486486486487,0.06349206349206349,0.08632625496975882,0.07360406091370558,0.0,0.09302325581395349,0.29931234165761844
0.7637795278179677,1.0,0.0,0.25,0.21337585429236627,0.14755273008581324,0.21818181810247933,0.12405063288214435,0.06462797485519854,0.2357026361911593,0.16218361320270294,0.04173968454477443,0.05632223646670461,0.04786500991585529,0.1,0.2641509433962264,0.012913576973274303,0.12528679076640667,0.28285713971206505,0.2972972972972973,0.19047619047619047,0.1858556796458357,0.233502538071066,0.3333333333333333,0.23255813953488375,0.24972855591748097
0.5748031493920268,1.0,0.0,0.124999969187499,0.08227183000776067,0.0867191807356319,0.10909090905123968,0.06329113921714012,0.026099759078145546,0.15742536020524026,0.12202384268252446,0.03787396009207195,0.04777641888885218,0.04373060245823576,0.064,0.18867924528301888,0.01170595468678291,0.09125301977698057,0.1256741671008185,0.2648648648648649,0.14285714285714285,0.17004486762937582,0.2588832487309644,0.3333333333333333,0.19767441860465113,0.25588128845457836
0.9527559051100503,1.0,0.0,0.624999969187499,0.6066879271461831,0.441865911890605,0.5454545452561984,0.47341772140022254,0.36601804993420295,0.6227053198019886,0.49190047969391304,0.20314535474688689,0.16397453503535314,0.23250159662076617,0.352,0.6037735849056605,0.03969599575583638,0.44998483279750523,0.5610853537968875,0.5783783783783785,0.5238095238095237,0.5107911469557609,0.4314720812182741,0.6666666666666667,0.47674418604651153,0.5399927614911327
0.5748031493920268,1.0,0.0,0.124999969187499,0.08227183000776067,0.07272377520411874,0.10909090905123968,0.048101265808845654,0.023489783170330986,0.15368036565396512,0.11425955992384966,0.0323571688667126,0.03989867359828186,0.031529058497944004,0.04,0.18867924528301888,0.009045682090547704,0.07944864778659057,0.11565803756889884,0.23243243243243245,0.09523809523809523,0.17546160632758523,0.22335025380710657,0.3333333333333333,0.12790697674418605,0.30256967064784646
0.5748031493920268,0.0,0.0,0.124999969187499,0.08227183000776067,0.06063493679163659,0.10909090905123968,0.03797468353664935,0.020879807262516432,0.11726053237106124,0.06744132885656255,0.008246747984080633,0.011997853015963126,0.007742210171314608,0.024,0.13207547169811323,0.0028540323881997972,0.035413188193690506,0.1752891859799348,0.032432432432432434,0.06349206349206349,0.09213009870422675,0.032994923857868015,0.3333333333333333,0.08139534883720928,0.1404270720231632
0.5748031493920268,1.0,0.0,0.124999969187499,0.08227183000776067,0.06077468380780954,0.10909090905123968,0.03797468353664935,0.020879807262516432,0.12087779432727169,0.07129991599420787,0.009064050387338499,0.022020345123355305,0.008369654121522449,0.024,0.18867924528301888,0.005726254163296107,0.037099527049460505,0.14585424482512818,0.1891891891891892,0.06349206349206349,0.10038782491756978,0.0964467005076142,0.3333333333333333,0.08139534883720928,0.21606948968512482
0.007874015248062527,0.0,0.0,0.0,0.0,0.005114918204708635,0.0,0.0025316455521358777,0.0,0.03617443486867218,0.027139278328540968,0.002230735345161358,0.006640282376153454,0.003977546470067563,0.004,0.0,0.0028628987658713477,0.014122283307470136,0.02161659204707303,0.03783783783783784,0.015873015873015872,0.059118307564719884,0.025380710659898477,0.0,0.023255813953488386,0.17300036192544335
0.620297462863772,1.0,0.333333333,0.25,0.21337585429236627,0.24113712863252826,0.2690909090294215,0.12405063288214435,0.05319379469011571,0.17568421712800936,0.13317432654034692,0.09624330923203639,0.058849975337726776,0.08204950084592891,0.136,0.32075471698113217,0.0005593388864693779,0.06680552622872978,0.18028042457922397,0.35135135135135137,0.23809523809523808,0.1863075473011093,0.31472081218274106,0.6666666666666667,0.30232558139534876,0.24212812160694894
0.5748031493920268,1.0,0.0,0.124999969187499,0.08227183000776067,0.09106448728012592,0.10909090905123968,0.048101265808845654,0.025229767112353994,0.10118488525947522,0.07241941392686868,0.03215284326589814,0.030178633149357516,0.029097713190888618,0.048,0.18867924528301888,0.000266182731758356,0.06894566780818341,0.08814033589117276,0.23243243243243245,0.1111111111111111,0.12376750224710023,0.20304568527918782,0.3333333333333333,0.1511627906976744,0.21570756424176615
0.8530183722093951,1.0,0.133333333,0.624999969187499,0.6066879271461831,0.6003968725593464,0.7345454542419836,0.47341772140022254,0.24552416215529801,0.421985618738432,0.34716255439558297,0.27920648330164327,0.14429446103527793,0.25934723420465877,0.448,0.6603773584905661,0.001446531490347404,0.2784634148301633,0.5049656848414953,0.5891891891891892,0.5873015873015872,0.35290993096314616,0.45177664974619286,0.6666666666666667,0.569767441860465,0.34708650018096265
0.9020122485175495,1.0,0.066666667,0.624999969187499,0.6066879271461831,0.4823248376132403,0.6690909088112398,0.42784810120716554,0.15137860265324415,0.37603472354442047,0.26030278214198166,0.1492298372365729,0.10489627456889955,0.16467042386079708,0.304,0.6603773584905661,0.0005844488923038716,0.22168126663894688,0.6074120364961129,0.4594594594594595,0.49206349206349204,0.2826232418068124,0.30964467005076135,0.3333333333333333,0.4302325581395349,0.25805284111473037
0.007874015248062527,0.0,0.0,0.0,0.0,0.025725537722877584,0.014545454503801653,0.010126582272196306,0.0,0.021647572950030905,0.02397801958926967,0.011153676725133038,0.011038631888136353,0.020291089175471424,0.016,0.0,6.637374635839773e-05,0.02401557249786344,0.0,0.07027027027027027,0.06349206349206349,0.0559520348492517,0.08121827411167512,0.0,0.09302325581395349,0.1393412956930872
0.3700787393361028,1.0,1.0,0.124999969187499,0.08227183000776067,0.16086425985970956,0.1309090908614876,0.06835443035323828,0.010439903631258218,0.09190342257887779,0.07752400415853501,0.05247497883909465,0.04136035369938578,0.06601606704686783,0.088,0.18867924528301888,0.00019832874367095324,0.009864460772342426,0.1057496269544497,0.2756756756756757,0.19047619047619047,0.11327097804159827,0.299492385786802,0.3333333333333333,0.26744186046511625,0.24212812160694894
0.5748031493920268,1.0,0.0,0.124999969187499,0.08227183000776067,0.08134465730836327,0.10909090905123968,0.058227848081041964,0.024359775136122537,0.11880477721198615,0.08236046430639528,0.020506284026211085,0.03319585902636362,0.030016470403692957,0.056,0.18867924528301888,0.0009193903929845849,0.0771483212164951,0.13306494287044654,0.2648648648648649,0.12698412698412698,0.11003510207852582,0.2131979695431472,0.3333333333333333,0.17441860465116282,0.12775968150560985
0.5748031493920268,1.0,0.0,0.124999969187499,0.08227183000776067,0.06071025418552822,0.10909090905123968,0.03797468353664935,0.020879807262516432,0.10672547411802155,0.059151800937572226,0.009064050387338499,0.01824802861488535,0.007977501652642547,0.024,0.18867924528301888,0.0006373734616266277,0.038362527533785114,0.14792873819632615,0.1891891891891892,0.06349206349206349,0.0847475634661417,0.0964467005076142,0.3333333333333333,0.08139534883720928,0.1469417300036192
0.34886264219155283,1.0,1.0,0.124999969187499,0.08227183000776067,0.17069879434493176,0.13030303020716255,0.07341772152116281,0.010439903631258218,0.08682117568709444,0.07753402500633136,0.055841111015530895,0.04366507947877065,0.08231840539601798,0.096,0.18867924528301888,4.189347555239733e-05,0.011930341270201253,0.1178506286145791,0.2864864864864865,0.20634920634920634,0.11003753198716767,0.31979695431472077,0.3333333333333333,0.29069767441860467,0.18168657256605136
0.753062116914929,1.0,0.166666667,0.374999969187499,0.3444798785769719,0.3372701521893695,0.43939393925840226,0.24050632910788108,0.11896744733638298,0.22706293109972434,0.18740435346148565,0.1446361174922864,0.08707606335352529,0.14927563836819757,0.248,0.3962264150943397,0.00010709097736225259,0.16738605510697158,0.33861638274214,0.4594594594594595,0.36507936507936506,0.19637815267608444,0.3756345177664974,0.3333333333333333,0.4302325581395349,0.21462178791169015
0.9903762033337329,1.0,0.027777778,1.0,1.0,0.8879246026116113,1.0,0.9215189873745655,0.42164556243853774,0.6274616849610074,0.4621536966455823,0.2910879893385623,0.18286370010026998,0.4011719756641382,0.604,1.0,0.00036518402532672727,0.48277359033247086,1.0,0.6216216216216217,0.9365079365079365,0.46938358666446267,0.3756345177664974,0.6666666666666667,0.6279069767441858,0.281216069489685
0.5748031493920268,1.0,0.0,0.124999969187499,0.08227183000776067,0.07416618452847071,0.12727272726280991,0.048101265808845654,0.023489783170330986,0.08393786403333367,0.05890873294747106,0.026227400845647376,0.028539714244912216,0.0246719924706726,0.04,0.18867924528301888,2.8223681913692895e-05,0.05733182745422135,0.11671163865948606,0.23243243243243245,0.09523809523809523,0.08912495918704377,0.1878172588832487,0.3333333333333333,0.12790697674418605,0.1404270720231632
0.7637795278179677,1.0,0.0,0.25,0.21337585429236627,0.18997658632365463,0.22121212115592287,0.14683544301049922,0.07516730614505916,0.15472583457650585,0.12324943845265625,0.06298131602451142,0.057926658235527714,0.09390370976235561,0.148,0.32075471698113217,4.784052506674119e-05,0.1577334046163239,0.25667924121221997,0.32972972972972975,0.25396825396825395,0.12773294538716504,0.31979695431472077,0.3333333333333333,0.3255813953488372,0.17444806369887803
0.7637795278179677,1.0,0.0,0.25,0.21337585429236627,0.181005949929588,0.22121212115592287,0.16202531645062013,0.07934326759756245,0.19016529636430363,0.1599954971719027,0.08084359705610988,0.06782943818251318,0.11637964840730076,0.16,0.32075471698113217,0.00021171274522457684,0.1880875040201839,0.24396982423575,0.372972972972973,0.2698412698412698,0.16878595979889566,0.38071065989847713,0.3333333333333333,0.3488372093023256,0.23995656894679693
0.007874015248062527,0.0,0.0,0.0,0.0,0.04056227198045029,0.0030303030534435116,0.017721518992256737,0.0,0.019063853202047593,0.02584729110814167,0.010410098279104048,0.013909395978741225,0.04030206944460006,0.028000000000000004,0.0,1.4179086609421223e-05,0.037680687344909126,0.016381609911901657,0.08108108108108109,0.1111111111111111,0.04726314680556954,0.10659898477157359,0.0,0.16279069767441862,0.1462178791169019
0.007874015248062527,0.0,0.0,0.0,0.0,0.04056227198045029,0.0030303030534435116,0.017721518992256737,0.0,0.019063853202047593,0.02584729110814167,0.010410098279104048,0.013909395978741225,0.04030206944460006,0.028000000000000004,0.0,1.4179086609421223e-05,0.037680687344909126,0.016381609911901657,0.08108108108108109,0.1111111111111111,0.04726314680556954,0.10659898477157359,0.0,0.16279069767441862,0.11726384364820847
0.007874015248062527,0.0,0.0,0.0,0.0,0.04056227198045029,0.0030303030534435116,0.017721518992256737,0.0,0.019063853202047593,0.02584729110814167,0.010410098279104048,0.013909395978741225,0.04030206944460006,0.028000000000000004,0.0,1.4179086609421223e-05,0.037680687344909126,0.016381609911901657,0.08108108108108109,0.1111111111111111,0.04726314680556954,0.10659898477157359,0.0,0.16279069767441862,0.14223669923995655
0.007874015248062527,0.0,0.0,0.0,0.0,0.04056227198045029,0.0030303030534435116,0.017721518992256737,0.0,0.019063853202047593,0.02584729110814167,0.010410098279104048,0.013909395978741225,0.04030206944460006,0.028000000000000004,0.0,1.4179086609421223e-05,0.037680687344909126,0.016381609911901657,0.08108108108108109,0.1111111111111111,0.04726314680556954,0.10659898477157359,0.0,0.16279069767441862,0.09156713716974302
0.007874015248062527,0.0,0.0,0.0,0.0,0.04056227198045029,0.0030303030534435116,0.017721518992256737,0.0,0.019063853202047593,0.02584729110814167,0.010410098279104048,0.013909395978741225,0.04030206944460006,0.028000000000000004,0.0,1.4179086609421223e-05,0.037680687344909126,0.016381609911901657,0.08108108108108109,0.1111111111111111,0.04726314680556954,0.10659898477157359,0.0,0.16279069767441862,0.1154542164314151
0.5748031493920268,1.0,0.0,0.124999969187499,0.08227183000776067,0.06660906508131023,0.1454545453652893,0.0430379746727475,0.022619791204539434,0.08804241275257368,0.04533944833823451,0.00947270158896743,0.01989389739249003,0.00792147987137399,0.032,0.18867924528301888,0.00020742167708656418,0.026056210985342186,0.1529495405277095,0.21081081081081082,0.07936507936507936,0.05355919411595184,0.10659898477157359,0.3333333333333333,0.1046511627906977,0.06550850524791892
0.5748031493920268,1.0,0.0,0.124999969187499,0.08227183000776067,0.060429968424672964,0.10909090905123968,0.03797468353664935,0.020879807262516432,0.10114815199716226,0.05270609324450786,0.00742944558082277,0.017353571927766594,0.006095169802019026,0.024,0.18867924528301888,0.0007587439172401252,0.032528218970955695,0.15749307729044623,0.1891891891891892,0.06349206349206349,0.06883973893618794,0.0862944162436548,0.3333333333333333,0.08139534883720928,0.08939558450959101
0.448818897486019,1.0,0.333333333,0.25,0.21337585429236627,0.17065483112703686,0.4363636362049587,0.086075949345495,0.03479967876738076,0.13831122693219358,0.06446832449858356,0.01571189383585146,0.028082432902108476,0.01280657919799218,0.064,0.20754716981132076,9.465568767869122e-05,0.01368946699664764,0.2781506879150225,0.25405405405405407,0.14285714285714285,0.07104642987850712,0.10659898477157359,0.3333333333333333,0.16279069767441862,0.05247918928700686
0.5748031493920268,1.0,0.0,0.124999969187499,0.08227183000776067,0.06530473191807731,0.10909090905123968,0.0430379746727475,0.022619791204539434,0.11847074954127065,0.07064755217231325,0.011515957593743334,0.02281921506353186,0.011237969322472579,0.032,0.18867924528301888,0.002798852185849593,0.04679422181263511,0.1542720457772376,0.2,0.07936507936507936,0.09432691058879678,0.1218274111675127,0.3333333333333333,0.1046511627906977,0.12848353239232715
0.0,1.0,1.0,0.124999969187499,0.08227183000776067,0.10418842938256825,0.2545454544165289,0.032911392400551194,0.010439903631258218,0.06656405665757834,0.030687021486889815,0.006025387028195725,0.015856012202764447,0.006845861671017693,0.032,0.18867924528301888,2.129706180713215e-05,0.0,0.1496107258478069,0.16756756756756758,0.07936507936507936,0.039807221682848504,0.0862944162436548,0.3333333333333333,0.1046511627906977,0.039087947882736146
0.0,1.0,1.0,0.124999969187499,0.08227183000776067,0.10418842938256825,0.2545454544165289,0.032911392400551194,0.010439903631258218,0.06656405665757834,0.030687021486889815,0.006025387028195725,0.015856012202764447,0.006845861671017693,0.032,0.18867924528301888,2.129706180713215e-05,0.0,0.1496107258478069,0.16756756756756758,0.07936507936507936,0.039807221682848504,0.0862944162436548,0.3333333333333333,0.1046511627906977,0.03402099167571479
0.007874015248062527,0.0,0.0,0.0,0.0,0.0048899403977366585,0.0,0.0025316455521358777,0.0,0.04414860152121064,0.03107780047306556,0.001858946121136236,0.004540797174398244,0.003215650244815184,0.004,0.0,0.0007786885761652088,0.013910614125120117,0.018357662345382053,0.03783783783783784,0.015873015873015872,0.06343507942943835,0.02284263959390863,0.0,0.023255813953488386,0.11509229098805643
0.5748031493920268,1.0,0.0,0.124999969187499,0.08227183000776067,0.07092882880858942,0.10909090905123968,0.048101265808845654,0.024359775136122537,0.16766060172478195,0.12219562613685143,0.022549540034355747,0.04139978744702954,0.022957725963854748,0.04,0.18867924528301888,0.016452749395782566,0.06427159808466057,0.1149772854612642,0.22162162162162163,0.09523809523809523,0.18107906388919437,0.17766497461928935,0.3333333333333333,0.12790697674418605,0.2573289902280129
0.5748031493920268,1.0,0.0,0.124999969187499,0.08227183000776067,0.06138246736440156,0.10909090905123968,0.03797468353664935,0.020879807262516432,0.13403868393685878,0.08095911839356223,0.012333259997001198,0.02098911907206723,0.011506873872561652,0.024,0.18867924528301888,0.0016914168501607166,0.04510788295686511,0.13183049980162423,0.1891891891891892,0.06349206349206349,0.1231239179586763,0.11675126903553298,0.3333333333333333,0.08139534883720928,0.1882012305465074
0.5748031493920268,1.0,0.0,0.124999969187499,0.08227183000776067,0.10073634567400175,0.10909090905123968,0.07341772152116281,0.027218320180003225,0.15643721025496965,0.12597762496474782,0.05769354336433765,0.052311090715843764,0.06766310741616341,0.07999999999999999,0.18867924528301888,0.006274576904642441,0.11593411489920509,0.10616870858227281,0.31891891891891894,0.1746031746031746,0.18395033342782838,0.32994923857868014,0.3333333333333333,0.24418604651162784,0.37929786463988413
0.7637795278179677,1.0,0.0,0.25,0.21337585429236627,0.17043667978696528,0.22337662333695396,0.14683544301049922,0.08699919692367186,0.31400849157615895,0.2691716423106403,0.11222327991395001,0.16105392508179267,0.12097343447132246,0.136,0.32075471698113217,0.08854646027411854,0.20406699486258822,0.20205489953599096,0.42702702702702705,0.23809523809523808,0.33821776051951785,0.416243654822335,0.3333333333333333,0.30232558139534876,0.6511038726022438
0.7637795278179677,1.0,0.0,0.25,0.21337585429236627,0.16097652089157163,0.21818181810247933,0.13924050632226523,0.09047916480771785,0.282455247015057,0.22861419320523885,0.10015417112247303,0.09732465094901517,0.09000459378606403,0.124,0.32075471698113217,0.03968941152798368,0.18209385252315688,0.20892422139272546,0.372972972972973,0.2222222222222222,0.29518771555586015,0.35532994923857864,0.6666666666666667,0.27906976744186046,0.49981903727832055
0.5748031493920268,1.0,0.0,0.124999969187499,0.08227183000776067,0.06656062389162506,0.10909090905123968,0.0430379746727475,0.022619791204539434,0.13677759946566587,0.09257262275696396,0.02071060962702555,0.029963326029128767,0.01894656642502605,0.032,0.18867924528301888,0.006031758614006625,0.0602849326587951,0.12899992970750931,0.21081081081081082,0.07936507936507936,0.1447271715670674,0.16243654822335024,0.3333333333333333,0.1046511627906977,0.23706116539992758
0.7637795278179677,1.0,0.0,0.25,0.21337585429236627,0.16964593882309445,0.21818181810247933,0.15443037973055967,0.09117515837617512,0.25141725044411345,0.20042502456446062,0.09025750191683068,0.08306006410656615,0.09603253745056078,0.148,0.32075471698113217,0.020115051996411924,0.19013302455308506,0.23509661600627638,0.40540540540540543,0.25396825396825395,0.2324466010420374,0.36040609137055835,0.3333333333333333,0.3255813953488372,0.39377488237423086
0.007874015248062527,0.0,0.0,0.0,0.0,0.00504639430720108,0.0,0.0025316455521358777,0.0,0.035273583561845095,0.02522411360681623,0.002230735345161358,0.005241175772123452,0.0036638244949636425,0.004,0.0,0.0013036700281840662,0.014753783553005117,0.028284314411548855,0.03783783783783784,0.015873015873015872,0.05341096820019683,0.025380710659898477,0.0,0.023255813953488386,0.175533840028954
0.7637795278179677,1.0,0.0,0.25,0.21337585429236627,0.14311514255511634,0.21818181810247933,0.11645569619391033,0.06263942178754932,0.2597829481067109,0.18785662678011877,0.05163635375041679,0.05886130026724949,0.05229073063607131,0.088,0.2641509433962264,0.013570667561147533,0.13287531561737168,0.24794001330053442,0.2972972972972973,0.1746031746031746,0.2339001505682748,0.24873096446700507,0.3333333333333333,0.20930232558139533,0.27651103872602245
0.9149606298784054,1.0,0.0,0.5,0.4755839028615775,0.2976380745943653,0.4363636362049587,0.29113924046886264,0.15311858662658687,0.44334799376224454,0.2911549641411472,0.06545099235664814,0.09418653416592206,0.08178059629583982,0.172,0.47169811320754723,0.032426705356781285,0.20974109786144177,0.5243981775531703,0.3621621621621622,0.3333333333333333,0.31718057823338613,0.233502538071066,0.3333333333333333,0.30232558139534876,0.31849439015562797
0.7637795278179677,1.0,0.0,0.25,0.21337585429236627,0.14162054805578292,0.21818181810247933,0.11645569619391033,0.07377531899770472,0.271434481632713,0.1940301838549993,0.049463914164582165,0.06436691402819227,0.04538884718378506,0.088,0.2641509433962264,0.02349787940093376,0.12299418044446711,0.24311908066857438,0.2756756756756757,0.1746031746031746,0.2386772568295482,0.233502538071066,0.3333333333333333,0.20930232558139533,0.3604777415852334
0.5748031493920268,0.0,0.0,0.124999969187499,0.08227183000776067,0.061039800863349813,0.10909090905123968,0.03797468353664935,0.017399839388910328,0.11036340771092468,0.05944106202899801,0.009064050387338499,0.011446449780201488,0.008055932146418528,0.024,0.13207547169811323,0.0006312069895401788,0.036834120652492065,0.17940074629553074,0.05945945945945946,0.06349206349206349,0.08069281783413393,0.035532994923857864,0.0,0.08139534883720928,0.11798769453492577
0.7637795278179677,1.0,0.0,0.25,0.21337585429236627,0.1304460943172828,0.21818181810247933,0.10126582278561586,0.05567948602989719,0.19219535720287256,0.10614157819254987,0.020980817393115213,0.03273264648389415,0.019798097500308122,0.064,0.2641509433962264,0.0014769614468399925,0.07907155803398054,0.29136457538382143,0.24324324324324326,0.14285714285714285,0.1328172346095383,0.14213197969543145,0.3333333333333333,0.16279069767441862,0.18385812522620337
0.8582677164640089,1.0,0.0,0.374999969187499,0.3444798785769719,0.29053536335087504,0.3493506491820544,0.2810126581966663,0.19776160304229168,0.30158035304880504,0.25610670749797976,0.18212082897857526,0.10828097185508616,0.1950342293083551,0.28,0.45283018867924535,0.001007854595954297,0.2998533183265991,0.33375267705098,0.5135135135135136,0.3968253968253968,0.2524722834117559,0.49238578680203043,0.6666666666666667,0.47674418604651153,0.30582699963807447
0.007874015248062527,0.0,0.0,0.0,0.0,0.011382605940877144,0.0,0.005063291136098155,0.0,0.02864333065741767,0.025407034561950995,0.007683643966891484,0.007868499996469033,0.011114721403681752,0.008,0.0,7.266985609168732e-05,0.02429393153204861,0.009183470162567514,0.04864864864864865,0.031746031746031744,0.06471875919166042,0.058375634517766485,0.0,0.04651162790697677,0.1074918566775244
0.9678887789444479,1.0,0.035714286,0.875000030812501,0.8688959757153943,0.7634915957846468,0.8909090906214877,0.8582278479346407,0.61609931291738,0.6754267503871985,0.5588866891484648,0.41106816214581443,0.2195229816041707,0.4485664026173376,0.664,0.8679245283018868,0.0025325502525851053,0.61511957469228,0.8103286873718677,0.7297297297297298,0.857142857142857,0.5293259752233295,0.5431472081218274,0.6666666666666667,0.6860465116279069,0.34346724574737597
