0.00042029660315528946,2.2359849280814952e-05,0.0006023411665693786
0.0003236283842457351,7.5359137265717804e-06,0.0005868617745278033
0.0003236283842457351,2.3153103357296194e-06,0.0005868617745278033
0.000500152957284987,5.533095918595989e-05,0.0006157579352677601
0.0004244995688395933,1.9335568114230224e-05,0.0006030329096157209
0.0002731927919488061,1.3386162540620925e-05,0.0005790976547775889
0.00028580168900171763,9.51904891777488e-06,0.0005810195134006462
0.0003950788070068249,1.348531930018108e-05,0.0005982248489883727
0.000500152957284987,4.84876554249158e-05,0.0006157579352677601
0.0003236283842457351,1.3287005781060772e-05,0.0005868617745278033
0.00026898982626450226,9.469470537994802e-06,0.0005784600116050303
0.0002017423691877163,3.480402260561441e-06,0.0005684431310911393
0.00021435126828326932,3.971228220384208e-06,0.0005702946073541285
0.00035304914607850354,2.9945341387166812e-05,0.0005914881015985575
0.00013449491211093038,3.1432692780569134e-07,0.0005587676575477286
0.00023116313102048466,2.7664735917283244e-06,0.0005727826763066901
0.00018072753872355559,1.3039113882160382e-06,0.0005653835993941431
5.0435592296929074e-05,1.626170856786542e-07,0.0005471267303373375
0.00018493050440785943,3.772914701263898e-06,0.000565992879526077
0.00018072753872355559,3.192847657836991e-06,0.0005653835993941431
0.00026898982626450226,1.110555707073736e-05,0.0005784600116050303
0.00021435126828326932,6.098140712949534e-06,0.0005702946073541285
2.942076183276838e-05,0.0,0.0005442914767578721
1.6811864779856857e-05,0.0,0.0005414861619435103
