4.843911268476541569e-03,1.186985779419552287e-02,3.485476051894182033e-03,8.840864440078585046e-03,1.205046790985910346e-02,1.293807482256959310e-02,0.000000000000000000e+00,5.710659900871207367e-03,1.579618444423350546e-02,1.269445922239388624e-02,1.418074864805819388e-02,0.000000000000000000e+00,4.285714285714285754e-02,7.150480256136605706e-02,5.470749977302482442e-02,4.751619870410367374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585293143204294153e-02,0.000000000000000000e+00,1.169861202908129422e-01,0.000000000000000000e+00,2.969678662684049897e-03,5.410765183780598397e-02
1.718359257735402670e-02,2.151384816742656081e-02,1.058548139141527594e-02,2.750491159135559638e-02,2.953596488336980921e-02,4.165748479102099333e-02,3.381167633780128665e-03,2.093908630053549838e-02,4.307763330808889873e-02,2.413156437916326100e-03,5.157237965710156913e-02,5.000000000000000000e-01,7.142857142857142461e-02,1.910352187833511406e-01,1.021932351007197037e-01,1.403887688984881144e-01,2.500000000000000000e-01,0.000000000000000000e+00,9.174311926605503709e-02,1.238820801810054384e-01,1.000000000000000000e+00,1.678783873099801704e-01,3.614457401074174653e-02,6.648780504892361221e-02,9.695548009897775321e-02
1.320947150803172473e-02,1.833219241482935552e-02,8.686883391898903364e-03,2.554027504911591043e-02,2.500130085377044037e-02,3.898399894881973693e-02,3.381167633780128665e-03,1.967005076789487064e-02,4.103715911803828414e-02,1.870671150507330523e-03,5.060591212331438937e-02,5.000000000000000000e-01,6.666666666666666574e-02,1.739594450373532497e-01,9.097713211425370594e-02,1.317494600431965424e-01,2.500000000000000000e-01,0.000000000000000000e+00,9.174311926605503709e-02,1.146074859253777556e-01,1.000000000000000000e+00,1.454064771976206205e-01,3.614457401074174653e-02,7.556182312743386920e-02,8.498513223259736293e-02
5.883146161911453204e-02,5.291996205549025223e-02,3.327216488406364858e-02,7.269155206286835591e-02,7.139403937917919440e-02,8.297628697571500511e-02,3.689559845825544915e-02,6.789340103216898181e-02,1.158345842744661763e-01,7.307975040559394619e-02,1.423699970421877514e-01,5.000000000000000000e-01,1.238095238095238138e-01,2.700106723585912749e-01,1.877189607663561910e-01,2.051835853131749599e-01,2.500000000000000000e-01,3.921568627450980338e-02,2.201834862385320668e-01,1.924478304062121892e-01,1.666666669999999906e-01,2.372769332452081825e-01,1.646586298173416674e-01,2.261905229475949519e-01,1.690015254805550815e-01
9.710566563374777721e-03,1.507734566386388121e-02,5.432760880637369470e-03,2.161100196463653852e-02,1.765256738691861269e-02,2.478341169047464446e-02,6.454956391454685916e-03,1.967005076789487064e-02,3.898719434959675711e-02,2.961029104607994927e-02,5.010086244105782516e-02,0.000000000000000000e+00,5.714285714285714801e-02,7.470651013874066160e-02,7.152847101153611553e-02,5.615550755939525268e-02,0.000000000000000000e+00,1.960784313725490169e-02,6.422018348623852180e-02,8.039558984125236285e-02,0.000000000000000000e+00,1.249173826834104190e-01,3.614457401074174653e-02,5.741378702485744334e-02,6.315830053778448416e-02
4.843911268476541569e-03,1.186985779419552287e-02,3.485476051894182033e-03,8.840864440078585046e-03,1.205046790985910346e-02,1.293807482256959310e-02,0.000000000000000000e+00,5.710659900871207367e-03,1.579618444423350546e-02,1.269445922239388624e-02,1.418074864805819388e-02,0.000000000000000000e+00,4.285714285714285754e-02,7.150480256136605706e-02,5.470749977302482442e-02,4.751619870410367374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585293143204294153e-02,0.000000000000000000e+00,1.169861202908129422e-01,0.000000000000000000e+00,2.969678662684049897e-03,5.410765183780598397e-02
5.495558524614010433e-03,9.903746661557648670e-03,5.518446746859707527e-03,6.876227897838899095e-03,1.564610068767877463e-02,1.033926161678203406e-02,0.000000000000000000e+00,4.441624368230583098e-03,1.506405707488302909e-02,1.230787961668005845e-02,1.464206008707871418e-02,0.000000000000000000e+00,3.333333333333333981e-02,6.296691568836712549e-02,5.534284074038408469e-02,3.671706263498920181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.914162685116982177e-02,0.000000000000000000e+00,1.050892267019167131e-01,0.000000000000000000e+00,3.024672710984797896e-03,5.586250757574287573e-02
5.495558524614010433e-03,9.903746661557648670e-03,5.518446746859707527e-03,6.876227897838899095e-03,1.564610068767877463e-02,1.033926161678203406e-02,0.000000000000000000e+00,4.441624368230583098e-03,1.506405707488302909e-02,1.230787961668005845e-02,1.464206008707871418e-02,0.000000000000000000e+00,3.333333333333333981e-02,6.296691568836712549e-02,5.534284074038408469e-02,3.671706263498920181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.914162685116982177e-02,0.000000000000000000e+00,1.050892267019167131e-01,0.000000000000000000e+00,3.024672710984797896e-03,5.586250757574287573e-02
3.661388743996778217e-02,3.495946510296250864e-02,2.203187199580610919e-02,6.483300589390961211e-02,5.265216582301589926e-02,5.655043124031354507e-02,5.727127125710759076e-02,7.043147209745023729e-02,1.049789283993431549e-01,9.715651331302026239e-02,1.405501282683526698e-01,5.000000000000000000e-01,1.142857142857142960e-01,2.230522945570971305e-01,1.324060017938834544e-01,1.965442764578833601e-01,2.500000000000000000e-01,3.921568627450980338e-02,2.201834862385320668e-01,1.329673969575230208e-01,0.000000000000000000e+00,1.599471249173826937e-01,1.646586298173416674e-01,1.663569977975049574e-01,1.362114270009653350e-01
5.495558524614010433e-03,9.903746661557648670e-03,5.518446746859707527e-03,6.876227897838899095e-03,1.564610068767877463e-02,1.033926161678203406e-02,0.000000000000000000e+00,4.441624368230583098e-03,1.506405707488302909e-02,1.230787961668005845e-02,1.464206008707871418e-02,0.000000000000000000e+00,3.333333333333333981e-02,6.296691568836712549e-02,5.534284074038408469e-02,3.671706263498920181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.914162685116982177e-02,0.000000000000000000e+00,1.050892267019167131e-01,0.000000000000000000e+00,3.024672710984797896e-03,5.586250757574287573e-02
1.092820254553287379e-02,1.309831847269042962e-02,8.595059731341172030e-03,1.768172888015717009e-02,2.189853288769547102e-02,2.203860432008021217e-02,6.386649975293706358e-03,1.713197969463682926e-02,3.752293961089580437e-02,2.883713183465230062e-02,5.102348531909886575e-02,0.000000000000000000e+00,4.761904761904761640e-02,6.616862326574173003e-02,7.220051492123491510e-02,4.535637149028078074e-02,0.000000000000000000e+00,1.960784313725490169e-02,6.422018348623852180e-02,8.368428526037924309e-02,0.000000000000000000e+00,1.116986120290812817e-01,3.614457401074174653e-02,5.746878107315817052e-02,6.491315700646460574e-02
5.495558524614010433e-03,9.903746661557648670e-03,5.518446746859707527e-03,6.876227897838899095e-03,1.564610068767877463e-02,1.033926161678203406e-02,0.000000000000000000e+00,4.441624368230583098e-03,1.506405707488302909e-02,1.230787961668005845e-02,1.464206008707871418e-02,0.000000000000000000e+00,3.333333333333333981e-02,6.296691568836712549e-02,5.534284074038408469e-02,3.671706263498920181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.914162685116982177e-02,0.000000000000000000e+00,1.050892267019167131e-01,0.000000000000000000e+00,3.024672710984797896e-03,5.586250757574287573e-02
2.345930121327299746e-03,3.194571811132780950e-03,3.916330399185203974e-03,1.964636542239685518e-03,8.891454592413161953e-03,3.367825480896678020e-03,0.000000000000000000e+00,1.269035532640624270e-03,1.066078543636516870e-02,7.965458818336018654e-03,1.162859798353566357e-02,0.000000000000000000e+00,9.523809523809524669e-03,3.628601921024546262e-02,4.593419091167007251e-02,2.159827213822894387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276108455347944953e-02,0.000000000000000000e+00,4.890945142101784521e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.110106584058268786e-02
1.789167995932822164e-02,1.383883916206352614e-02,1.980232176213975182e-02,2.161100196463653852e-02,3.599302428810940979e-02,3.635366164088123242e-02,2.163947285619282485e-02,2.728426396373861626e-02,5.549426255116574058e-02,4.143833445026879475e-02,8.470169989915236897e-02,5.000000000000000000e-01,5.238095238095238915e-02,1.334044823906083421e-01,1.217529736828485420e-01,1.101511879049676124e-01,2.500000000000000000e-01,2.941176470588235253e-02,1.559633027522935866e-01,1.266266029367309476e-01,0.000000000000000000e+00,1.050892267019167131e-01,1.004016019140416965e-01,1.270362528269232127e-01,1.181056399146400010e-01
1.563953413844246286e-03,2.510020708747185032e-03,2.655355959316241330e-03,2.946954813359528493e-03,5.979181756732815378e-03,3.535585974730321573e-03,0.000000000000000000e+00,1.903553294972539119e-03,9.182794539739615181e-03,6.073889831301218685e-03,1.010241272874614835e-02,0.000000000000000000e+00,1.428571428571428700e-02,2.881536819637140270e-02,3.324810632793993165e-02,2.159827213822894387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511096393181797892e-02,0.000000000000000000e+00,5.023132848645076032e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.437281961293534027e-02
1.563953413844246286e-03,2.510020708747185032e-03,2.655355959316241330e-03,2.946954813359528493e-03,5.979181756732815378e-03,3.535585974730321573e-03,0.000000000000000000e+00,1.903553294972539119e-03,9.182794539739615181e-03,6.073889831301218685e-03,1.010241272874614835e-02,0.000000000000000000e+00,1.428571428571428700e-02,2.881536819637140270e-02,3.324810632793993165e-02,2.159827213822894387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511096393181797892e-02,0.000000000000000000e+00,5.023132848645076032e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.437281961293534027e-02
1.563953413844246286e-03,2.510020708747185032e-03,2.655355959316241330e-03,2.946954813359528493e-03,5.979181756732815378e-03,3.535585974730321573e-03,0.000000000000000000e+00,1.903553294972539119e-03,9.182794539739615181e-03,6.073889831301218685e-03,1.010241272874614835e-02,0.000000000000000000e+00,1.428571428571428700e-02,2.881536819637140270e-02,3.324810632793993165e-02,2.159827213822894387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511096393181797892e-02,0.000000000000000000e+00,5.023132848645076032e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.437281961293534027e-02
3.380086918912911069e-03,3.145777812220600014e-03,4.023650729881829598e-03,1.277013752455795521e-02,1.154586181280458333e-02,2.546344315523184701e-02,1.577878229210099084e-02,2.347715736581674345e-02,3.721608695826147950e-02,1.962577084920681322e-02,7.178001086277964460e-02,5.000000000000000000e-01,3.809523809523809867e-02,5.656350053361793029e-02,5.683481454521958215e-02,9.719222462203025437e-02,2.500000000000000000e-01,2.941176470588235253e-02,1.009174311926605422e-01,4.457483558275320695e-02,0.000000000000000000e+00,2.842035690680766447e-02,1.004016019140416965e-01,1.088882167243467869e-01,5.803592353273158422e-02
6.277535229735249807e-03,1.010466312766662884e-02,5.971996451800545141e-03,6.876227897838899095e-03,1.735376961994623823e-02,1.060913313746730466e-02,0.000000000000000000e+00,4.441624368230583098e-03,1.595160427928938446e-02,1.404066729121924290e-02,1.532052628971833017e-02,0.000000000000000000e+00,3.333333333333333981e-02,6.723585912486659821e-02,6.130741488034376768e-02,3.887688984881209481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585293143204294153e-02,0.000000000000000000e+00,1.295439524124256392e-01,0.000000000000000000e+00,1.512336355492388540e-03,6.261634701792612168e-02
6.277535229735249807e-03,1.010466312766662884e-02,5.971996451800545141e-03,6.876227897838899095e-03,1.735376961994623823e-02,1.060913313746730466e-02,0.000000000000000000e+00,4.441624368230583098e-03,1.595160427928938446e-02,1.404066729121924290e-02,1.532052628971833017e-02,0.000000000000000000e+00,3.333333333333333981e-02,6.723585912486659821e-02,6.130741488034376768e-02,3.887688984881209481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585293143204294153e-02,0.000000000000000000e+00,1.295439524124256392e-01,0.000000000000000000e+00,1.512336355492388540e-03,6.261634701792612168e-02
6.277535229735249807e-03,1.010466312766662884e-02,5.971996451800545141e-03,6.876227897838899095e-03,1.735376961994623823e-02,1.060913313746730466e-02,0.000000000000000000e+00,4.441624368230583098e-03,1.595160427928938446e-02,1.404066729121924290e-02,1.532052628971833017e-02,0.000000000000000000e+00,3.333333333333333981e-02,6.723585912486659821e-02,6.130741488034376768e-02,3.887688984881209481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585293143204294153e-02,0.000000000000000000e+00,1.295439524124256392e-01,0.000000000000000000e+00,1.512336355492388540e-03,6.261634701792612168e-02
2.823804775808429722e-04,5.668714579503363309e-04,1.478500181558211170e-03,9.823182711198425419e-04,2.530298250778885774e-03,1.097877931436602034e-03,0.000000000000000000e+00,6.345177623319148488e-04,4.966374941737172581e-03,1.624049287046024775e-03,6.339593579025887271e-03,0.000000000000000000e+00,4.761904761904762334e-03,8.537886872998935034e-03,1.653618229678623097e-02,1.511879049676025794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601760284096383213e-02,0.000000000000000000e+00,2.775941837409121038e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.212232103158340263e-03
1.064357184768670132e-03,1.382018263306769232e-03,1.337700127216186847e-03,9.823182711198425419e-04,3.213797458409419806e-03,1.928253690436632778e-03,0.000000000000000000e+00,6.345177623319148488e-04,7.180852095632847716e-03,2.969652818564100759e-03,8.587259029243295150e-03,0.000000000000000000e+00,4.761904761904762334e-03,2.134471718249733238e-02,3.009321160008285312e-02,1.511879049676025794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712203662883457184e-02,0.000000000000000000e+00,3.106411103767349469e-02,0.000000000000000000e+00,1.814803610257642585e-02,2.624931014733994025e-02
6.950904064482251073e-04,1.135178033515736769e-03,5.198760579500731876e-04,1.964636542239685518e-03,2.287145965762658190e-03,2.020551560240783223e-03,0.000000000000000000e+00,1.269035532640624270e-03,6.684330252066511373e-03,3.836110827650079762e-03,7.944421581067936944e-03,0.000000000000000000e+00,9.523809523809524669e-03,1.707577374599786660e-02,2.272151682549469753e-02,6.479481641468682468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292622913148109620e-02,0.000000000000000000e+00,2.775941837409121038e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.257414525217193643e-02
1.974996781727744732e-03,2.030691425315761609e-03,1.099356610777912305e-03,7.858546168958742070e-03,4.504720465563275683e-03,1.331973793187330932e-02,5.917043359115225706e-03,1.078680203143370618e-02,2.076348595842954572e-02,1.189359425857886704e-02,3.762820830707730435e-02,0.000000000000000000e+00,2.380952380952381167e-02,2.027748132337246420e-02,3.502209187958370273e-02,1.511879049676025794e-02,0.000000000000000000e+00,1.960784313725490169e-02,6.422018348623852180e-02,2.746888754069051752e-02,0.000000000000000000e+00,3.106411103767349469e-02,3.614457401074174653e-02,5.444410836217339345e-02,3.162479395215044009e-02
6.950904064482251073e-04,1.135178033515736769e-03,5.198760579500731876e-04,1.964636542239685518e-03,2.287145965762658190e-03,2.020551560240783223e-03,0.000000000000000000e+00,1.269035532640624270e-03,6.684330252066511373e-03,3.836110827650079762e-03,7.944421581067936944e-03,0.000000000000000000e+00,9.523809523809524669e-03,1.707577374599786660e-02,2.272151682549469753e-02,6.479481641468682468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292622913148109620e-02,0.000000000000000000e+00,2.775941837409121038e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.257414525217193643e-02
4.344315042884640569e-05,6.458029267788641093e-05,5.351889428498427279e-05,0.000000000000000000e+00,1.590761927600693737e-04,3.258853442858478111e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.640818864978796539e-03,2.483160353701279952e-04,2.512144963900807271e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.067235859124868180e-03,5.660493518362511717e-03,2.159827213822892999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365967923209129006e-03,0.000000000000000000e+00,4.626569729015202019e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.209042061151759495e-03
7.275728558859503349e-03,4.987033712347895172e-03,1.710807634010325746e-03,2.554027504911591043e-02,1.371364012255848336e-02,4.130107048524782332e-02,3.296638442935625329e-02,4.505076142868415234e-02,5.244436277686197190e-02,3.600582512866858098e-02,1.033287323608256675e-01,5.000000000000000000e-01,6.666666666666666574e-02,7.150480256136605706e-02,7.220003252316570252e-02,1.360691144708423284e-01,2.500000000000000000e-01,3.921568627450980338e-02,1.651376146788990362e-01,6.331330148931610391e-02,0.000000000000000000e+00,3.635161929940515513e-02,1.646586298173416674e-01,1.633323250865201803e-01,8.156060203286011334e-02
2.333125012468894970e-03,2.068004483307429257e-03,7.783932467210077184e-04,1.178781925343811224e-02,7.081337012994581154e-03,1.492624540714454842e-02,8.171155116095700152e-03,1.332487309671495299e-02,2.048427122463163455e-02,1.514727815757781551e-02,3.639010040309172134e-02,5.000000000000000000e-01,3.333333333333333981e-02,6.510138740661686185e-02,3.006036524771978774e-02,9.287257019438444061e-02,2.500000000000000000e-01,0.000000000000000000e+00,9.174311926605503709e-02,3.220082338710877207e-02,0.000000000000000000e+00,2.445472571050891913e-02,3.614457401074174653e-02,5.444410836217339345e-02,2.850500340689298209e-02
6.129284255963273614e-03,4.755979776322568318e-03,2.548139256923123881e-03,1.375245579567779819e-02,1.132770879602996300e-02,1.631689540406385322e-02,8.452919084450321446e-03,1.459390862935557726e-02,2.846379201505769632e-02,2.262335578306959652e-02,4.444915092084514296e-02,5.000000000000000000e-01,3.809523809523809867e-02,9.925293489861260199e-02,5.093512504667028346e-02,1.015118790496760404e-01,2.500000000000000000e-01,0.000000000000000000e+00,9.174311926605503709e-02,5.621539771968873250e-02,0.000000000000000000e+00,4.494382022471909988e-02,3.614457401074174653e-02,5.444410836217339345e-02,5.966878022793332959e-02
3.475452031355445118e-04,5.324286351887968973e-04,7.377449497725471522e-05,1.964636542239685518e-03,1.229509574507218215e-03,1.814829464257528696e-03,0.000000000000000000e+00,1.269035532640624270e-03,3.225046773603618307e-03,2.731476389071409681e-03,3.864631757686368824e-03,0.000000000000000000e+00,9.523809523809524669e-03,1.173959445037353264e-02,7.662404501170613086e-03,1.943844492440604740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473998016075485015e-02,0.000000000000000000e+00,1.057501652346331741e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.212232103158340263e-03
8.688630079864745922e-05,2.052218189541723593e-04,2.859420586828345461e-04,9.823182711198425419e-04,9.469932255613221477e-04,8.667563147602939944e-04,0.000000000000000000e+00,6.345177623319148488e-04,2.809008904305780423e-03,1.241580176850640843e-03,3.827098984741060528e-03,0.000000000000000000e+00,4.761904761904762334e-03,5.336179295624333963e-03,7.175993780678877748e-03,1.511879049676025794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.097903769627385284e-03,0.000000000000000000e+00,6.609385327164572950e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.209042061151759495e-03
4.344315042884640569e-05,4.735888129711672122e-05,8.606552034281963722e-05,0.000000000000000000e+00,1.562051267572097356e-04,3.022373421030302709e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.653542046479502571e-03,2.483160353701279952e-04,2.626344123121321372e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.067235859124868180e-03,5.519807342676926604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365967923209129006e-03,0.000000000000000000e+00,1.982815598149371798e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.209042061151759495e-03
2.606589023368970255e-04,3.831764032221260906e-04,5.229311316841199053e-04,0.000000000000000000e+00,1.457110428606348722e-03,2.318147084162322513e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.682290967624079363e-03,1.254878457058079821e-03,6.693505152947643033e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.403415154749202143e-03,1.826008713290201702e-02,2.159827213822892999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966119340248064992e-02,0.000000000000000000e+00,1.321877065432914763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745789114459302474e-02
1.766451935697879380e-02,1.350876211059877374e-02,5.441184950694461474e-03,5.206286836935167250e-02,2.513170001083557537e-02,6.209914343956694782e-02,6.556245049721222407e-02,7.931472082593460371e-02,8.665294452575882100e-02,7.182982561803791244e-02,1.489445531957075686e-01,5.000000000000000000e-01,1.095238095238095233e-01,1.184631803628601876e-01,1.065631333132294467e-01,1.490280777537796864e-01,2.500000000000000000e-01,9.803921568627450844e-02,2.293577981651375719e-01,9.276960203689679774e-02,0.000000000000000000e+00,6.411103767349635163e-02,2.289156651604006554e-01,2.177764334486935738e-01,1.261911331947494219e-01
7.060869992970006566e-03,5.261141176825146100e-03,2.634505982609654327e-03,2.455795677799606919e-02,1.322911209702063579e-02,2.933192237452508441e-02,2.479522931326055488e-02,3.109137056166049254e-02,4.298241472688889286e-02,3.302603270422704157e-02,7.355553481205349964e-02,5.000000000000000000e-01,5.714285714285714801e-02,9.071504802561367042e-02,5.906783778191394135e-02,1.101511879049676124e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.284403669724770714e-01,5.257180715817191125e-02,0.000000000000000000e+00,4.957038995373429929e-02,1.004016019140416965e-01,1.088882167243467869e-01,5.848816005326194778e-02
8.036982820775009397e-04,1.201193443808687205e-03,2.751515559684213747e-04,2.946954813359528493e-03,1.953811981676026668e-03,2.893198505071806897e-03,0.000000000000000000e+00,1.903553294972539119e-03,5.068245638111119368e-03,4.718004672032435377e-03,5.557172034710188696e-03,0.000000000000000000e+00,1.428571428571428700e-02,2.027748132337246420e-02,1.400935870347159648e-02,1.943844492440604740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164860645127211075e-02,0.000000000000000000e+00,2.048909451421017727e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.004914023112563601e-02
8.036982820775009397e-04,1.201193443808687205e-03,2.751515559684213747e-04,2.946954813359528493e-03,1.953811981676026668e-03,2.893198505071806897e-03,0.000000000000000000e+00,1.903553294972539119e-03,5.068245638111119368e-03,4.718004672032435377e-03,5.557172034710188696e-03,0.000000000000000000e+00,1.428571428571428700e-02,2.027748132337246420e-02,1.400935870347159648e-02,1.943844492440604740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164860645127211075e-02,0.000000000000000000e+00,2.048909451421017727e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.004914023112563601e-02
2.189873720172434875e-03,2.010599778704863679e-03,4.389254611177928781e-04,9.823182711198426287e-03,4.082177874860782978e-03,1.424809761717917359e-02,6.086101740804232205e-03,1.205583756407432872e-02,1.753131673735197626e-02,1.365738194535704927e-02,3.285370921436181479e-02,0.000000000000000000e+00,2.857142857142857054e-02,2.347918890074706874e-02,2.479339135017572665e-02,2.807775377969762287e-02,0.000000000000000000e+00,1.960784313725490169e-02,6.422018348623852180e-02,2.619126486048153901e-02,0.000000000000000000e+00,2.445472571050891913e-02,3.614457401074174653e-02,5.444410836217339345e-02,2.909978966184735213e-02
1.401991613132358037e-03,8.897729213397684127e-04,2.923894093607534066e-04,5.893909626719056119e-03,2.808170909711595574e-03,1.221992264483796539e-02,5.635279390760604412e-03,9.517766498793081911e-03,1.350234594510868816e-02,8.691061237954485902e-03,2.963947041819979880e-02,0.000000000000000000e+00,1.904761904761905281e-02,1.280683030949840082e-02,1.994154159011360394e-02,2.375809935205183687e-02,0.000000000000000000e+00,1.960784313725490169e-02,6.422018348623852180e-02,1.746084326825522032e-02,0.000000000000000000e+00,9.253139458030402303e-03,3.614457401074174653e-02,5.444410836217339345e-02,2.384440058293023704e-02
7.776674119734380310e-03,6.608716617370375898e-03,7.681257379605652830e-03,9.823182711198426287e-03,1.836542028463934717e-02,1.550493337347323350e-02,7.889391144359911984e-03,1.205583756407432872e-02,3.272733910727383677e-02,2.462197887462652321e-02,4.914758315446676740e-02,5.000000000000000000e-01,2.857142857142857054e-02,1.099252934898612699e-01,6.998938628512874072e-02,9.287257019438444061e-02,2.500000000000000000e-01,0.000000000000000000e+00,9.174311926605503709e-02,7.750910898666960036e-02,0.000000000000000000e+00,5.948446794448116609e-02,3.614457401074174653e-02,5.444410836217339345e-02,8.000408754375727682e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159827213822892999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.953326685364210759e-03,5.067400298791486894e-03,4.645461356942704595e-03,2.946954813359528493e-03,1.184721559425012255e-02,5.318537644062013708e-03,0.000000000000000000e+00,1.903553294972539119e-03,1.312938539313258587e-02,9.747315956443371870e-03,1.362495633296421579e-02,0.000000000000000000e+00,1.428571428571428700e-02,5.016008537886873508e-02,5.768370109390064809e-02,2.591792656587472987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.056877869168931366e-02,0.000000000000000000e+00,7.336417713152676434e-02,0.000000000000000000e+00,5.444410836217342120e-03,5.888678194344659778e-02
1.216408210649656341e-03,1.429377144603886061e-03,1.170815095416463756e-03,1.964636542239685518e-03,3.204110577502738803e-03,2.184019872316395050e-03,0.000000000000000000e+00,1.269035532640624270e-03,7.592493309826788862e-03,4.979618987610001483e-03,9.235142066358177637e-03,0.000000000000000000e+00,9.523809523809524669e-03,2.241195304162220056e-02,2.805075358980418238e-02,1.943844492440604740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929068284239957215e-02,0.000000000000000000e+00,2.709847984137474936e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.437281961293534027e-02
6.733688313223699191e-04,9.514829787875265284e-04,8.284855743548543740e-04,9.823182711198425419e-04,2.144824969192659324e-03,1.638466221626541652e-03,0.000000000000000000e+00,6.345177623319148488e-04,5.455105901034261982e-03,1.314787194677382275e-03,6.589738322008768107e-03,0.000000000000000000e+00,4.761904761904762334e-03,1.494130202774813371e-02,2.104766537535859849e-02,1.511879049676025794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021341033831731471e-02,0.000000000000000000e+00,2.115003304692663483e-02,0.000000000000000000e+00,1.814803610257642585e-02,1.479375188295173338e-02
1.390180812246951097e-03,1.888614781424411771e-03,1.777784542480469751e-03,1.964636542239685518e-03,4.202898804340402493e-03,2.887371319147430393e-03,0.000000000000000000e+00,1.269035532640624270e-03,8.366604866452659328e-03,3.648250054621085883e-03,9.398515737251825208e-03,0.000000000000000000e+00,9.523809523809524669e-03,2.454642475987193692e-02,3.226376835164977697e-02,1.943844492440604740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948800455204370258e-02,0.000000000000000000e+00,4.362194315928618477e-02,0.000000000000000000e+00,9.074018078510270868e-03,2.676409974933212713e-02
