0.33333333333333326,0.46428572518367306,0.749999999625,0.3333333333333333,0.36363636363636365,0.4545454545454546,0.28681649154190425,0.5000000000000001,0.4,0.480000000192,0.3288474948628388,1.0,0.40385050170484965,0.18790899594464516,0.17508635076774315,0.270833333375,0.010627305955555645,0.3125,0.5,0.24440132659803618,0.11999999439999987,0.26283163323142733,0.0,0.3393514500682841,0.00906266354188181,0.5171065493646139
0.16666666666666663,0.46428572518367306,0.749999999625,0.2222222222222222,0.2727272727272727,0.37662337662337664,0.1675393186834102,0.5000000000000001,0.19999999999999996,0.60000000024,0.16031751801504546,1.0,0.3169059909253667,0.1449790705159668,0.09867928650789604,0.25,0.006394241355942173,0.21875,0.5,0.14837322004798728,0.07692305753846118,0.11032797488545332,0.0,0.2922650756049911,0.006250611687442221,0.3714565004887586
0.0,0.0,0.0,0.0,0.0,0.1601731601731602,0.010769037005671667,0.0,0.06666666666666665,0.0,0.04803270553752381,0.0,0.04819073622543557,0.06164226835381381,0.007039776363520822,0.0,0.0017640680889227014,0.0078125,0.0,0.0,0.0,0.024480870053328108,0.0,0.002731672518651751,0.0010514474849161368,0.1065493646138807
0.0,0.0,0.0,0.0,0.0,0.1601731601731602,0.006893829072641688,0.0,0.06666666666666665,0.0,0.04722082985596232,0.0,0.04819073622543557,0.05387983308691302,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.020615070368739108,0.0,0.0020385685330963077,0.0004655070253477274,0.24828934506353856
0.33333333333333326,0.9999999999999999,1.0,0.1111111111111111,0.6363636363636364,0.4199134199134199,0.36280646833400265,0.9999999999999999,0.2666666666666666,1.0,0.28629154962049663,0.0,0.6029135615358787,0.1814196807473456,0.24834000430785363,0.5,0.018273068754227906,0.484375,0.0,0.38173127049636724,0.16666667133333335,0.24356700115564323,1.0,0.6556643968455687,0.014141794488476855,0.2336265884652981
0.0,0.0,0.0,0.0,0.0,0.2121212121212121,0.10237224900335629,0.0,0.1333333333333333,0.0,0.09138930908465359,0.0,0.09405627863784038,0.12137337691012462,0.17277591569003925,0.0,0.006143351751414867,0.015625,0.0,0.008736598621504742,0.11999999439999987,0.12085398974390849,0.0,0.01980779665444693,0.0025060412895758313,0.2766373411534702
0.33333333333333326,0.9999999999999999,1.0,0.1111111111111111,0.6363636363636364,0.4199134199134199,0.35580127906438674,0.9999999999999999,0.2666666666666666,1.0,0.2842530592627176,0.0,0.6029135615358787,0.17318220706159448,0.23811272629789593,0.5,0.011896324483634986,0.484375,0.0,0.38173127049636724,0.16666667133333335,0.23641580847947608,1.0,0.6519567197966207,0.009905680804531579,0.3020527859237537
0.0,0.0,0.0,0.0,0.0,0.2121212121212121,0.09652703256558559,0.0,0.1333333333333333,0.0,0.08984004789438527,0.0,0.09405627863784038,0.11338108491653953,0.163610105170509,0.0,0.003148081894868801,0.015625,0.0,0.008736598621504742,0.11999999439999987,0.11493010676558923,0.0,0.018756224905974728,0.001511152665221185,0.198435972629521
0.5,0.46428572518367306,0.749999999625,1.0,0.4545454545454546,0.6796536796536796,0.8124183447861633,0.5000000000000001,0.7333333333333333,0.360000000144,0.7400663702769791,1.0,0.5927685731227887,0.9448389881418935,0.9939721043244343,0.291666666625,0.7204143079249686,0.4375,0.5,0.4172519184514535,1.0,0.8879273614230729,0.0,0.5409483568293922,0.48057878681127647,0.7927663734115347
0.0,0.0,0.0,0.0,0.0,0.2207792207792208,0.2598671287998784,0.0,0.1333333333333333,0.0,0.15263821336202155,0.0,0.09405627863784038,0.5965047506717511,0.5768820128522794,0.0,0.2781409539643871,0.015625,0.0,0.008736598621504742,0.5555555711111113,0.31590403457433824,0.0,0.05135582161628466,0.09285092948120995,0.34017595307917886
0.0,0.0,0.0,0.0,0.0,0.004329004329004335,0.005845216437770695,0.0,0.0,0.0,0.001549261190268325,0.0,0.0,0.0075654309307688905,0.14344067326481058,0.0,0.004315406970706885,0.0,0.0,0.0,0.11999999439999987,0.005923883576792299,0.0,0.0010515730907917908,0.0004135109867890994,0.17204301075268819
0.0,0.0,0.0,0.0,0.0,0.004329004329004335,0.005845216437770695,0.0,0.0,0.0,0.001549261190268325,0.0,0.0,0.0075654309307688905,0.14344067326481058,0.0,0.004315406970706885,0.0,0.0,0.0,0.11999999439999987,0.005923883576792299,0.0,0.0010515730907917908,0.0004135109867890994,0.09970674486803527
0.0,0.0,0.0,0.0,0.0,0.004329004329004335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13467155716506074,0.0,0.0018255262669578899,0.0,0.0,0.0,0.11999999439999987,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.004329004329004335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13467155716506074,0.0,0.0018255262669578899,0.0,0.0,0.0,0.11999999439999987,0.0,0.0,0.0,0.0,0.09286412512218961
0.33333333333333326,0.46428572518367306,0.749999999625,0.3333333333333333,0.36363636363636365,0.48917748917748916,0.5633447928304756,0.5000000000000001,0.4666666666666667,0.480000000192,0.4456215212177167,1.0,0.45483728535675244,0.8291563186737929,0.7394414976454016,0.270833333375,0.3888472621274515,0.328125,0.5,0.2684083532553388,0.6470588169411764,0.5659141177935418,0.0,0.44201896454752204,0.2603166415799206,0.6774193548387095
0.33333333333333326,0.46428572518367306,0.749999999625,0.2222222222222222,0.36363636363636365,0.4112554112554112,0.44236301112955023,0.5000000000000001,0.33333333333333337,0.480000000192,0.3609698139779195,1.0,0.36509673381615165,0.7761468620279459,0.5886991677165125,0.270833333375,0.36171819619210543,0.296875,0.5,0.19638727336259262,0.5555555711111113,0.430432924582262,0.0,0.39655177773813705,0.24229462710902663,0.6471163245356792
0.0,0.0,0.0,0.0,0.0,0.2121212121212121,0.17994332304773852,0.0,0.1333333333333333,0.0,0.12095869532358317,0.0,0.09405627863784038,0.5753652308898485,0.46348939229823993,0.0,0.29030393593027876,0.015625,0.0,0.008736598621504742,0.5555555711111113,0.23580041087778425,0.0,0.036710025984567074,0.09689090399223127,0.4692082111436951
0.0,0.0,0.0,0.0,0.0,0.1601731601731602,0.13858164746025503,0.0,0.06666666666666665,0.0,0.0761501131655119,0.0,0.04819073622543557,0.5650536296786841,0.44992585223442805,0.0,0.20807043360938798,0.0078125,0.0,0.0,0.5555555711111113,0.18501023285834828,0.0,0.0286841460540041,0.06957677776181632,0.40762463343108507
