6.163520294386114207e-02,1.249999999999999722e-01,6.896551724137930939e-02,6.793631514792076997e-02,9.589111238345273194e-03,8.460977388767322582e-02,3.662761690488696154e-01,1.549295774647887480e-01,9.312384536686971193e-02,2.955088197029357225e-02,7.772789836465932023e-01,2.400302243186893114e-01,6.401838476690742408e-02,5.538437690493482925e-03,1.732954545454545303e-01,2.500000000000000000e-01,7.297211993875241109e-01,4.921667553472150458e-01,1.705882352941176516e-01,1.851481061870530534e-02,3.647214854948924861e-02,3.076923076923077094e-01,1.688280585921230620e-02,0.000000000000000000e+00,9.773712399433560818e-04
4.373530903634901754e-03,0.000000000000000000e+00,4.926108374384237376e-03,5.546706985386964939e-03,2.467101435108249967e-04,7.293946024799416797e-03,1.169134960356599667e-01,1.408450704225352318e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.086295946340465557e-01,1.645537772820366423e-02,6.565988181221272396e-03,4.464781167649912612e-05,8.522727272727272096e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.249070633053371626e-01,1.764705882352941152e-02,1.851481061870530534e-02,6.631299690799002423e-04,1.775147928994082885e-02,8.289118157317595850e-04,0.000000000000000000e+00,2.626341917867740008e-06
2.884745280405653575e-02,6.250003553124902633e-02,3.448275862068965469e-02,2.777691700903196087e-02,2.990002808461381893e-03,3.355215171407731345e-02,1.705317031894248991e-01,8.450704225352112520e-02,2.834700413926953544e-02,8.501741837864257301e-03,6.017095647885332133e-01,8.320040332888914425e-02,2.823374917925147720e-02,4.664101763864671743e-05,9.943181818181819065e-02,2.500000000000000000e-01,5.472908992669976991e-01,3.680297396196156035e-01,8.823529411764705066e-02,1.851481061870530534e-02,1.392572944237930807e-02,7.692307692307691347e-02,7.058836452648084570e-03,0.000000000000000000e+00,5.493041080396677929e-06
8.993853908260629471e-02,1.875000355312489986e-01,9.359605911330050321e-02,9.042062012917868874e-02,1.490967150311646103e-02,8.971553610503281428e-02,3.297889293960541424e-01,1.830985915492957805e-01,1.579007809561518427e-01,5.962945826148524642e-02,7.523609713526213660e-01,2.511963732084971923e-01,8.667104399212080534e-02,1.233058995693716913e-03,2.045454545454545303e-01,5.000000000000000000e-01,8.209363489004966041e-01,6.265268189886595840e-01,2.176470588235294157e-01,1.851481061870530534e-02,6.034482759475898878e-02,3.017751479289941252e-01,2.294068355062491710e-02,0.000000000000000000e+00,2.901314700924086890e-04
9.124271962521089685e-02,6.250003553124902633e-02,9.359605911330050321e-02,1.344348246753764020e-01,3.941931569743716696e-02,2.589350838803792798e-01,4.772940859201386665e-01,2.535211267605633756e-01,2.834700413926953544e-02,9.599010981654079039e-03,7.730281962769818271e-01,6.254722524711260334e-01,1.014445173998686778e-01,1.136316972224428179e-01,3.409090909090908839e-01,2.500000000000000000e-01,5.472908992669976991e-01,1.701407331800514067e-01,3.764705882352941124e-01,1.981925271714543232e-02,2.984084880867130321e-02,9.467455621301774649e-01,4.847978459488487546e-02,0.000000000000000000e+00,1.336843502297625080e-02
5.885488686940752723e-02,1.249999999999999722e-01,6.896551724137930939e-02,7.603016912746110578e-02,1.051233473135747970e-02,8.825674690007294376e-02,3.565501613130755976e-01,1.549295774647887480e-01,9.312384536686971193e-02,2.579838902051221489e-02,7.420441768202069577e-01,2.897321804500715969e-01,6.007879185817464884e-02,5.549143199716177061e-03,1.761363636363636465e-01,2.500000000000000000e-01,7.297211993875241109e-01,5.315985129883501470e-01,1.764705882352941291e-01,3.434187619422278404e-02,3.647214854948924861e-02,4.023668639053254448e-01,1.623740018420036929e-02,0.000000000000000000e+00,8.160505291980159424e-04
1.808767423717577011e-02,0.000000000000000000e+00,4.926108374384237376e-03,2.131918665044217620e-02,6.439289909244802664e-04,1.677607585703865672e-02,2.085261725952426981e-01,1.408450704225352318e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.058994831667249281e-01,1.645537772820366423e-02,1.969796454366382066e-02,1.068838756472377267e-03,1.704545454545454419e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249070633053371626e-01,5.294117647058824150e-02,1.851481061870530534e-02,6.631299690799002423e-04,1.775147928994082885e-02,1.281263630436146363e-03,0.000000000000000000e+00,6.287292669179874046e-05
1.171481492045062800e-01,2.499999999999999722e-01,1.379310344827586188e-01,1.403471804936493594e-01,2.626299301298253702e-02,1.145149525893508352e-01,3.333748550654794252e-01,2.535211267605633756e-01,2.226776221837520331e-01,7.019172077140284349e-02,6.911632858192612305e-01,3.738560995229980866e-01,1.085029546946815471e-01,1.331202464063901969e-03,2.414772727272727071e-01,5.000000000000000000e-01,8.317727087059830771e-01,6.883519208767270303e-01,2.235294117647058931e-01,9.043139010513109866e-03,8.952254646769636226e-02,4.674556213017751483e-01,3.026997634217158673e-02,1.000000000000000056e-01,3.523771818221965854e-04
1.583842977244924802e-02,0.000000000000000000e+00,4.926108374384237376e-03,2.056309919562766125e-02,5.756570015252582533e-04,1.604668125455871799e-02,2.220158631387432746e-01,1.408450704225352318e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.675107421225296989e-01,1.645537772820366423e-02,1.772816808929743998e-02,1.352103221782981419e-03,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249070633053371626e-01,4.705882352941176405e-02,1.851481061870530534e-02,6.631299690799002423e-04,1.775147928994082885e-02,1.236786208452461157e-03,0.000000000000000000e+00,7.953542504695773044e-05
1.160100009218778538e-01,1.249999999999999722e-01,1.034482758620689641e-01,1.638478653053589418e-01,4.968183701303840322e-02,2.808169219547775319e-01,3.906039211609923512e-01,2.535211267605633756e-01,9.312384536686971193e-02,2.626745064143360883e-02,6.778237678209462214e-01,6.285786247623427192e-01,1.265594221930400609e-01,1.671350916592729274e-01,3.494318181818181768e-01,2.500000000000000000e-01,7.297211993875241109e-01,5.015307237075241620e-01,4.117647058823529216e-01,1.780899084723202019e-01,5.039787799186856015e-02,9.526627218934911046e-01,7.479233631030759999e-02,0.000000000000000000e+00,2.457869000292912595e-02
6.240899845861151707e-02,0.000000000000000000e+00,5.911330049261084851e-02,1.059699920047058874e-01,2.289749426282543590e-02,2.137126185266229050e-01,3.342821646578881256e-01,1.690140845070422504e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.204724889797752496e-01,5.826546889280526109e-01,7.222586999343401370e-02,1.085448342932399945e-01,1.207386363636363674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882352941176470340e-01,1.981925271714543232e-02,7.957559678977750225e-03,9.467455621301774649e-01,2.533716370113563154e-02,0.000000000000000000e+00,6.384990309713528371e-03
9.445375704892129687e-02,1.249999999999999722e-01,9.852216748768473364e-02,1.379673642929146460e-01,3.982584436158707886e-02,2.567469000729394879e-01,3.625980517188163166e-01,2.394366197183098732e-01,9.312384536686971193e-02,2.392214254738051285e-02,6.626396288931972745e-01,6.183359921446553997e-01,1.053841103086014391e-01,1.274299086665368896e-01,3.068181818181818232e-01,2.500000000000000000e-01,7.297211993875241109e-01,5.424229172030534674e-01,3.411764705882353033e-01,1.981925271714543232e-02,4.840848807629236084e-02,9.467455621301774649e-01,5.752940982220665356e-02,0.000000000000000000e+00,1.873969238812978402e-02
1.037652989313058716e-01,6.250003553124902633e-02,8.374384236453202845e-02,1.593795125255753065e-01,3.312277631148164564e-02,2.625820568927790255e-01,3.482755412415904361e-01,2.253521126760563709e-01,2.834700413926953544e-02,3.517962139320663425e-03,6.718846440466503811e-01,6.143061035813180970e-01,1.149047931713722825e-01,1.427416889628711771e-01,2.784090909090908839e-01,2.500000000000000000e-01,2.939671926054493456e-01,2.402416357894878174e-01,2.823529411764705843e-01,1.373988807791872158e-01,2.320954907618984556e-02,9.526627218934911046e-01,4.737003062991932550e-02,1.000000000000000000e+00,1.679313993280556749e-02
7.158860728313480581e-02,6.250003553124902633e-02,7.881773399014778414e-02,1.162825288095865189e-01,2.986744372603691855e-02,2.385120350109409260e-01,3.450593802009682132e-01,2.112676056338028130e-01,2.834700413926953544e-02,8.543622339857878667e-03,6.572555099198222894e-01,6.040634709636309996e-01,8.568614576493761847e-02,1.189074223961770205e-01,2.755681818181818232e-01,2.500000000000000000e-01,5.472908992669976991e-01,3.015799257260903810e-01,2.941176470588234837e-01,1.981925271714543232e-02,2.453580902268613292e-02,9.467455621301774649e-01,4.355991338825958986e-02,0.000000000000000000e+00,1.398910845543324850e-02
3.670482983700257273e-02,0.000000000000000000e+00,4.926108374384237376e-03,4.633204633279888046e-02,1.525258308623528031e-03,3.428154631655726259e-02,1.939282103551198677e-01,1.408450704225352318e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.543570056163410475e-01,1.645537772820366423e-02,3.972422849638870129e-02,3.219228942482969119e-02,2.698863636363636048e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249070633053371626e-01,9.411764705882352811e-02,1.851481061870530534e-02,6.631299690799002423e-04,1.775147928994082885e-02,4.433944310939918337e-03,0.000000000000000000e+00,1.893664083421174463e-03
7.271595887993749507e-02,6.250003553124902633e-02,2.463054187192118341e-02,1.010740160168845936e-01,4.758867988350315610e-03,6.199854121079503844e-02,2.023920621976433853e-01,5.633802816901409272e-02,2.834700413926953544e-02,7.622251303034090902e-03,6.366769275243466808e-01,9.377885994951415394e-02,7.452396585686145436e-02,5.380021070760174912e-02,1.022727272727272790e-01,2.500000000000000000e-01,5.472908992669976991e-01,4.702602230517475279e-01,1.294117647058823650e-01,1.767854663738800958e-01,9.946949602890435560e-03,1.242603550295857950e-01,1.360405107849324037e-02,0.000000000000000000e+00,6.329436435257841838e-03
3.326749967643681527e-02,0.000000000000000000e+00,4.926108374384237376e-03,4.557595891696625268e-02,1.413540507788437622e-03,2.771699489423778626e-02,1.828055440908130658e-01,1.408450704225352318e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.418620285495295841e-01,1.645537772820366423e-02,3.479973736047274613e-02,2.454457939393119709e-02,2.556818181818181629e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249070633053371626e-01,8.823529411764705066e-02,1.851481061870530534e-02,6.631299690799002423e-04,1.775147928994082885e-02,3.615736229893777229e-03,0.000000000000000000e+00,1.443798787592279198e-03
4.772287130800970112e-02,0.000000000000000000e+00,4.926108374384237376e-03,4.873665228359427837e-02,1.885237889092152876e-03,3.792851932895696665e-02,2.007464135341541223e-01,1.408450704225352318e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.538507682083955164e-01,1.645537772820366423e-02,4.891661195009848473e-02,3.150582530505413592e-02,3.409090909090908839e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249070633053371626e-01,1.235294117647058876e-01,1.851481061870530534e-02,6.631299690799002423e-04,1.775147928994082885e-02,4.768107041428274601e-03,0.000000000000000000e+00,1.853283841090978389e-03
6.918068805575276758e-02,1.249999999999999722e-01,5.911330049261084851e-02,8.733429601273269560e-02,8.630200114510745701e-03,7.293946024799416450e-02,2.094408743840835974e-01,1.267605633802816878e-01,9.312384536686971193e-02,2.392214254738051285e-02,6.143184465869518940e-01,2.754596592690470858e-01,7.058437294812869300e-02,2.684665055876720927e-02,1.420454545454545303e-01,2.500000000000000000e-01,7.297211993875241109e-01,5.754115769659021717e-01,1.411764705882352922e-01,1.851481061870530534e-02,2.851458886217500890e-02,4.023668639053254448e-01,1.608787041351974340e-02,0.000000000000000000e+00,3.948036904788914184e-03
6.262039170030041235e-02,6.250003553124902633e-02,3.940886699507389901e-02,8.325638181589574416e-02,6.085516873267016007e-03,6.783369803063457604e-02,2.048275899174584747e-01,9.859154929577465531e-02,2.834700413926953544e-02,8.794905348301658779e-03,6.142100794613206682e-01,2.611871380880226856e-01,6.730137885751805160e-02,2.585065351230591071e-02,1.335227272727272929e-01,2.500000000000000000e-01,5.472908992669976991e-01,3.271375467374690871e-01,1.411764705882352922e-01,1.851481061870530534e-02,1.259946949588301723e-02,4.023668639053254448e-01,1.187742412985994499e-02,0.000000000000000000e+00,3.041253295212026104e-03
1.855146075463589075e-02,0.000000000000000000e+00,9.852216748768474752e-03,2.571936759806797007e-02,1.221137628572448175e-03,2.479941648431801746e-02,1.449346930896162622e-01,2.816901408450704636e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.248610002737745805e-01,3.912349951075723420e-02,2.363755745239658201e-02,1.033250065706278233e-02,2.556818181818181629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635687733687345990e-01,7.058823529411764608e-02,1.851481061870530534e-02,1.326259946496291271e-03,4.733727810650887463e-02,2.517107707516807059e-03,0.000000000000000000e+00,6.077941562093446557e-04
3.311109502623634238e-01,5.000000000000000000e-01,3.349753694581281138e-01,3.931964527956858801e-01,1.468173615669042253e-01,3.114514952589351182e-01,4.094437185124374934e-01,4.507042253521126862e-01,4.817850814558346517e-01,3.143609419156894735e-01,6.937905469839158457e-01,6.042313829650999280e-01,3.046618516086671002e-01,1.501092558889957629e-01,4.375000000000000000e-01,5.000000000000000000e-01,9.455595162669562237e-01,8.641488620283379607e-01,4.529411764705881804e-01,2.688707832885706694e-01,2.950928382996689248e-01,7.159763313609467383e-01,1.409327498594050154e-01,2.777777799999999950e-02,7.063964975562621318e-02
2.792291217553203794e-02,6.250003553124902633e-02,2.955665024630542079e-02,3.541216061244970709e-02,2.900007913344225790e-03,3.428154631655726259e-02,1.102622321879253159e-01,7.042253521126760896e-02,2.834700413926953544e-02,7.915414813471492381e-03,4.496078773018091779e-01,8.538325934798506045e-02,3.217334208798423856e-02,2.170256466271663388e-03,9.659090909090908839e-02,2.500000000000000000e-01,5.472908992669976991e-01,4.293680295562182225e-01,1.000000000000000056e-01,5.808247455749900034e-02,1.259946949588301723e-02,9.467455621301774926e-02,7.342813408691599777e-03,0.000000000000000000e+00,2.553243488784699201e-04
3.126033280258452840e-02,6.250003553124902633e-02,2.955665024630542079e-02,4.036391355739846198e-02,2.816219562717907875e-03,4.011670313639678631e-02,1.070933677021817937e-01,7.042253521126760896e-02,2.834700413926953544e-02,7.915414813471492381e-03,4.746427362138028183e-01,1.009151208040680453e-01,3.808273145108338059e-02,3.476705307367261490e-03,8.806818181818182323e-02,2.500000000000000000e-01,5.472908992669976991e-01,4.293680295562182225e-01,8.235294117647058709e-02,5.808247455749900034e-02,1.127320954938672640e-02,1.242603550295857950e-01,6.794769412647698979e-03,0.000000000000000000e+00,4.090240952530444581e-04
4.463604812870826388e-02,6.250003553124902633e-02,3.448275862068965469e-02,5.198410977543467537e-02,4.851966155712891457e-03,4.886943836615609271e-02,1.560352245088585388e-01,8.450704225352112520e-02,2.834700413926953544e-02,8.091312920437524620e-03,4.913182346883407936e-01,1.204768702954050058e-01,4.793171372291529092e-02,7.687269187753628663e-03,1.221590909090908977e-01,2.500000000000000000e-01,5.472908992669976991e-01,4.001593204423111727e-01,1.352941176470588147e-01,5.016894176974025926e-02,1.259946949588301723e-02,1.479289940828402428e-01,9.256192102794295537e-03,0.000000000000000000e+00,9.043846102757312558e-04
2.605374838308219601e-02,6.250003553124902633e-02,2.463054187192118341e-02,1.980081436177080767e-02,1.717661187839517479e-03,2.042304886943836773e-02,7.301651452355915894e-02,5.633802816901409272e-02,2.834700413926953544e-02,7.622251303034090902e-03,4.294615792440293900e-01,6.892788214786467471e-02,2.560735390676296269e-02,9.044849724515737974e-04,7.102272727272727904e-02,2.500000000000000000e-01,5.472908992669976991e-01,4.702602230517475279e-01,6.470588235294116863e-02,1.851481061870530534e-02,1.127320954938672640e-02,7.692307692307691347e-02,5.642335141106557053e-03,0.000000000000000000e+00,1.064099968993570812e-04
1.240208406245039974e-02,0.000000000000000000e+00,4.926108374384237376e-03,7.814969271866737191e-03,4.391130227268142273e-04,9.482129832239241662e-03,5.803628280958193775e-02,1.408450704225352318e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.589972763982600679e-01,1.645537772820366423e-02,1.280367695338148308e-02,4.864658316580575234e-04,1.278409090909090814e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249070633053371626e-01,3.529411764705882304e-02,1.851481061870530534e-02,6.631299690799002423e-04,1.775147928994082885e-02,1.049392077313942261e-03,0.000000000000000000e+00,2.861569582846367854e-05
8.862350462340011503e-03,0.000000000000000000e+00,4.926108374384237376e-03,2.026562219489949634e-02,5.632439125435815533e-04,1.969365426695842552e-02,1.122762092474773737e-01,1.408450704225352318e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.014255775920566371e-01,1.645537772820366423e-02,1.575837163493105236e-02,5.170998144195424265e-03,1.420454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249070633053371626e-01,4.117647058823528661e-02,1.851481061870530534e-02,6.631299690799002423e-04,1.775147928994082885e-02,1.441926849655261137e-03,0.000000000000000000e+00,3.041763027828388094e-04
1.975237479447919386e-01,3.125000355312490541e-01,2.216748768472906195e-01,2.794424785312705772e-01,7.992012177240290227e-02,2.742523705324581007e-01,3.859248879651387409e-01,4.225352112676056260e-01,2.874544634113521679e-01,8.536642256192276956e-02,7.261308034969471414e-01,6.489799347891075376e-01,2.127380170715692520e-01,2.709165524994932108e-04,3.977272727272727071e-01,7.500000000000000000e-01,8.291794955621314411e-01,6.479907949088515862e-01,3.529411764705882026e-01,1.060127783094656599e-02,1.438992042823808160e-01,8.284023668639052262e-01,5.324706081702475918e-02,2.000000000000000111e-01,8.764941477471449366e-05
1.219874327526669355e-01,1.249999999999999722e-01,9.359605911330050321e-02,1.821674919645674962e-01,2.593559779109081559e-02,1.808898614150255546e-01,3.046779746532311539e-01,2.253521126760563709e-01,9.312384536686971193e-02,1.159252285825714858e-02,7.128953978093506283e-01,5.521786582850695124e-01,1.431385423506237597e-01,2.405560392840611170e-04,2.670454545454545303e-01,5.000000000000000000e-01,5.194196034304531251e-01,3.660824924271395275e-01,2.764705882352941346e-01,1.594002385978975922e-01,3.647214854948924861e-02,8.343195266272188659e-01,2.132325812604201482e-02,6.666666669999999906e-01,4.245124189291775527e-05
7.298441264214093616e-02,1.875000355312489986e-01,8.866995073891625889e-02,5.655781901246712678e-02,1.357371280146350313e-02,8.242159008023340616e-02,1.891606975398876234e-01,1.690140845070422504e-01,1.579007809561518427e-01,3.957707406735746364e-02,6.107946955301548631e-01,2.098900176786440697e-01,5.909389363099145503e-02,1.068358208150425585e-05,1.732954545454545303e-01,2.500000000000000000e-01,8.209363489004966041e-01,7.249070629986458236e-01,1.705882352941176516e-01,2.303683603457644391e-02,5.769230770176640710e-02,2.366863905325443662e-01,1.830083149627224209e-02,0.000000000000000000e+00,1.887683237952308147e-06
8.150387233988183600e-02,1.875000355312489986e-01,9.852216748768473364e-02,1.091058956212732217e-01,1.477312752431801830e-02,9.409190371991246749e-02,2.441290705496972357e-01,1.971830985915493106e-01,1.579007809561518427e-01,1.809237671700883454e-02,6.235461055324101887e-01,3.422046848697326005e-01,8.010505581089953642e-02,3.744277245257416329e-04,1.761363636363636465e-01,2.500000000000000000e-01,6.314368750292986832e-01,6.406443619008398427e-01,1.411764705882352922e-01,3.651520910796248187e-01,5.238726791578123682e-02,4.615384615384615641e-01,1.874654186138072914e-02,3.333333330000000094e-01,7.708806124454269928e-05
2.336715082799218843e-02,0.000000000000000000e+00,1.477832512315270866e-02,3.087563600050828583e-02,1.885237889092152876e-03,3.501094091903719785e-02,1.917464150238248899e-01,4.225352112676056260e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.652427033301854475e-01,6.179162129331081110e-02,2.724885095206828339e-02,2.564080063010209186e-04,3.551136363636363952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226765798732051826e-01,9.411764705882352811e-02,3.434187619422278404e-02,1.989389915576191947e-03,7.692307692307691347e-02,2.307371834686999974e-03,0.000000000000000000e+00,1.508282395166065943e-05
1.048397836614194806e-01,2.499999999999999722e-01,1.527093596059113101e-01,1.434397020281195645e-01,3.040120655224901741e-02,1.385849744711889209e-01,2.880721927637622248e-01,2.957746478873239382e-01,2.226776221837520331e-01,6.916425247130499054e-02,6.376504795472788256e-01,3.983712538497931055e-01,1.021011162179907977e-01,3.928250155563638895e-04,2.613636363636363535e-01,5.000000000000000000e-01,7.436588739239964330e-01,6.392281816226348390e-01,2.117647058823529382e-01,3.651520910796248187e-01,9.615384615849537076e-02,4.733727810650887879e-01,3.249090308801512450e-02,2.000000000000000111e-01,1.039830341461968534e-04
7.500605499733854764e-02,1.249999999999999722e-01,8.374384236453202845e-02,1.048668480490418525e-01,1.679956430057674352e-02,1.086797957695112976e-01,2.984536975301961825e-01,1.971830985915493106e-01,9.312384536686971193e-02,3.350440131346169720e-02,6.845563563107727179e-01,3.546301740345989550e-01,7.813525935653316268e-02,3.384623161447506095e-04,2.386363636363636465e-01,5.000000000000000000e-01,7.297211993875241109e-01,4.123296161620152445e-01,2.529411764705882248e-01,4.225540898198151818e-02,4.244031831289080819e-02,4.852071005917160118e-01,2.039734027179612719e-02,0.000000000000000000e+00,5.972858566354921400e-05
1.746913200937597888e-01,3.750000000000000000e-01,2.364532019704433663e-01,1.493334655533379296e-01,5.936404641874624966e-02,1.991247264770240888e-01,2.633465568633556186e-01,3.802816901408450634e-01,3.522313990006343265e-01,1.800237171016420834e-01,6.510418795538522874e-01,3.386785328388853822e-01,1.437951411687458936e-01,4.723896254682971094e-06,3.295454545454545303e-01,5.000000000000000000e-01,9.127720102675670466e-01,7.783814694999485750e-01,2.823529411764705843e-01,8.365644147222935090e-02,1.916445624062662612e-01,2.781065088757396775e-01,5.222899425894002995e-02,4.761904799999999716e-02,1.524216268470111638e-06
1.791362555746509044e-02,0.000000000000000000e+00,9.852216748768474752e-03,1.709873137126536463e-02,1.019424932620201230e-03,2.188183807439824866e-02,1.014771412107916965e-01,2.816901408450704636e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.984397720705615598e-01,3.912349951075723420e-02,1.936966513460275374e-02,2.053000265405204133e-06,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635687733687345990e-01,5.882352941176470507e-02,1.851481061870530534e-02,1.326259946496291271e-03,4.733727810650887463e-02,1.525041757131493769e-03,0.000000000000000000e+00,1.213510136783433249e-07
1.791362555746509044e-02,0.000000000000000000e+00,9.852216748768474752e-03,1.709873137126536463e-02,1.019424932620201230e-03,2.188183807439824866e-02,1.014771412107916965e-01,2.816901408450704636e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.984397720705615598e-01,3.912349951075723420e-02,1.936966513460275374e-02,2.053000265405204133e-06,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635687733687345990e-01,5.882352941176470507e-02,1.851481061870530534e-02,1.326259946496291271e-03,4.733727810650887463e-02,1.525041757131493769e-03,0.000000000000000000e+00,1.213510136783433249e-07
4.848371401743833964e-02,6.250003553124902633e-02,4.433497536945812945e-02,7.500139442197911732e-02,5.646403850540201996e-03,5.835156819839533437e-02,1.754912275064326455e-01,1.126760563380281854e-01,2.834700413926953544e-02,3.517962139320663425e-03,5.844524989095719603e-01,2.683233989425765631e-01,5.154300722258699230e-02,1.476965599195293648e-04,1.278409090909091161e-01,2.500000000000000000e-01,2.729613360094150787e-01,2.979288370101791372e-01,1.117647058823529327e-01,2.227085008999675209e-01,1.259946949588301723e-02,4.023668639053254448e-01,8.212123725100304444e-03,1.000000000000000000e+00,1.738626655890170375e-05
1.433893346263157009e-02,0.000000000000000000e+00,9.852216748768474752e-03,2.686589363582914114e-02,1.166830364277612626e-03,2.334062727935813306e-02,1.384965839252541020e-01,2.816901408450704636e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.092217385054165213e-01,3.912349951075723420e-02,1.969796454366382066e-02,7.215405395413583751e-05,2.556818181818181629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635687733687345990e-01,7.058823529411764608e-02,9.765013849629268494e-02,1.326259946496291271e-03,4.733727810650887463e-02,1.720783890556180917e-03,0.000000000000000000e+00,4.244356169111066457e-06
1.351421049223184567e-01,3.125000355312490541e-01,1.674876847290640292e-01,1.614122721864786059e-01,3.200559830313073895e-02,1.137855579868708999e-01,2.366414982014029555e-01,2.676056338028169335e-01,2.874544634113521679e-01,1.404392822262023888e-01,6.058461209967496153e-01,3.965242213055516496e-01,1.349310571240971701e-01,1.072344788879333607e-04,2.357954545454545303e-01,2.500000000000000000e-01,9.121514984134688753e-01,7.794299874548906715e-01,2.117647058823529382e-01,5.016894176974025926e-02,1.200265252621205425e-01,4.970414201183432357e-01,3.668804829383538746e-02,0.000000000000000000e+00,3.788246208652654802e-05
3.433221759353397018e-02,6.250003553124902633e-02,3.448275862068965469e-02,3.735815614814063518e-02,3.983049926995520067e-03,3.719912472647703139e-02,1.674981214257621476e-01,8.450704225352112520e-02,2.834700413926953544e-02,8.091312920437524620e-03,5.214495613919627459e-01,8.320040332888914425e-02,3.233749179251477202e-02,7.873163362922286379e-05,5.113636363636363258e-02,2.500000000000000000e-01,5.472908992669976991e-01,4.001593204423111727e-01,1.235294117647058876e-01,5.016894176974025926e-02,1.392572944237930807e-02,7.692307692307691347e-02,5.441116130001896582e-03,0.000000000000000000e+00,6.943743278268683700e-06
7.534968956833842935e-02,1.249999999999999722e-01,6.403940886699507895e-02,8.212844811017101787e-02,9.686864314075978658e-03,7.366885485047409976e-02,2.783287625900011664e-01,1.408450704225352179e-01,9.312384536686971193e-02,2.955088197029357225e-02,7.165127586943681459e-01,2.360003357553520642e-01,7.222586999343401370e-02,3.278265691307310700e-04,1.761363636363636465e-01,5.000000000000000000e-01,7.297211993875241109e-01,5.023898032610601971e-01,1.941176470588235337e-01,1.851481061870530534e-02,3.448275862557655808e-02,3.136094674556212936e-01,1.562467700020326276e-02,0.000000000000000000e+00,5.785192362692597129e-05
1.472005544137689470e-01,3.125000355312490541e-01,1.674876847290640292e-01,2.000471005407080394e-01,3.401496708203965991e-02,1.276440554339897948e-01,2.552231367800062989e-01,2.676056338028169335e-01,2.874544634113521679e-01,1.023280257286217354e-01,6.168568075181046773e-01,4.244815719265010445e-01,1.467498358502954681e-01,9.826505205826921668e-05,2.357954545454545303e-01,2.500000000000000000e-01,8.607669644687705457e-01,7.794299874548906715e-01,2.117647058823529382e-01,2.227085008999675209e-01,1.160477453976221929e-01,5.502958579881656043e-01,3.668539692888183462e-02,6.666666699999999890e-02,3.465036137225848773e-05
5.619987211170847374e-02,1.249999999999999722e-01,6.403940886699507895e-02,6.199916954060525481e-02,8.718643373505193667e-03,7.293946024799416450e-02,2.260001455164497020e-01,1.408450704225352179e-01,9.312384536686971193e-02,2.412316895483912829e-02,6.721006243301972383e-01,2.391067080465686390e-01,5.334865397242284646e-02,1.305549886450601432e-04,1.590909090909091161e-01,2.500000000000000000e-01,7.297211993875241109e-01,5.656753410035217922e-01,1.588235294117646967e-01,2.642834340646404295e-02,3.448275862557655808e-02,3.195266272189349332e-01,1.415949984371528067e-02,0.000000000000000000e+00,1.918753851120976362e-05
4.817131895289297749e-02,6.250003553124902633e-02,5.418719211822660420e-02,5.583271876471940232e-02,8.349353976300310023e-03,7.658643326039386856e-02,2.612634523073089077e-01,1.408450704225352179e-01,2.834700413926953544e-02,9.171829862726306459e-03,6.794626847412890136e-01,2.173621025361358039e-01,4.596191726854891024e-02,2.496510380893405862e-04,1.732954545454545303e-01,2.500000000000000000e-01,5.472908992669976991e-01,2.589838913205088078e-01,1.705882352941176516e-01,1.851481061870530534e-02,1.923076923670096611e-02,2.781065088757396775e-01,1.128372403769273453e-02,0.000000000000000000e+00,2.937065189830105209e-05
