0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.247730756000242081e-01,7.228915662650603480e-02,1.200170637307249391e-02,0.000000000000000000e+00,3.046177260604818887e-02,5.721305061118366064e-02,1.379310344827586188e-01,2.645173336652766397e-02,1.353745129417119331e-01,3.571428571428571508e-01,3.333333333333333148e-01,2.193754877469404341e-01,7.792207792207792028e-02,3.153153153153153143e-01,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.250851090620351824e-01,7.228915662650603480e-02,4.422658458185869582e-05,0.000000000000000000e+00,3.475809081875955164e-02,5.122991159792103510e-02,1.379310344827586188e-01,3.124416505881620967e-02,1.512583383508616375e-01,3.571428571428571508e-01,3.333333333333333148e-01,2.444738646740907684e-01,8.311688311688311681e-02,3.153153153153153143e-01,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.247558208950015346e-01,7.228915662650603480e-02,5.694209757390715928e-09,0.000000000000000000e+00,3.046177260604818887e-02,4.967496822163226106e-02,1.379310344827586188e-01,2.514470654135806532e-02,9.131251953763676321e-02,3.571428571428571508e-01,3.333333333333333148e-01,1.457700326692255577e-01,7.792207792207792028e-02,3.153153153153153143e-01,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.247505813430550003e-01,7.228915662650603480e-02,1.398572666334068291e-08,0.000000000000000000e+00,3.046177260604818887e-02,4.967497265416761371e-02,1.379310344827586188e-01,2.470903093296819564e-02,8.952093040391123635e-02,3.571428571428571508e-01,3.333333333333333148e-01,1.468317800958783836e-01,7.792207792207792028e-02,3.153153153153153143e-01,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.247505250290981693e-01,7.228915662650603480e-02,3.490391906058502092e-08,0.000000000000000000e+00,3.046177260604818887e-02,4.967498392656356787e-02,1.379310344827586188e-01,2.470903093296819564e-02,8.944566827946784371e-02,3.571428571428571508e-01,3.333333333333333148e-01,1.496200557493020944e-01,7.792207792207792028e-02,3.153153153153153143e-01,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.247505250290981693e-01,7.228915662650603480e-02,5.534393925697402240e-07,0.000000000000000000e+00,3.046177260604818887e-02,4.967526275596440000e-02,1.379310344827586188e-01,2.470903093296819564e-02,9.615899099637470471e-02,3.571428571428571508e-01,3.333333333333333148e-01,1.676876508003923849e-01,7.792207792207792028e-02,3.153153153153153143e-01,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.247505244858767570e-01,7.228915662650603480e-02,8.751506694097821947e-08,0.000000000000000000e+00,3.046177260604818887e-02,4.967501220308221527e-02,1.379310344827586188e-01,2.470903093296819564e-02,9.052811258066670308e-02,3.571428571428571508e-01,3.333333333333333148e-01,1.539586457482475246e-01,7.792207792207792028e-02,3.153153153153153143e-01,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.247505244858767570e-01,7.228915662650603480e-02,2.209369379656553304e-07,0.000000000000000000e+00,3.046177260604818887e-02,4.967508339112850640e-02,1.379310344827586188e-01,2.470903093296819564e-02,9.269254706203651495e-02,3.571428571428571508e-01,3.333333333333333148e-01,1.599010662419371731e-01,7.792207792207792028e-02,3.153153153153153143e-01,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.647058823724048882e-01,1.000000000000000000e+00,8.060747664493077280e-02,1.499999999506122506e-01,5.000000000000000000e-01,1.684436823355747181e-01,1.445783132530120696e-01,1.338411462782647665e-01,1.847745755206797180e-01,1.239066936971032346e-01,2.224046899729749671e-01,2.413793103448276245e-01,1.522997448185722524e-01,2.283326053195618432e-01,3.571428571428571508e-01,3.333333333333333148e-01,2.440344277893866098e-01,1.531961124155843956e-01,4.234234234234234284e-01,3.095238095238095344e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.647058823724048882e-01,1.000000000000000000e+00,8.060747664493077280e-02,1.499999999506122506e-01,5.000000000000000000e-01,1.684749545079334276e-01,1.445783132530120696e-01,1.352313981758946904e-01,1.847745755206797180e-01,1.239066936971032346e-01,2.239541966918028593e-01,2.413793103448276245e-01,1.535445322711147254e-01,2.287213822735584823e-01,3.571428571428571508e-01,3.333333333333333148e-01,2.424844893781605837e-01,1.531961124155843956e-01,4.234234234234234284e-01,3.095238095238095344e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.259237155028583577e-01,7.228915662650603480e-02,4.525010897019304118e-02,0.000000000000000000e+00,4.335072724418229106e-02,8.531016575921103462e-02,1.379310344827586188e-01,4.082902844339329762e-02,1.495820850782363931e-01,3.571428571428571508e-01,3.333333333333333148e-01,2.180854617959896435e-01,8.494337787012987140e-02,3.153153153153153143e-01,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.247692799306882594e-01,7.228915662650603480e-02,1.530191045265551393e-02,0.000000000000000000e+00,3.046177260604818887e-02,5.935235625449483687e-02,1.379310344827586188e-01,2.601605775813780122e-02,1.287862210179675226e-01,3.571428571428571508e-01,3.333333333333333148e-01,2.091128922313456040e-01,7.792207792207792028e-02,3.153153153153153143e-01,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.253831674279831665e-01,7.228915662650603480e-02,7.060307834939807004e-05,0.000000000000000000e+00,3.905440903147092135e-02,5.277503935393176859e-02,1.379310344827586188e-01,3.516524553432501948e-02,1.622387769817184577e-01,3.571428571428571508e-01,3.333333333333333148e-01,2.574137713880007561e-01,8.831168831168831335e-02,3.153153153153153143e-01,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.247505244858767570e-01,7.228915662650603480e-02,2.501302325907109620e-08,0.000000000000000000e+00,3.046177260604818887e-02,4.967497861516343566e-02,1.379310344827586188e-01,2.470903093296819564e-02,8.794509700879107883e-02,3.571428571428571508e-01,3.333333333333333148e-01,1.464099921334233168e-01,7.792207792207792028e-02,3.153153153153153143e-01,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.247505250290981693e-01,7.228915662650603480e-02,3.977103948437764023e-07,0.000000000000000000e+00,3.046177260604818887e-02,4.967517914917680966e-02,1.379310344827586188e-01,2.470903093296819564e-02,9.517114034180601534e-02,3.571428571428571508e-01,3.333333333333333148e-01,1.654772912661885420e-01,7.792207792207792028e-02,3.153153153153153143e-01,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.247505244858767570e-01,7.228915662650603480e-02,6.289304973295420432e-08,0.000000000000000000e+00,3.046177260604818887e-02,4.967499894368766072e-02,1.379310344827586188e-01,2.470903093296819564e-02,8.935492015493078088e-02,3.571428571428571508e-01,3.333333333333333148e-01,1.512082717518190567e-01,7.792207792207792028e-02,3.153153153153153143e-01,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.247505244858767570e-01,7.228915662650603480e-02,1.580140051007050900e-07,0.000000000000000000e+00,3.046177260604818887e-02,4.967505010890181649e-02,1.379310344827586188e-01,2.470903093296819564e-02,9.167538407772457543e-02,3.571428571428571508e-01,3.333333333333333148e-01,1.574744555015863412e-01,7.792207792207792028e-02,3.153153153153153143e-01,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.573529412689229967e-01,1.000000000000000000e+00,7.885514019612793746e-02,1.357142856738775549e-01,5.000000000000000000e-01,1.524427631990891707e-01,1.204819277108434006e-01,1.048729112007227016e-01,2.309682188967845939e-01,1.120918186121470095e-01,1.730113564120973890e-01,2.068965517241379559e-01,1.090433808427211104e-01,2.022255489886900515e-01,3.571428571428571508e-01,3.333333333333333148e-01,2.336945432777821630e-01,1.307413060779220593e-01,3.873873873873874274e-01,2.619047619047618625e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.255022861136965706e-01,7.228915662650603480e-02,3.545658188272891170e-02,0.000000000000000000e+00,3.905440903147092135e-02,7.643510919351138855e-02,1.379310344827586188e-01,3.560092114271488917e-02,1.418525972606720642e-01,3.571428571428571508e-01,3.333333333333333148e-01,2.129233886897185513e-01,8.242142981818181835e-02,3.153153153153153143e-01,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.247626511804236782e-01,7.228915662650603480e-02,1.199095496933624827e-02,0.000000000000000000e+00,3.046177260604818887e-02,5.720614296336859472e-02,1.379310344827586188e-01,2.558038214974793154e-02,1.256128902106428691e-01,3.571428571428571508e-01,3.333333333333333148e-01,2.065198470600497771e-01,7.792207792207792028e-02,3.153153153153153143e-01,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.260183082833845614e-01,7.228915662650603480e-02,7.322416573679924631e-05,0.000000000000000000e+00,4.764704545689365384e-02,5.583376906961382002e-02,1.379310344827586188e-01,4.431443331051223428e-02,1.761674327921827488e-01,3.571428571428571508e-01,3.333333333333333148e-01,2.674759217033736980e-01,9.870129870129870642e-02,3.153153153153153143e-01,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,0.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.247505244858767570e-01,7.228915662650603480e-02,1.743701796429447921e-08,0.000000000000000000e+00,3.046177260604818887e-02,2.292692104035840700e-02,1.379310344827586188e-01,2.470903093296819564e-02,8.236687952393892398e-02,2.499999999999999445e-01,1.111111111111111049e-01,1.304470255795128764e-01,7.792207792207792028e-02,4.504504504504504292e-02,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,0.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.247505250290981693e-01,7.228915662650603480e-02,2.756525317612642235e-07,0.000000000000000000e+00,3.046177260604818887e-02,2.292713017196191388e-02,1.379310344827586188e-01,2.470903093296819564e-02,9.342953684573507278e-02,2.499999999999999445e-01,1.111111111111111049e-01,1.589389110967435181e-01,7.792207792207792028e-02,4.504504504504504292e-02,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,0.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.247505244858767570e-01,7.228915662650603480e-02,4.374259190449107849e-08,0.000000000000000000e+00,3.046177260604818887e-02,2.292694224774739775e-02,1.379310344827586188e-01,2.470903093296819564e-02,8.539940529729947438e-02,2.499999999999999445e-01,1.111111111111111049e-01,1.389986280468105129e-01,7.792207792207792028e-02,4.504504504504504292e-02,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,0.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.247505244858767570e-01,7.228915662650603480e-02,1.098221936422649302e-07,0.000000000000000000e+00,3.046177260604818887e-02,2.292699562922923678e-02,1.379310344827586188e-01,2.470903093296819564e-02,8.894445151084971746e-02,2.499999999999999445e-01,1.111111111111111049e-01,1.483536659417580839e-01,7.792207792207792028e-02,4.504504504504504292e-02,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.259240481354588215e-01,7.228915662650603480e-02,4.571883957444974195e-02,0.000000000000000000e+00,4.335072724418229106e-02,8.566001156022264029e-02,1.379310344827586188e-01,4.082902844339329762e-02,1.468144152239718725e-01,3.571428571428571508e-01,3.333333333333333148e-01,2.123324702735226999e-01,8.494337787012987140e-02,3.153153153153153143e-01,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.247692261517648893e-01,7.228915662650603480e-02,1.545659080498192582e-02,0.000000000000000000e+00,3.046177260604818887e-02,5.945333292537653691e-02,1.379310344827586188e-01,2.601605775813780122e-02,1.222589564166131626e-01,3.571428571428571508e-01,3.333333333333333148e-01,1.981018979400149260e-01,7.792207792207792028e-02,3.153153153153153143e-01,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.250725005300633019e-01,7.228915662650603480e-02,3.357303758067059577e-05,0.000000000000000000e+00,3.475809081875955164e-02,5.122341552629842976e-02,1.379310344827586188e-01,3.037281384203647724e-02,1.419675854353603661e-01,3.571428571428571508e-01,3.333333333333333148e-01,2.349222215252858015e-01,8.311688311688311681e-02,3.153153153153153143e-01,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.247505244858767570e-01,7.228915662650603480e-02,2.501302325907109620e-08,0.000000000000000000e+00,3.046177260604818887e-02,4.967497861516343566e-02,1.379310344827586188e-01,2.470903093296819564e-02,8.749921094539814259e-02,3.571428571428571508e-01,3.333333333333333148e-01,1.457675861945813001e-01,7.792207792207792028e-02,3.153153153153153143e-01,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.247505250290981693e-01,7.228915662650603480e-02,3.977103948437764023e-07,0.000000000000000000e+00,3.046177260604818887e-02,4.967517914917680966e-02,1.379310344827586188e-01,2.470903093296819564e-02,9.501042675235601975e-02,3.571428571428571508e-01,3.333333333333333148e-01,1.651450278971007268e-01,7.792207792207792028e-02,3.153153153153153143e-01,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.247505244858767570e-01,7.228915662650603480e-02,6.289304973295420432e-08,0.000000000000000000e+00,3.046177260604818887e-02,4.967499894368766072e-02,1.379310344827586188e-01,2.470903093296819564e-02,8.905039912926251966e-02,3.571428571428571508e-01,3.333333333333333148e-01,1.507055644158511454e-01,7.792207792207792028e-02,3.153153153153153143e-01,1.666666666666666574e-01
0.000000000000000000e+00,6.250000000000000000e-01,2.499999922500001082e-01,1.987179446467786104e-01,0.000000000000000000e+00,2.205882353103373883e-01,1.000000000000000000e+00,7.009345795211371910e-02,1.071428571204081914e-01,5.000000000000000000e-01,1.247505244858767570e-01,7.228915662650603480e-02,1.580140051007050900e-07,0.000000000000000000e+00,3.046177260604818887e-02,4.967505010890181649e-02,1.379310344827586188e-01,2.470903093296819564e-02,9.145798254459540366e-02,3.571428571428571508e-01,3.333333333333333148e-01,1.570701797580001946e-01,7.792207792207792028e-02,3.153153153153153143e-01,1.666666666666666574e-01
