8.048658321283111211e-05,1.666666669999999906e-01,8.291457286432160623e-02,5.237781866530575106e-04,4.512048410784896824e-03,1.388860677966350862e-02,1.655439602069511129e-02,1.164651512103785126e-02,8.845999195818255931e-03,9.594990155769875240e-02,5.109121838778585278e-01,1.395063820954708066e-03,5.185185151481481736e-01,4.791920375039364355e-02,1.407267108066716406e-02,3.112582722062375712e-02,3.421167316158126859e-01,6.275904888158006026e-03,2.523013588802277551e-01,1.274276264727072609e-02,8.941528033787531169e-04,8.764019682356313876e-04,4.023845007451565259e-03,7.459324987908263482e-01,3.976989826720851717e-02
6.343571248002508045e-02,2.833333330000000205e-01,9.497487437185929693e-01,4.414509998791281420e-02,1.264085533983039522e-01,1.738266885933015815e-01,1.172577473167986106e-01,1.786319871299274775e-01,2.836751105749899526e-01,2.437473750657422333e-01,5.292399966462284500e-01,5.333837468641017265e-02,7.291666647708334725e-01,6.054633639272120060e-01,7.946290311647449117e-03,1.508288589299512927e-01,6.907325884708422903e-01,2.450687935728125266e-01,6.029985037840608353e-01,2.101706778390706742e-01,2.097874099157919295e-02,1.229143093813418325e-01,8.107302533532041722e-02,9.173586571057378292e-01,1.202095569352208265e-01
1.598672853246170316e-03,2.000000000000000111e-01,3.542713567839195776e-01,2.766623242321277366e-03,2.482813750324352337e-02,3.969673270618697541e-02,3.177135110326766848e-02,3.750190914190047048e-02,4.221954161640530806e-02,1.374687646694352228e-01,4.724948753863177919e-01,5.097850037493571740e-03,7.291666647708334725e-01,1.992792484933637309e-01,3.069490283007213390e-03,4.716640919530967757e-02,4.736308572655673066e-01,3.943416173040457939e-02,3.695030847399702889e-01,4.320822150488631830e-02,2.435604278047866916e-03,7.127697284680676280e-03,1.296572280178837425e-02,8.079678404051782170e-01,5.697483262297592388e-02
2.990371371899627328e-03,1.666666669999999906e-01,4.522613065326633319e-01,2.484588834123477134e-03,4.512048410784896824e-03,4.238201708233579196e-02,2.204426367813926146e-02,4.083516289095918267e-02,6.162042621632488754e-02,1.493194982176654917e-01,2.302934480698664577e-01,4.628482771206274791e-03,7.291666647708334725e-01,2.550420114757937506e-01,7.733194181688851990e-03,2.818941753480228019e-02,5.239880249354192943e-01,5.187840423522466909e-02,4.245393415906004719e-01,4.774161350153703631e-02,1.286009438266669767e-03,1.352250000614136846e-02,1.490312965722801787e-02,7.850243023319606328e-01,2.604337835767771628e-02
3.396283005410095056e-03,2.380952379999999868e-01,4.346733668341708490e-01,3.888045770155387510e-03,3.498616726585648123e-02,5.366345549009591404e-02,4.005571680308102345e-02,4.698425384624316248e-02,5.408122235625251184e-02,1.558475404445121004e-01,4.424058704685660537e-01,7.509876269939401959e-03,1.000000000000000000e+00,2.440924068366820410e-01,1.785858912205054438e-02,5.470658914793492811e-02,5.293913307101035803e-01,5.158668179492773009e-02,4.140165303075507008e-01,6.102978563627446673e-02,4.025238646667849904e-03,1.383225556512718279e-02,1.609538002980625757e-02,8.445800255656248368e-01,5.423257071285041142e-02
5.920359016907018467e-05,1.666666669999999906e-01,8.040201005025125747e-02,4.969177668246955787e-04,4.512048410784896824e-03,1.052027738623916193e-02,1.644543167139540796e-02,8.482719458992454831e-03,8.544431041415360625e-03,9.483276899296050333e-02,5.726551881472341510e-01,1.447215739467498045e-03,5.185185151481481736e-01,4.635497465940353889e-02,2.136514747227897734e-02,2.849073577145565250e-02,3.393598140580689204e-01,4.519116210086626152e-03,2.499461261735486939e-01,1.110560593235344722e-02,6.908056474634011006e-04,8.879051768120903906e-04,3.874813710879284213e-03,7.084465803863368993e-01,5.036481433089738668e-02
5.656935624600036277e-04,2.000000000000000111e-01,3.417085427135678199e-01,2.806913872063820318e-03,1.467010774063055856e-02,2.636868252706957294e-02,2.679401557609526613e-02,2.327465683166577218e-02,3.850020104543627059e-02,1.411500387337434048e-01,4.876575031961331019e-01,5.932280734026022968e-03,7.291666647708334725e-01,1.973170067432447050e-01,6.025965705663459404e-02,3.799407131967923179e-02,4.959830479571020190e-01,1.970804521439662935e-02,3.789140396220060936e-01,2.580570094896189950e-02,1.490235743320783741e-03,5.026649729700739290e-03,1.430700447093889716e-02,7.792373958063505412e-01,5.272602431134379430e-02
7.218509746566311824e-05,0.000000000000000000e+00,5.527638190954774211e-02,9.401146939926670765e-05,2.031472899975470675e-02,8.883446242303185900e-03,2.710314939339832606e-03,7.926437089535080457e-03,9.449135504624044807e-03,1.080417463315519466e-01,5.588002785721390975e-02,1.825317147947647914e-04,7.291666647708334725e-01,3.194613600062592290e-02,2.240265914038792536e-02,7.333808766819497477e-04,4.148734596946864750e-01,7.809383910603852341e-03,3.013794580452225924e-01,9.744661597342050771e-03,0.000000000000000000e+00,4.569707797517282575e-04,2.086438152011922502e-03,5.216283332368900627e-01,1.521468412373733897e-03
3.441494166649690378e-03,7.142857099999999626e-02,4.020100502512563012e-01,4.499120321250621272e-03,4.514422659570214991e-02,5.109076208684441150e-02,4.671470778611915703e-02,4.629583534778877740e-02,5.388017691998391728e-02,1.589857438609744711e-01,5.891938135839717150e-01,9.947978461805532732e-03,1.000000000000000000e+00,2.283828776020663809e-01,1.612223805847361885e-02,6.444252731039037951e-02,5.368915359788795083e-01,4.818196251753884690e-02,4.238795953823815132e-01,5.602483455293381237e-02,7.547497580683079979e-03,1.554184972780646608e-02,1.743666169895678048e-02,8.400347565376897752e-01,7.858558079602080693e-02
4.299713270668689864e-03,4.761904799999999716e-02,5.025125628140704181e-01,6.473361178635222458e-03,3.498616726585648123e-02,6.000495273210808278e-02,4.421305527263463125e-02,5.409220075552176321e-02,8.474065138721349755e-02,1.780873826799319048e-01,4.421027244392804478e-01,1.289456185990894496e-02,7.291666647708334725e-01,2.949607705785407541e-01,1.542068429625860319e-02,5.167990117791396165e-02,6.040839012436131084e-01,6.202070713003205588e-02,4.855257470761435989e-01,5.888620661187556754e-02,7.289017199340755773e-03,2.269602057311246451e-02,2.429210134128166956e-02,8.323049531031633252e-01,6.862697676095046162e-02
1.478030214851530980e-02,2.777777779999999752e-01,7.663316582914573294e-01,1.152983521132435255e-02,5.530225635831511471e-02,8.953265376651343976e-02,5.792241230735730578e-02,8.816428276847593226e-02,1.316847607559308575e-01,1.874092652614966492e-01,3.836676600631984124e-01,1.718405716569926592e-02,1.000000000000000000e+00,4.437866709912778873e-01,1.227233065506032686e-02,7.807144210316289967e-02,6.047502352695969252e-01,1.147377058138389222e-01,4.953241974247847290e-01,1.073368631346525714e-01,6.889897690366994336e-03,4.132740960117843587e-02,3.472429210134128641e-02,8.732761186483704030e-01,6.683727258801372417e-02
6.307181656791332504e-03,4.000000000000000222e-01,6.356783919597990273e-01,4.384963536980083197e-03,1.467010774063055856e-02,5.251158097559488480e-02,2.932354797644363964e-02,5.320526487998829962e-02,9.439083232810614732e-02,1.595762709912382227e-01,2.808806625331248807e-01,6.714559511717872221e-03,5.185185151481481736e-01,3.587463904824317318e-01,9.736873689217625952e-04,4.002948319921890985e-02,5.573773598014261088e-01,7.466115233806069895e-02,4.567466760433882556e-01,6.606387818520842448e-02,1.280413722505364992e-03,2.246079982514362014e-02,2.131147540983606425e-02,8.099952565422243733e-01,3.512886453949917720e-02
3.392527114253492517e-04,0.000000000000000000e+00,1.633165829145728498e-01,2.148833586268953473e-04,2.031472899975470675e-02,1.195993753415668971e-02,2.923885131004139160e-03,1.177291921025967573e-02,2.291917973462002239e-02,1.151585613866170088e-01,2.146090084902441131e-02,4.172153482662255058e-04,5.185185151481481736e-01,9.149890833931710599e-02,2.176221531061305059e-02,1.069588054976075564e-03,4.206715131150958742e-01,1.760015696216256711e-02,3.318811948022553082e-01,1.533816369054722371e-02,0.000000000000000000e+00,1.865470012328754703e-03,4.769001490312965719e-03,5.319943803145887884e-01,5.815259017634272221e-04
7.445946930888003128e-03,6.666666699999999890e-02,7.562814070351759899e-01,8.326730146792193921e-03,2.482813750324352337e-02,6.599904353537910939e-02,3.976871629131242120e-02,6.537389892763713350e-02,1.288701246481704921e-01,1.895349712614399773e-01,3.942275272037182865e-01,1.425051174156929425e-02,5.185185151481481736e-01,4.427719317054967796e-01,1.820287353134418182e-02,4.372999962549573016e-02,6.529094480480518436e-01,8.994775242488900480e-02,5.381780144837552404e-01,7.009853269421040256e-02,4.212248375760186889e-03,3.664243307234132940e-02,3.353204172876304151e-02,8.071721118745431856e-01,6.246786271029132476e-02
5.193989767208299912e-02,3.736263739999999833e-01,9.597989949748744198e-01,2.960018265085483449e-02,1.060924643058453187e-01,1.406351613676150303e-01,9.113264947567265017e-02,1.462719261907069468e-01,2.383393646964213908e-01,2.053064295953589968e-01,4.768362150574034786e-01,3.151279677782587579e-02,7.291666647708334725e-01,5.802672173210060569e-01,2.170055516869715678e-02,1.336082517413109128e-01,5.674892154943187439e-01,2.154103454759572212e-01,5.080329637611294968e-01,1.831027026206163699e-01,1.492881846465342506e-02,8.889604551582454273e-02,6.214605067064084276e-02,9.078086141005738963e-01,1.014331978698288783e-01
3.482332960913224473e-02,1.153846149999999959e-01,9.145728643216081144e-01,2.460414456277951537e-02,9.593440497599967087e-02,1.410936169087322056e-01,9.004186282295946475e-02,1.426072924002155240e-01,1.987334137515078536e-01,2.185030773177738528e-01,5.043492677512471101e-01,3.468102583673855766e-02,5.185185151481481736e-01,5.471772771623333309e-01,4.542619299352983198e-02,1.158414934689726422e-01,6.442123679174377449e-01,1.844335528996479123e-01,5.508671682084852472e-01,1.616580405992480429e-01,3.025292356726213064e-02,8.005660643265982701e-02,5.514157973174366872e-02,9.025155755681792957e-01,9.806154428395072453e-02
2.728731467150588910e-03,2.000000000000000111e-01,4.296482412060301237e-01,2.806913872063820318e-03,1.467010774063055856e-02,4.167377549704253531e-02,2.740215971193799699e-02,3.920324396321787919e-02,5.357860876558102198e-02,1.467844277351376125e-01,3.218604040131105570e-01,5.280381751796618672e-03,5.185185151481481736e-01,2.412723117174826737e-01,2.133343706615982785e-02,3.909982844727926538e-02,5.054033057746845081e-01,4.527420403446111297e-02,4.043110152071941465e-01,5.057122669510609458e-02,2.106122971448289201e-03,1.222518720392899889e-02,1.430700447093889716e-02,8.082118534801917553e-01,3.806410337277092715e-02
3.010345678189550039e-02,5.818181820000000171e-01,9.221105527638191468e-01,2.059522690339650117e-02,7.561834545077372738e-02,1.140481365671573571e-01,7.216558001645846654e-02,1.181079148784229121e-01,1.968234821069561880e-01,1.983308937593348253e-01,3.899153467571800924e-01,2.431583202043836878e-02,5.185185151481481736e-01,5.494030579286949267e-01,8.164688626920706127e-02,1.045690913067748723e-01,5.955036664161336146e-01,1.636722089627632437e-01,5.137507778777005152e-01,1.468645711049846592e-01,4.335433004340067883e-03,6.415009256504930479e-02,5.096870342771982199e-02,8.896780528615706451e-01,7.961260441352713269e-02
2.210670803947933048e-03,0.000000000000000000e+00,6.155778894472362373e-01,1.813078338414429594e-03,1.015666966990904849e-02,3.381181273763769757e-02,1.060176906197847491e-02,3.403767269025666925e-02,8.202653799758745368e-02,1.624739290741784026e-01,3.149777012228460737e-02,3.350760766167767187e-03,5.185185151481481736e-01,3.493161903866813800e-01,2.188654431181705912e-02,9.438214406810706975e-03,5.749736308572656052e-01,5.083715304714415267e-02,4.740271811837381000e-01,3.971594819764663609e-02,1.624167849425115677e-04,1.439751809485287880e-02,2.026825633383010430e-02,6.861185489772243518e-01,9.073663912342197491e-03
1.577794753604620445e-02,4.222222219999999804e-01,7.889447236180905376e-01,1.160370136585234767e-02,6.546028612092807952e-02,7.913805905990507761e-02,6.113675689757824133e-02,8.296936445268739135e-02,1.273622838761560294e-01,1.749881670920529486e-01,4.959954457316593790e-01,1.531962607124539438e-02,5.185185151481481736e-01,4.498472866637103773e-01,8.426568163031028513e-03,9.712275988578683572e-02,5.474707728843106747e-01,1.125321464790865617e-01,4.594367542708287511e-01,1.098219526931558526e-01,3.740337983659689988e-03,3.716630159369646580e-02,3.353204172876304151e-02,8.708143738817715196e-01,8.223390432251728721e-02
1.603257549282077797e-03,3.333333330000000094e-01,3.994974874371859386e-01,1.517613720302448451e-03,0.000000000000000000e+00,3.400899762438156643e-02,1.538953667673478680e-02,3.226426359089090007e-02,4.774829111379171737e-02,1.409221314440325945e-01,1.160206662366046748e-01,2.829241581039867830e-03,5.185185151481481736e-01,2.231182877489822081e-01,2.094695159007603502e-02,1.882294122634205896e-02,5.040453738733902123e-01,3.944233684303826565e-02,3.983998822030810905e-01,3.784690762023428662e-02,4.372751880291165182e-04,7.474374953730197023e-03,1.177347242921013282e-02,7.483946323308041659e-01,1.825855807960207952e-02
1.027832861106177690e-03,0.000000000000000000e+00,2.211055276381909407e-01,1.631770504572986526e-03,1.467010774063055856e-02,2.520093816075161253e-02,2.581776752155433979e-02,2.282249446776605378e-02,3.206674708484117536e-02,1.316825700887369333e-01,6.050579523318152519e-01,3.846203991875365557e-03,5.185185151481481736e-01,1.262427271853279742e-01,2.819675006668538597e-02,3.440508232305651559e-02,4.633547865520530884e-01,2.669045194173984628e-02,3.643406935096576982e-01,2.728310462621280977e-02,1.963520048379832541e-03,6.029814820424195254e-03,9.090909090909090468e-03,7.330677888593791769e-01,6.684303954873532794e-02
2.121812017632085379e-02,1.969696969999999991e-01,8.417085427135678755e-01,1.666689050349856940e-02,8.577637521338669913e-02,1.116631249826305627e-01,7.853370051213090508e-02,1.077871681587093677e-01,1.449537595496582232e-01,1.955810685031805773e-01,5.108458340983923485e-01,2.434190797821960892e-02,7.291666647708334725e-01,4.873215510325725752e-01,8.235297008943910646e-03,1.056110396500342802e-01,6.020912151279930180e-01,1.358566033611760537e-01,5.020622770330290807e-01,1.372615690211966555e-01,1.640339651172384450e-02,4.858286225328419666e-02,4.202682563338301647e-02,8.963410283241648457e-01,8.820436667057138247e-02
2.706894905288321010e-02,3.555555559999999948e-01,9.246231155778894539e-01,1.583421748881935071e-02,6.546028612092807952e-02,1.073863028905193695e-01,6.444982771839757874e-02,1.116329403406169235e-01,1.758142340168878104e-01,1.908329225181357724e-01,3.915733226981939485e-01,1.949177955226858924e-02,5.185185151481481736e-01,5.370909351640131835e-01,7.201838550639666145e-03,9.018677706763664204e-02,5.864181546021259850e-01,1.605514672821235778e-01,5.021361737564635774e-01,1.336951257626458334e-01,7.957197550408820139e-03,5.952158291094182541e-02,4.292101341281669147e-02,8.831716549836017283e-01,6.874772250105877502e-02
2.501496958152652995e-06,0.000000000000000000e+00,2.763819095477386759e-02,4.700573469963336060e-05,2.031472899975470675e-02,2.825503397956498526e-03,1.564553123835733979e-03,2.522075888722287960e-03,3.518295134700442049e-03,6.367075223410431639e-02,1.027282837151612949e-01,9.126585747933540832e-05,3.499999984833335187e-01,1.597306774976772065e-02,3.135739171950878423e-02,2.222366286672166832e-03,2.375022895363452236e-01,1.584250774591922008e-03,1.650018453691561027e-01,3.401044545267274243e-03,0.000000000000000000e+00,9.046045924185561475e-05,1.043219076005961251e-03,4.993097617256072596e-01,4.417852347783773892e-03
3.484367741720740993e-05,1.000000000000000000e+00,1.457286432160803946e-01,4.029062974254287626e-04,1.015666966990904849e-02,1.022448344764732148e-02,6.974857029340480671e-03,9.072708784865407550e-03,1.296743063932448772e-02,9.280856929494998853e-02,1.397911354747954915e-01,7.170888799606267745e-04,5.185185151481481736e-01,8.209112051738112759e-02,1.071493338944002616e-01,1.143508469993058732e-02,3.375313429630706352e-01,5.697623236595935302e-03,2.442300765632457737e-01,1.000299343420317164e-02,5.485600020728546709e-05,5.755785235931254375e-04,4.619970193740685974e-03,6.635208669794385727e-01,1.494306027375041576e-02
3.879886020335439034e-06,0.000000000000000000e+00,2.261306532663316660e-02,8.058125948508574167e-05,1.015666966990904849e-02,4.700394398038094772e-03,5.687527185408094640e-03,3.068553048418207283e-03,2.915158825894652306e-03,6.693707641695323396e-02,4.061265125890504146e-01,2.737975722741001726e-04,3.499999984833335187e-01,1.315297263056836724e-02,2.063314878573903680e-02,8.000518625619387758e-03,2.413739744456163683e-01,9.504644109379565544e-04,1.724454101485801416e-01,3.824075107371664208e-03,1.325686671858918833e-04,1.550756618743284450e-04,1.043219076005961251e-03,6.148594703016367902e-01,1.937215819494129618e-02
3.012416492393581277e-04,3.333333330000000094e-01,1.884422110552763652e-01,1.141567842705381620e-03,4.512048410784896824e-03,2.248307399405347767e-02,1.967845836673539489e-02,1.993756300863657599e-02,2.181342983514274192e-02,1.280396181352066454e-01,3.140234787120200211e-01,2.333798355332269460e-03,7.291666647708334725e-01,1.077579273791417630e-01,1.933702032371097460e-02,2.917070515379088791e-02,4.626126609780899512e-01,1.679813538588897925e-02,3.415876828699693224e-01,2.256183769447695983e-02,8.708149434489658976e-04,2.654649404217183407e-03,7.451564828614008068e-03,7.737857003000290224e-01,3.449968912477360816e-02
1.492031091502616146e-05,0.000000000000000000e+00,9.045226130653266639e-02,1.343020991418095785e-04,2.031472899975470675e-02,7.090038237519249824e-03,2.246247046750715105e-03,6.411225496463766362e-03,9.248090068355448515e-03,9.093475058215236273e-02,3.842105052944844168e-02,2.607595927278557853e-04,5.185185151481481736e-01,5.137843827115005924e-02,2.268051492564248858e-02,1.212199795639553115e-03,3.357123458115696124e-01,4.105627618456306714e-03,2.412038222306030766e-01,6.231905571487743670e-03,0.000000000000000000e+00,2.618180547146167682e-04,2.980625931445603574e-03,5.226624684163121426e-01,3.125981059138378121e-03
4.805928482918798105e-05,0.000000000000000000e+00,1.432160804020100320e-01,3.760458775970668306e-04,1.015666966990904849e-02,9.940387311690562430e-03,7.191692969121008666e-03,8.717015726190434008e-03,1.276638520305589143e-02,9.699182189285182609e-02,1.627758501368134492e-01,8.474686762426016139e-04,5.185185151481481736e-01,8.021852836361016703e-02,3.554960277810301217e-02,1.111760380754922214e-02,3.495695671671014138e-01,5.742371221538237862e-03,2.561872627858076124e-01,1.065421000387713722e-02,1.542379746258941170e-04,7.486942768882065341e-04,4.321907600596124749e-03,6.659721580038320266e-01,1.379593969921695876e-02
9.797338031358406095e-07,0.000000000000000000e+00,1.005025125628140718e-02,1.343020991418095920e-05,2.031472899975470675e-02,1.875567418014957794e-03,1.514408051143327494e-03,1.908312900055406190e-03,1.407318053880176863e-03,6.155466384258378998e-02,2.165026196139787085e-01,2.607595925639496245e-05,3.499999984833335187e-01,5.640189737308227806e-03,8.819586459623574015e-02,4.000259312809693879e-03,2.346285266754669641e-01,7.215612571946370193e-04,1.609254930098573400e-01,2.565133489375000849e-03,0.000000000000000000e+00,4.616156043092204802e-05,2.980625931445603574e-04,4.528732900309834219e-01,6.808762175946368039e-03
3.591727273472240177e-05,1.000000000000000000e+00,9.547738693467337778e-02,3.088948280261620549e-04,1.015666966990904849e-02,1.005851706036187468e-02,7.106083500159912636e-03,8.633673456574196547e-03,1.105749899477281861e-02,9.466787556051697861e-02,1.514887135486178149e-01,5.606331242583508390e-04,5.185185151481481736e-01,5.481526001700159911e-02,1.099473875027033448e-01,1.078857814278953026e-02,3.514548819230842724e-01,6.048292541672637551e-03,2.534543926614617471e-01,8.855656766793246898e-03,5.485600020728546709e-05,4.977626020978188773e-04,3.576751117734724723e-03,6.648951491018432192e-01,1.347551294412356257e-02
3.293821323940579818e-03,2.857142859999999840e-01,4.597989949748743643e-01,8.635624974818355976e-03,4.514422659570214991e-02,6.487278955799334612e-02,4.852811591953189868e-02,6.001682709996823684e-02,8.273019702452753810e-02,1.689401963602115697e-01,4.192000046656580992e-01,1.380722043470229699e-02,7.291666647708334725e-01,2.810117716275335464e-01,8.431336645154208220e-02,6.708454039224638621e-02,5.647101920684145515e-01,5.815043670160881945e-02,4.437324690217130385e-01,6.277408858170779871e-02,5.233252843563077766e-03,1.430694736229969934e-02,2.891207153502235380e-02,8.543998106591784714e-01,7.195739657766925257e-02
7.116159558702065576e-06,0.000000000000000000e+00,3.015075376884422328e-02,1.477323090559905445e-04,1.015666966990904849e-02,4.260431640063407945e-03,6.098343354788751322e-03,3.317018330020612103e-03,4.825090470446321417e-03,7.529702727435713672e-02,3.682017343353590766e-01,4.041773687199811185e-04,3.499999984833335187e-01,1.846238703128134234e-02,2.588803442579992037e-02,9.245043748715965626e-03,2.785181489177599445e-01,2.051523001970202622e-03,1.952177655145590218e-01,4.159787792829832027e-03,1.316544004974851210e-04,2.384642332602046621e-04,1.788375558867362144e-03,6.033319194749994230e-01,2.199540445317498330e-02
6.311893537866311663e-04,2.999999999999999889e-01,2.638190954773869112e-01,2.001101277212962576e-03,1.467010774063055856e-02,2.953903707423501807e-02,2.539742969023736641e-02,2.678554165614126931e-02,3.266988339364696597e-02,1.301139097873042771e-01,3.742131208356258010e-01,3.585444399311416095e-03,5.185185151481481736e-01,1.509844438565650926e-01,1.495982883936905657e-02,3.875227865371144720e-02,4.594073100948026234e-01,2.380334637478932758e-02,3.487031500224055947e-01,3.249417639111309292e-02,1.466396056861180063e-03,3.835485561773095946e-03,1.073025335320417287e-02,7.990451499837510907e-01,4.527402975391298101e-02
2.954798969848011304e-06,0.000000000000000000e+00,3.015075376884422328e-02,5.372083965672384359e-05,2.031472899975470675e-02,3.820940562808323050e-03,1.647265695452699089e-03,2.901114364545901488e-03,4.020908725371934514e-03,6.695751346952433236e-02,9.238516237324551073e-02,1.043038370255798769e-04,3.499999984833335187e-01,1.753729684075782183e-02,2.288524787156966112e-02,5.333679110414660945e-04,2.475478276247561338e-01,1.760661099845232296e-03,1.730529406602704656e-01,3.512984290331181651e-03,0.000000000000000000e+00,9.303865196628881664e-05,1.192250372578241430e-03,5.062999235457770197e-01,3.919226506393216902e-03
3.192376622429495583e-05,0.000000000000000000e+00,6.030150753768843963e-02,2.014531487127143813e-04,1.015666966990904849e-02,1.113184797785245379e-02,7.264265783885628935e-03,1.013640603214434333e-02,7.539203860072376563e-03,9.817509031125559726e-02,2.598452236575525820e-01,5.084812057455609683e-04,5.185185151481481736e-01,3.476623111982527631e-02,6.936019514682961740e-02,1.175833798250137952e-02,3.618004282222461176e-01,5.523794525858527135e-03,2.621523750102527917e-01,9.142901804770788357e-03,1.462826672377132349e-04,5.263421147864990549e-04,2.384500745156482859e-03,6.505062292193287687e-01,1.523616605242527830e-02
1.500624283103420796e-03,2.000000000000000111e-01,4.221105527638190913e-01,3.747028566056487611e-03,1.467010774063055856e-02,3.997731509255774557e-02,2.744510606595693819e-02,3.752224935917791021e-02,5.729794933655005945e-02,1.466756338827672757e-01,3.417866551813902865e-01,6.584179716255427264e-03,7.291666647708334725e-01,2.461388884103474783e-01,4.368204729571308412e-03,3.763727163049618296e-02,5.067643956571442621e-01,3.883178501002742394e-02,3.975818596516232928e-01,4.273652546937688201e-02,1.903028988042213768e-03,7.833403424638682791e-03,1.847988077496274043e-02,8.006422810717847005e-01,4.293386918010037856e-02
7.208741172062329292e-04,3.333333330000000094e-01,3.844221105527638183e-01,1.940665332599148798e-03,0.000000000000000000e+00,2.658312996183959109e-02,1.521464013280165485e-02,2.437746123037108290e-02,4.724567752312022750e-02,1.399295498492552636e-01,1.285321756697568873e-01,3.415950663898989666e-03,7.291666647708334725e-01,2.220587234144818234e-01,1.940957461324675087e-02,1.936429223087957410e-02,4.997284136197412963e-01,2.512298166150128687e-02,3.847470133166444040e-01,3.047640021976312508e-02,4.422474040739131601e-04,4.753883071851874691e-03,1.490312965722801787e-02,7.447149837996505095e-01,2.075240815664506841e-02
1.789638356349303660e-04,0.000000000000000000e+00,3.391959798994974573e-01,4.297667172537906945e-04,2.031472899975470675e-02,1.588240601298436527e-02,3.322811921772389487e-03,1.519976476339711564e-02,3.106151990349818523e-02,1.329545746080849911e-01,5.935191827515340357e-03,8.344306966963572266e-04,7.291666647708334725e-01,1.892771468196804419e-01,2.083986248577891776e-02,3.916337792681072461e-04,4.893733933770819666e-01,1.615703444777329134e-02,3.685194478178148714e-01,1.657029212088145798e-02,0.000000000000000000e+00,1.592861558523268753e-03,9.538002980625931437e-03,5.354012071773387449e-01,2.049649927462447729e-03
2.050465585120936850e-04,0.000000000000000000e+00,3.391959798994974573e-01,8.863938543359433210e-04,1.015666966990904849e-02,1.609682989391563596e-02,9.084741626500088263e-03,1.529338071451445506e-02,3.116204262163248598e-02,1.338324610347714771e-01,3.849332539189228575e-01,1.838355127985610458e-03,7.291666647708334725e-01,1.898938734463326561e-01,2.083986248577891776e-02,8.392152404887495004e-03,4.898976182506048493e-01,1.618887436013608655e-02,3.692601245404157906e-01,1.662537937899168441e-02,1.088808489045902598e-04,2.019398591435237963e-03,9.985096870342772407e-03,5.359703490713048080e-01,3.049828342809771456e-02
2.832207995617764228e-03,2.000000000000000111e-01,4.824120603015075170e-01,5.257927181401845715e-03,1.467010774063055856e-02,4.944561039838350075e-02,3.076409788724999289e-02,4.735617752651075096e-02,8.584640128669078496e-02,1.727754784712241531e-01,3.151490129470229107e-01,9.256965541265206945e-03,7.291666647708334725e-01,2.901560209343174157e-01,2.379655982625705248e-03,3.518446158153756831e-02,6.057513152991554906e-01,5.452714072854022292e-02,4.817493640572941827e-01,4.936169621118338680e-02,1.852811647965976445e-03,1.725489618442370074e-02,2.518628912071535150e-02,7.897030449849111733e-01,4.956443226974958927e-02
6.103652890803681246e-04,1.666666669999999906e-01,3.442211055276381826e-01,2.135403376354772561e-03,4.512048410784896824e-03,2.615465362589581774e-02,2.136552491551276661e-02,2.435934696109586656e-02,3.809811017289907453e-02,1.437468255220413493e-01,4.002572017907373714e-01,4.524178933525070841e-03,7.291666647708334725e-01,1.970310554531877756e-01,5.230415990642623553e-02,3.052692060510130839e-02,5.105981847924259132e-01,2.137791953709930470e-02,3.935304736805670389e-01,2.874440820360532611e-02,9.940921382378359143e-04,5.267520454959021339e-03,1.296572280178837425e-02,7.633557850143050105e-01,3.624224839381133545e-02
5.335818790804824387e-04,1.000000000000000000e+00,3.618090452261306655e-01,1.114707422877019580e-03,1.015666966990904849e-02,2.568883962397501899e-02,9.233142603569192627e-03,2.517385271236163846e-02,4.191797346200241275e-02,1.366755968385716391e-01,6.257263591818801318e-02,2.046962803348019010e-03,7.291666647708334725e-01,2.064388432751237679e-01,1.111083111562233827e-01,1.037920931786482162e-02,4.951872367033203215e-01,2.674982907560559398e-02,3.784668568162393720e-01,2.665221859225779671e-02,5.485600020728546709e-05,3.358878540721710933e-03,1.251862891207153501e-02,6.814338030913306143e-01,1.079964316930535212e-02
1.201580394292115070e-03,2.666666670000000239e-01,3.819095477386934556e-01,4.781154729448421938e-03,2.482813750324352337e-02,3.882466632110085497e-02,3.334782041225662491e-02,3.458976062183079236e-02,5.850422195416164067e-02,1.482694714507681866e-01,4.458890160126837698e-01,8.539876661304580605e-03,7.291666647708334725e-01,2.285119419732415669e-01,1.555638429329480980e-02,4.429289233045243662e-02,5.064928092768854473e-01,3.153485158083013662e-02,3.929922760171532525e-01,3.864386194656056067e-02,2.025854733309058117e-03,7.628043355623691235e-03,2.041728763040238578e-02,8.066639703673705863e-01,6.456307162745433814e-02
2.361213756664075391e-04,0.000000000000000000e+00,3.391959798994974573e-01,9.132542741643052530e-04,1.015666966990904849e-02,1.790371431813264982e-02,9.122963399584991390e-03,1.643574731952615608e-02,3.206674708484117536e-02,1.350206717845414961e-01,2.332341397664141058e-01,1.890507046826212434e-03,7.291666647708334725e-01,1.905106000729848148e-01,2.083986248577891776e-02,8.392152404887495004e-03,4.914766088335048577e-01,1.654083447247073693e-02,3.713935917545116983e-01,1.772899624084020923e-02,1.454515157277325740e-04,2.666757210076925108e-03,1.028315946348733190e-02,6.297830339134551370e-01,2.024736657145174631e-02
