0.00031188849770892363,0.00038046726698171256,0.0002842056677104645
0.00031188849770892363,0.0003434178265483791,0.0002842056677104645
0.00017822201469260335,0.00024062305457927483,0.00027851167714481673
0.0001336665110194525,0.00011734733761457318,0.0002664955707471037
6.683325550972625e-05,5.526095085511856e-06,0.00023345711574880552
0.0001336665110194525,0.00042285190103396746,0.0002763354215749239
4.455550367315084e-05,1.8909807891681594e-05,0.0002230638608758516
8.911100734630168e-05,3.446660284453164e-05,0.0002551391126310373
4.455550367315084e-05,1.9537644428902686e-05,0.00022263888392979955
8.911100734630168e-05,3.4030698281143016e-05,0.0002603158922431107
0.0002450552421991973,0.0002443411247086038,0.0002622458012865833
8.911100734630168e-05,3.9711755893178664e-05,0.0002606649804487964
0.00026733299403577276,0.00040662115434481446,0.000289276203086025
8.911100734630168e-05,3.286480815016474e-05,0.0002661313047933448
0.00026733299403577276,0.0008534511555136931,0.0002836534311844134
8.911100734630168e-05,1.6731573208791023e-05,0.0002595068015188963
0.00026733299403577276,0.0012184669969080555,0.0002907169216339046
8.911100734630168e-05,1.4872538144126526e-05,0.00026154061976071675
0.00026733299403577276,0.0006260583969749273,0.00028671933629521737
8.911100734630168e-05,2.687253735102894e-05,0.000255307235378926
0.00026733299403577276,0.000565601628605375,0.00029013899968803716
8.911100734630168e-05,2.4153157552655022e-05,0.0002588156302220204
0.0002450552421991973,0.00030694997863977956,0.00025194594794023423
8.911100734630168e-05,2.2172780260238727e-05,0.00025767379655927626
0.00026733299403577276,0.0005788636127435772,0.00028636674553228405
8.911100734630168e-05,2.9840527021548254e-05,0.00025921842430550384
0.0001336665110194525,4.180677711627342e-05,0.0002876370062941099
0.00017822201469260335,0.00017711121867724973,0.00027984615145618347
0.0001336665110194525,0.00012989311921954814,0.00026667887124306566
6.683325550972625e-05,2.024135206181997e-05,0.0002711376266193644
0.00026733299403577276,0.0005033410861220133,0.0002843446024812892
8.911100734630168e-05,2.351643289047122e-05,0.00025603459976736125
0.00026733299403577276,0.0006168723266058572,0.00028735446667613033
8.911100734630168e-05,1.5140470027060432e-05,0.0002636678395291421
8.911100734630168e-05,3.8739343496895935e-05,0.00026095686021943644
8.911100734630168e-05,3.387947134337167e-05,0.00026301402884290815
8.911100734630168e-05,3.446415538983176e-05,0.0002595068015188963
8.911100734630168e-05,2.2802291371728153e-05,0.00026136549189833267
8.911100734630168e-05,4.6077070313937825e-05,0.0002595068015188963
8.911100734630168e-05,1.675463080833197e-05,0.00025841517117670216
8.911100734630168e-05,4.284488434923705e-05,0.00025893121461119395
8.911100734630168e-05,4.4553980610182775e-05,0.00025637201278222124
0.0001336665110194525,4.309555523586656e-05,0.0002881343694232807
0.00017822201469260335,0.00015159160852163176,0.0002793779763040767
0.0001336665110194525,0.00013531577714063892,0.00026686100421994516
6.683325550972625e-05,4.598638567663712e-06,0.0002338307218552249
8.911100734630168e-05,5.741793132614178e-05,0.00023257330380330722
8.911100734630168e-05,7.74080972477112e-05,0.00023783180975115988
0.0002450552421991973,0.0003696578900795977,0.00026136549189833267
0.0008242767619470261,0.002178447869076271,0.00028469135564880967
0.00011138875918287708,0.0001722975905362126,0.0002493633957296103
0.00017822201469260335,0.0006662633793968338,0.00025200082133711453
8.911100734630168e-05,2.8556386184544344e-05,0.00023453590338109144
8.911100734630168e-05,2.2949138653720778e-05,0.0002420232032575522
8.911100734630168e-05,3.0247577382159384e-05,0.00023953989016894592
0.0001336665110194525,6.401588275679453e-05,0.0002681487777680094
0.00011138875918287708,2.2079390541427627e-05,0.0002840679004587224
0.00020049976652917876,0.00026781157121339843,0.00027076051795569736
0.0013812205298582793,0.0009413594774909031,0.0003019180997119905
0.0020718307807858524,0.0027623291503948116,0.0003390008408122783
0.00011138875918287708,0.00011115282976918436,0.0002755531837896083
0.0008242767619470261,0.0002220489344216922,0.00029890356544081916
0.00017822201469260335,0.00015953617529083791,0.00027361626963164044
6.683325550972625e-05,4.469825162407026e-06,0.00023706007963758733
6.683325550972625e-05,2.2095105776868944e-05,0.00022674621606224752
0.0001336665110194525,7.628651892814124e-05,0.00027038457681111285
0.0001336665110194525,0.00011049884411069617,0.0002641441873148268
6.683325550972625e-05,0.00018098811573526025,0.00023201873223909096
6.683325550972625e-05,3.1947527891331875e-05,0.00026148224380658874
0.0001336665110194525,6.881572786346917e-05,0.0002617169151421834
6.683325550972625e-05,7.323158020907365e-05,0.00023458260414439388
6.683325550972625e-05,0.00019314127408101282,0.00023359721803871276
0.00011138875918287708,2.8261017046290763e-05,0.0002498432460725427
0.0001336665110194525,6.113381162758143e-05,0.00027758466699326367
6.683325550972625e-05,0.00015913183001173717,0.0002545833735477385
6.683325550972625e-05,0.00022797679851819963,0.0002541397162963655
0.0009356655211299031,0.000805673232996746,0.00031418755775061913
0.0008911100174567522,0.0006758428459055577,0.00030960504535156903
0.0007128880027641489,0.0006689585422750195,0.0003385093152785204
0.00011138875918287708,6.472538699294836e-05,0.00023174203021652408
0.00022277749036262194,0.00014769410131878021,0.0003049945124945374
0.00011138875918287708,2.1640652083123354e-05,0.00028303464607065627
0.0014480537853680054,0.001001096951805502,0.0003072419867284665
0.0014926092890411565,0.0011757971699765622,0.0003101806322592714
0.0011361652596559497,0.0038166225606093827,0.00033395832589469933
0.00015594426285602794,3.0074838605710167e-05,0.0002599107631214622
0.00015594426285602794,3.8182096705755506e-05,0.0002653455644507816
0.00017822201469260335,0.00014042039476415088,0.00027038457681111285
6.683325550972625e-05,4.585757227138044e-06,0.00023378402109192246
6.683325550972625e-05,2.44705537832075e-05,0.00022604453709362867
8.911100734630168e-05,1.6939993298496343e-05,0.00022617529923087544
0.0001336665110194525,8.57881821400902e-05,0.0002623053447597939
6.683325550972625e-05,0.00018731646070871074,0.00023638758864603248
0.0003787217532186498,0.00040955127287418833,0.000300907028186493
0.00026733299403577276,0.00039419439632629665,0.0002920992642276563
0.00011138875918287708,4.362150036952961e-05,0.00025408484289948514
0.0001336665110194525,8.483109853903303e-05,0.0002630735723161187
6.683325550972625e-05,0.000203002841947249,0.00024028009726728933
0.0004009995050552253,0.00048734040017464874,0.00030168459589547834
0.00026733299403577276,0.00041694657928337996,0.00029349444953131613
8.911100734630168e-05,3.71251827156244e-05,0.00025790146278037554
0.0001336665110194525,0.00018837311707203133,0.00027627004050630047
0.0007128880027641489,0.0007448181735781401,0.0003424812151973913
0.00011138875918287708,0.0002248976428789438,0.00025342285957967334
0.00011138875918287708,0.00024997155865237364,0.00025358747977031435
0.00017822201469260335,0.00014145785793008824,0.0002687663953626839
0.00017822201469260335,0.00015296682043615216,0.0002690139094081868
0.00017822201469260335,0.00013337275573574705,0.0002685188813171811
0.00017822201469260335,0.0001310546296947477,0.0002700716816969866
0.00017822201469260335,0.00012605821533165137,0.00026821065627938507
0.00017822201469260335,0.00016024825579509687,0.00026957315104873326
0.00017822201469260335,0.0001665766007685474,0.0002681487777680094
0.00017822201469260335,0.00014316064233417639,0.0002674120732269137
0.00017822201469260335,0.00016659334651123074,0.0002674120732269137
0.00017822201469260335,0.00015511607210286,0.00026625272677793105
0.00017822201469260335,0.0001547912046948026,0.00026790243124158913
0.00017822201469260335,0.00015273392579944807,0.00026540510792399214
0.00017822201469260335,0.00014016392727428484,0.0002674120732269137
0.00017822201469260335,0.00016212133152093436,0.0002692614234536896
0.00017822201469260335,0.0001667604174978487,0.0002712637186802809
0.00017822201469260335,0.0001735787686648956,0.0002710115345584479
0.00017822201469260335,0.00016302457111859426,0.00027044645532248857
0.00017822201469260335,0.00013866801719903893,0.0002687663953626839
0.00017822201469260335,0.00015059961648775002,0.0002701335602083623
0.00017822201469260335,0.00015188156749686458,0.00027240321730486
0.00017822201469260335,0.0001484762563154988,0.0002701335602083623
0.00017822201469260335,0.00015694444957707338,0.0002696969080714847
0.00017822201469260335,0.0001536747789114429,0.0002738089102802629
0.00017822201469260335,0.00016358387892421877,0.00026796430975296485
0.00017822201469260335,0.00014612579810978005,0.0002682713672716783
0.00017822201469260335,0.00012947949937526894,0.00026889015238543536
0.00017822201469260335,0.00014726412217203337,0.00026728948372324487
0.00017822201469260335,0.00015128129702836842,0.00026882827387405964
0.00017822201469260335,0.0001356229971121761,0.0002684570028058054
0.00017822201469260335,0.000134971072468172,0.0002672276052118691
0.00017822201469260335,0.00016006804584114278,0.0002670443047159071
0.00031188849770892363,0.0001581404820448817,0.0003098513918779893
0.00017822201469260335,0.0003555926255462148,0.00028735446667613033
0.00026733299403577276,0.00021998457078904849,0.000307647115850115
0.00011138875918287708,2.0789195474376655e-05,0.00028207728042295666
0.0013589427780217038,0.0009120263464726609,0.00031934332201920653
0.00017822201469260335,0.000266840833391384,0.00029722934307642733
6.683325550972625e-05,6.801347797553054e-06,0.00023505544937283093
6.683325550972625e-05,2.1122306940370448e-05,0.00022569428136886047
0.0001336665110194525,0.00013242133992452117,0.0002835156639326712
6.683325550972625e-05,0.00021094805278348144,0.00024466062886505644
0.00022277749036262194,0.0002306544427732704,0.00028166981626314303
0.00011138875918287708,7.451778206056167e-05,0.000279711886761689
0.0007128880027641489,0.0006236756066044892,0.0003386073868814554
0.001158443011492525,0.007481950169969441,0.00032110043823846017
8.911100734630168e-05,1.5452584907997383e-05,0.00024032913306875687
0.00011138875918287708,2.19545703517339e-05,0.00028207728042295666
0.0013812205298582793,0.0006842403206076465,0.00030603360447801635
0.0012921095225119777,0.0004560722341826407,0.00030113936448392255
0.0001336665110194525,1.893557057273293e-05,0.00027581354054501936
6.683325550972625e-05,5.178298891318802e-06,0.00023355051727541037
6.683325550972625e-05,2.3772513940121518e-05,0.0002253031624762027
8.911100734630168e-05,3.712775898372952e-05,0.00025194594794023423
0.0001336665110194525,6.855410783739285e-05,0.00027725425909289904
6.683325550972625e-05,0.00020902589915024116,0.00024543235897862896
8.911100734630168e-05,6.373880512208739e-05,0.00027640080264354727
0.0001336665110194525,9.617427819253158e-05,0.00028899016091079764
6.683325550972625e-05,7.637153577561065e-05,0.00023266670532991204
8.911100734630168e-05,1.7785653304006494e-05,0.00024605231161146864
0.0003787217532186498,0.0003269136089998662,0.0003238616208687158
0.00011138875918287708,1.803967333917268e-05,0.0002814655004236949
0.00020049976652917876,0.0002989361102585453,0.00026426444178033053
6.683325550972625e-05,9.14575177322475e-06,0.00023313137792477112
6.683325550972625e-05,1.8664675981478122e-05,0.000225520321025559
0.0001336665110194525,0.00010997830914005388,0.0002844134861071603
6.683325550972625e-05,1.440069464067128e-05,0.00020818850024494775
8.911100734630168e-05,1.1992528029397524e-05,0.00022357756927217823
0.00011138875918287708,1.846849316527219e-05,0.0002824870796209354
0.0013366650261851284,0.0004690899881044762,0.0002984458979604554
8.911100734630168e-05,8.205413914850938e-06,0.00027208565211440353
6.683325550972625e-05,8.926768984288383e-06,0.00023303797639816627
6.683325550972625e-05,2.300916570057039e-05,0.00022639479281839683
0.0001336665110194525,0.00013374695867801774,0.0002835156639326712
0.0001336665110194525,2.2502284950885332e-05,0.00026619201578563794
6.683325550972625e-05,6.412473008423643e-05,0.00023243436903248247
0.00011138875918287708,1.3121706339877642e-05,0.00025325823938903227
0.00035644400138207445,0.00020287712006371848,0.0003119202356922866
0.00011138875918287708,1.850752362706496e-05,0.0002814655004236949
0.00015594426285602794,7.837484185416264e-05,0.00028228159626240474
6.683325550972625e-05,2.3572853161973654e-06,0.00023350381651210796
6.683325550972625e-05,2.0809290365596696e-05,0.00022512920213290118
0.0001336665110194525,5.92483698148393e-05,0.0002639060134219844
0.0007128880027641489,0.0006425081264530166,0.0003386073868814554
0.0010024987766396294,0.00027547841628087116,0.0002980641192204581
0.00011138875918287708,1.8491550764813137e-05,0.0002819418482093796
0.0015594425165477504,0.0012745352213739177,0.00031418755775061913
6.683325550972625e-05,2.4603360404027145e-06,0.0002338307218552249
6.683325550972625e-05,2.084033439626356e-05,0.0002253031624762027
0.0001336665110194525,7.220790007749877e-05,0.0002619515864777781
0.0001336665110194525,2.2576352658907927e-05,0.0002714528567716557
6.683325550972625e-05,0.0002556493959292778,0.00024067588623627733
0.00011138875918287708,2.6619290196294292e-05,0.00025687988358313505
0.00011138875918287708,2.1344896504654002e-05,0.00028160093263727195
0.0016485535238940521,0.0014057517695190733,0.0003166580281293173
6.683325550972625e-05,2.7437255319674248e-06,0.00023477174223576872
6.683325550972625e-05,2.0636680402552737e-05,0.00022504280572079169
0.0001336665110194525,6.250940998231758e-05,0.00026148224380658874
0.0001336665110194525,4.306399595157867e-05,0.0002672276052118691
6.683325550972625e-05,6.243353888662138e-05,0.00024543235897862896
0.0005569437679112532,0.0006688110509260005,0.00030691858394259723
0.0004009995050552253,0.0004790911897020105,0.00029913356670008354
0.00011138875918287708,4.875407050198229e-05,0.0002551951535470002
0.00011138875918287708,1.8406147477127952e-05,0.00028112691988975235
6.683325550972625e-05,2.769488213018763e-06,0.00023369061956531766
6.683325550972625e-05,2.0679961706718987e-05,0.0002249984399956544
8.911100734630168e-05,2.442585553158343e-05,0.0002512419339334502
0.00011138875918287708,2.1923011067446008e-05,0.00028139778431690636
8.911100734630168e-05,2.162171651255062e-05,0.0002515116308415217
6.683325550972625e-05,2.589149445659401e-06,0.00023434793280879924
6.683325550972625e-05,1.479537891437777e-05,0.00022534636068225744
8.911100734630168e-05,2.962321880688022e-05,0.0002521094006117927
0.0002896107458723482,0.0003707938955005565,0.0003087854469556115
0.0004455550087283761,0.0005699141725999637,0.00029564968975772293
0.00011138875918287708,2.1363703261821474e-05,0.00028078833935580975
6.683325550972625e-05,2.653556148287744e-06,0.00023430006452641422
6.683325550972625e-05,1.852748970487975e-05,0.00022525879675106542
0.0001336665110194525,5.922054611930385e-05,0.00026054822854054027
0.00011138875918287708,1.9560315588227865e-05,0.0002813300682101179
0.0013812205298582793,0.0008361896439556761,0.0003000559067753064
0.00011138875918287708,1.996685069521797e-05,0.0002536983940831576
6.683325550972625e-05,2.4989800619797208e-06,0.00023439463357210162
6.683325550972625e-05,1.5536184808008976e-05,0.0002257386470939978
0.0001336665110194525,6.530556257022448e-05,0.00025592251793543543
0.0001336665110194525,1.4364498073794153e-05,0.00026136549189833267
6.683325550972625e-05,0.00010068158805586833,0.00022763119552682846
0.0002896107458723482,0.00046554401268457006,0.0002976087867782595
0.0002450552421991973,0.00034370971772469075,0.00029115240625169974
8.911100734630168e-05,3.107288486963898e-05,0.00024641657756522753
0.00026733299403577276,0.00021204618706329467,0.0003078094010025909
0.00026733299403577276,0.0004316930091037602,0.00029974768173751047
0.00011138875918287708,2.134811683978542e-05,0.0002801146808451724
6.683325550972625e-05,2.653556148287744e-06,0.00023430006452641422
6.683325550972625e-05,2.2860128590688402e-05,0.00022435046690483332
0.0001336665110194525,5.472057862006676e-05,0.0002594484255647683
0.00011138875918287708,1.930397691176706e-05,0.00028112691988975235
0.00020049976652917876,0.00023836353863766733,0.0002574461303381769
6.683325550972625e-05,6.1701621117952895e-06,0.00022982613140204222
6.683325550972625e-05,2.305605378008382e-05,0.00022495524178959967
0.0001336665110194525,0.0001933700466887487,0.00025102594290317653
0.00011138875918287708,4.2557372828704134e-05,0.0002498969519503405
6.683325550972625e-05,4.95710051181202e-05,0.0002128562415370248
0.00035644400138207445,0.0003633638094719455,0.00031250516275264944
0.00026733299403577276,0.00041421521983831715,0.00028573628522770135
0.00020049976652917876,0.0003337824550217737,0.0002902113858711559
0.00011138875918287708,2.0492151761854734e-05,0.00028180524847672
0.0002896107458723482,9.757332058702447e-05,0.0002712637186802809
6.683325550972625e-05,6.247450154949301e-06,0.0002294198347613112
6.683325550972625e-05,1.9082933108346587e-05,0.00022578184530005254
0.0001336665110194525,6.532089136545002e-05,0.00025603459976736125
0.0002896107458723482,0.000292702185511148,0.00030944042516092797
0.00011138875918287708,1.7977842904649467e-05,0.0002822138801556162
0.0001336665110194525,2.2113397280415393e-05,0.0002565973439651554
6.683325550972625e-05,6.376263560205988e-06,0.00022982613140204222
6.683325550972625e-05,2.1067818869946867e-05,0.0002257386470939978
0.0001336665110194525,6.192150560072606e-05,0.0002556423133556209
0.00035644400138207445,0.0002829543598817535,0.0003122541461498989
0.00022277749036262194,0.0004024544271249764,0.0002946047601788312
0.00020049976652917876,0.0002631033124378613,0.00028024894553966683
0.00020049976652917876,0.0003306167367741854,0.0002899942273217997
0.00011138875918287708,1.997960322233838e-05,0.00028262367935359494
6.683325550972625e-05,4.263723713996327e-06,0.0002492571514930973
6.683325550972625e-05,6.814229138078722e-06,0.0002295109012497509
6.683325550972625e-05,1.4671202791710323e-05,0.0002257386470939978
0.0001336665110194525,6.937671024336206e-05,0.0002556423133556209
0.0003787217532186498,0.00036119716799552803,0.0003121712522950371
0.00020049976652917876,0.0003565927328246278,0.00028899016091079764
0.00011138875918287708,1.817608673533951e-05,0.0002823504798882758
6.683325550972625e-05,6.234568814423633e-06,0.00022960080021910807
6.683325550972625e-05,1.3453916112034634e-05,0.000225607884956751
0.0001336665110194525,8.53536945241594e-05,0.0002567666342321267
0.00011138875918287708,1.744159269856588e-05,0.00028180524847672
8.911100734630168e-05,6.175250241302929e-05,0.0002577870459102846
6.683325550972625e-05,6.736941094924709e-06,0.00023041572853873532
6.683325550972625e-05,1.9367739547369117e-05,0.00022586940923124458
8.911100734630168e-05,3.11929389633382e-05,0.0002462075916494492
8.911100734630168e-05,9.210158475853093e-06,0.00022657108819986347
0.000490110512401527,0.0006307077880242622,0.0003281394107872176
0.00017822201469260335,0.0003672010320011369,0.00028806315075924447
0.00011138875918287708,1.7690202570711285e-05,0.0002824181959950643
6.683325550972625e-05,6.556602327565349e-06,0.0002291046046090198
6.683325550972625e-05,1.6420875275311897e-05,0.00022543275709436693
0.0001336665110194525,6.629304613492223e-05,0.00025710638228515183
0.00011138875918287708,1.8981685771814826e-05,0.0002835156639326712
0.0013366650261851284,0.0006655707497167686,0.0003053132452040765
0.00015594426285602794,0.0001958935012977272,0.0002670443047159071
0.0001336665110194525,4.867755533925982e-05,0.00026661816025077255
6.683325550972625e-05,7.110499970169101e-06,0.00022996273113470183
6.683325550972625e-05,2.0754673481767864e-05,0.00022643915854353414
0.0001336665110194525,4.359470718123623e-05,0.00025687988358313505
0.0001336665110194525,0.00010611996121240037,0.0002893474217500611
6.683325550972625e-05,8.904535790541078e-05,0.00023415996223650698
0.0002450552421991973,0.00032661746698118096,0.00029136956480105595
0.00011138875918287708,3.106605775916037e-05,0.0002543055040060891
0.0002896107458723482,0.000229009753214953,0.0003124211013787051
0.0010916097559827988,0.0024574407014927597,0.0002732952018839363
6.683325550972625e-05,9.970157566867544e-06,0.0002294198347613112
0.00011138875918287708,1.2701001758309302e-05,0.0002506476667204269
0.00033416624954549906,0.00029076934036527136,0.00032314359663294104
0.00017822201469260335,0.0003392140010678271,0.00026619201578563794
0.00011138875918287708,1.733132842366616e-05,0.0002817375323699315
6.683325550972625e-05,6.36338221968032e-06,0.0002294198347613112
6.683325550972625e-05,1.7484358749111104e-05,0.0002257386470939978
8.911100734630168e-05,2.75084891327812e-05,0.0002472513537092583
0.00011138875918287708,1.84610219877673e-05,0.0002823504798882758
6.683325550972625e-05,6.7240597543990415e-06,0.00023046126178295515
6.683325550972625e-05,1.5502564509236978e-05,0.0002257386470939978
8.911100734630168e-05,2.3713903840729726e-05,0.0002463115008477971
0.00011138875918287708,1.7787070251464315e-05,0.00028358454755854226
6.683325550972625e-05,7.149143991746107e-06,0.00023160426296478195
6.683325550972625e-05,2.7048367649204313e-05,0.00022595697316243665
8.911100734630168e-05,2.3061979196725634e-05,0.00024584566073385545
0.00011138875918287708,2.245243416305099e-05,0.00028207728042295666
0.001314387274348553,0.0006562074321020654,0.000299440624218797
6.683325550972625e-05,7.020330586489422e-06,0.00023059786151561474
6.683325550972625e-05,2.676472053082909e-05,0.00022495524178959967
0.0001336665110194525,6.208084778302858e-05,0.0002562599309502954
0.0001336665110194525,9.647325410613237e-05,0.0002601419318998092
6.683325550972625e-05,0.00017486600102362569,0.00023303797639816627
0.00011138875918287708,3.2195880136666774e-05,0.00024995065782813824
0.00011138875918287708,2.0335128220846834e-05,0.00028166981626314303
8.911100734630168e-05,6.955923883861077e-06,0.00024522570810101577
6.683325550972625e-05,7.046093267540758e-06,0.0002295109012497509
6.683325550972625e-05,6.183790570071447e-05,0.00022107907843549869
0.0001336665110194525,4.955838140440504e-05,0.0002608401083111804
0.00026733299403577276,0.00017724621512595873,0.00030772767466681167
0.0002450552421991973,0.0004950071164287163,0.00028594643866256225
0.00011138875918287708,1.5617079626510172e-05,0.00028207728042295666
6.683325550972625e-05,7.1362626512204385e-06,0.00023009816334827884
6.683325550972625e-05,3.07632174434019e-05,0.00022120517049641522
0.0001336665110194525,5.549268617117534e-05,0.0002636082960559314
0.00011138875918287708,1.826045951578264e-05,0.0002813300682101179
6.683325550972625e-05,7.973549785388901e-06,0.00023078116201157676
6.683325550972625e-05,3.304720793200821e-05,0.00022066110660394202
0.0001336665110194525,6.516464070487365e-05,0.0002608401083111804
0.00011138875918287708,1.7382853785768834e-05,0.00028112691988975235
6.683325550972625e-05,6.337619538628982e-06,0.0002291046046090198
6.683325550972625e-05,2.918241933409184e-05,0.00022066110660394202
0.0001336665110194525,5.7468168554191884e-05,0.0002555302315236951
0.00011138875918287708,1.7266535280822044e-05,0.00028038437775324384
6.683325550972625e-05,7.123381310694771e-06,0.0002291046046090198
6.683325550972625e-05,3.712196238049298e-05,0.00022024546981055045
0.0001336665110194525,5.823241848757981e-05,0.0002567666342321267
0.00011138875918287708,1.8881468942525125e-05,0.0002813300682101179
0.0001336665110194525,1.6507180256833876e-05,0.00025979517873228874
6.683325550972625e-05,7.084737289117765e-06,0.00023123766197285795
6.683325550972625e-05,5.947224751317542e-05,0.0002192110479034018
0.0001336665110194525,0.00011953458923583172,0.00025194594794023423
0.000490110512401527,0.0004133922309921322,0.00033018023414353346
0.00026733299403577276,0.0003136152994813816,0.0002905721492676671
0.00011138875918287708,2.031670790389513e-05,0.0002814655004236949
6.683325550972625e-05,7.020330586489422e-06,0.0002291046046090198
6.683325550972625e-05,3.644466149565332e-05,0.00021900556454487115
0.0001336665110194525,5.659996620276181e-05,0.00025637201278222124
0.00011138875918287708,1.832074418944277e-05,0.0002844134861071603
6.683325550972625e-05,7.4454148238364865e-06,0.00023050679502717504
6.683325550972625e-05,3.955434591195499e-05,0.00022041125752027407
0.0001336665110194525,4.1271170977216114e-05,0.000261834834569522
0.00011138875918287708,2.7822922655012775e-05,0.0002844835372521139
0.00015594426285602794,0.0004215967432131463,0.0002657074953663753
0.00015594426285602794,9.05992340130222e-05,0.00025375326748003796
6.683325550972625e-05,6.968805224386747e-06,0.00023151319647634223
8.911100734630168e-05,2.5187658010271475e-05,0.00024714627699182787
6.683325550972625e-05,0.00015554128515361232,0.0002081511396343058
0.00011138875918287708,2.2307261455326707e-05,0.00028160093263727195
8.911100734630168e-05,3.277167605816415e-05,0.0002581863374365203
0.00015594426285602794,9.65507997760969e-05,0.00025614668159928706
6.683325550972625e-05,6.917279862284071e-06,0.0002289248066703055
4.455550367315084e-05,2.501105483166456e-05,0.00022053618206210806
0.0001336665110194525,9.901319683098372e-05,0.0002527643788171092
8.911100734630168e-05,0.00012389453656355478,0.00023914760375720563
0.00011138875918287708,5.6172434510714874e-05,0.0002470412002743974
0.00011138875918287708,2.998724549013562e-05,0.00028160093263727195
0.00015594426285602794,9.841910940593987e-05,0.0002493096898518125
6.683325550972625e-05,6.324738198103313e-06,0.00022870064300645386
4.455550367315084e-05,2.475059412623554e-05,0.00022066110660394202
8.911100734630168e-05,2.486047196091949e-05,0.0002461562208098165
0.00011138875918287708,3.6409881876234015e-05,0.0002813300682101179
0.00015594426285602794,0.00014632533007452264,0.00024877846866924746
6.683325550972625e-05,6.402026241257326e-06,0.0002281647517475586
4.455550367315084e-05,2.5686165888614854e-05,0.00022049415137513585
0.0001336665110194525,5.177654824292519e-05,0.0002509710695062962
0.00011138875918287708,3.728233507003755e-05,0.0002839990168328513
0.00015594426285602794,0.0003047570592286897,0.00027088661001661385
0.00015594426285602794,0.00033217151457563354,0.0002654658189162853
0.0012921095225119777,0.0004451788709402985,0.00029700284437441055
0.00011138875918287708,4.043710417817906e-05,0.0002756839459268551
0.00011138875918287708,1.8730886071780058e-05,0.00025592251793543543
0.00015594426285602794,0.0001770173137048176,0.0002572756725521231
6.683325550972625e-05,8.913887643762715e-06,0.00023041572853873532
4.455550367315084e-05,2.54742678369676e-05,0.00022191969217494226
0.0001336665110194525,5.034143809496044e-05,0.00025486124308938786
0.0001336665110194525,0.00012362222502484215,0.00027991386756297194
6.683325550972625e-05,0.0001647702503866329,0.00022314908976887854
0.0002450552421991973,0.0004124937574904668,0.000292171650410775
0.00017822201469260335,0.00018306381494756648,0.0002754235891714441
8.911100734630168e-05,1.3633353185557199e-05,0.00024394493966744686
6.683325550972625e-05,0.0001457021308198908,0.0002188409443542301
0.00017822201469260335,0.0002119548583589677,0.0002698218326133187
8.911100734630168e-05,7.4454148238364865e-06,0.00023350381651210796
6.683325550972625e-05,8.37296151106831e-05,0.00023505544937283093
0.00011138875918287708,3.8231303426563565e-05,0.0002575033387732224
0.00031188849770892363,0.0003054427329848711,0.00032154176045166806
0.0003787217532186498,0.0002237912645411941,0.0003132593800799835
0.00020049976652917876,0.0003778484904528441,0.00028913259823886995
0.00011138875918287708,3.546258809397634e-05,0.0002805863585545268
0.00015594426285602794,0.0002653158114865502,0.00027088661001661385
0.00015594426285602794,0.00011382596555507113,0.00024756541634246706
6.683325550972625e-05,7.4454148238364865e-06,0.00022946536800553104
4.455550367315084e-05,2.4554797750245375e-05,0.00022007851458174428
0.0001336665110194525,8.562484674222474e-05,0.00025864400491688405
6.683325550972625e-05,7.341501049815917e-05,0.00022259685324282737
0.0002450552421991973,0.00025122336732465807,0.0003074848306976391
4.455550367315084e-05,0.0,0.00023211096624661324
0.0001336665110194525,0.00014517889076773815,0.00024952334584392113
4.455550367315084e-05,3.993215562957285e-06,0.00019832179647822864
4.455550367315084e-05,7.252194715951456e-06,0.00019778357018116822
8.911100734630168e-05,5.3005685755884496e-05,0.00024343590134745044
8.911100734630168e-05,3.55840591351334e-05,0.00027837857996940483
6.683325550972625e-05,6.608127689668024e-06,0.00023183426422404639
0.0001336665110194525,6.902814116873746e-05,0.00023595794162365022
4.455550367315084e-05,2.550505424082395e-06,0.00021761738435570669
4.455550367315084e-05,2.1912705995025475e-05,0.00021729398156983742
8.911100734630168e-05,5.296124513107093e-05,0.00024112304604489803
8.911100734630168e-05,7.4577165040385e-05,0.00027348784253255874
0.00015594426285602794,0.00017666771412295097,0.00025260092614555067
6.683325550972625e-05,1.6180895901318692e-05,0.000218105407332217
0.00011138875918287708,0.00023229372216856698,0.0002728480420753156
8.911100734630168e-05,4.597479247016402e-05,0.0002224695936628283
4.455550367315084e-05,2.21559057041501e-06,0.00021390934374949442
8.911100734630168e-05,6.064174441950087e-05,0.0002456378423371596
6.683325550972625e-05,1.4650077393248227e-05,0.00022103704774852648
0.00011138875918287708,0.00021906329731465271,0.0002737446967307221
8.911100734630168e-05,3.563854720555697e-05,0.0002228513724028256
4.455550367315084e-05,2.3444039756716964e-06,0.0002163272757694773
8.911100734630168e-05,0.00015455624904361443,0.00023998354742031896
6.683325550972625e-05,0.0001442757799834835,0.00023280564010073673
0.0001336665110194525,7.452267696996141e-05,0.0002498969519503405
6.683325550972625e-05,3.0270763795105583e-05,0.0002603158922431107
0.00022277749036262194,7.369208813286632e-05,0.00027931026019728815
0.00011138875918287708,4.899147360787037e-05,0.00024013182234380412
0.00011138875918287708,9.829879768543013e-05,0.00024683221435861907
0.00020049976652917876,5.303698741336187e-05,0.0002809237715693868
0.00017822201469260335,0.00020539207298795,0.00027240321730486
0.00017822201469260335,0.0002082595882023691,0.00027195839253440444
