7.219251151093832863e-01,9.935176581821086872e-02,5.583342725121154260e-01,6.951657750845123829e-01,3.186558516438963151e-01,9.747292418772564304e-02,4.097117394438212212e-01,4.111574945896556699e-01,4.239003878500168243e-01,1.316996418708929256e-03,1.666666666666666574e-01,1.325966850828729227e-01,9.545717131293669777e-02,1.832101048697597212e-01,6.888907797635053509e-02,4.777332818919109714e-02,9.598579303733000001e-02,0.000000000000000000e+00,1.567766162705527544e-01,4.520611191524599032e-02,6.685935736063462753e-02,2.500000000000000000e-01,9.302325581395348708e-02,5.173463177115034117e-02,9.340659340659340781e-02
6.060606211019279321e-01,4.967521480044930632e-02,5.103685337540853073e-01,5.415132638301090040e-01,8.922363833180890769e-02,1.083032490974729367e-02,3.376243279590267488e-01,3.412620815110798400e-01,3.514188292442391726e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.734806629834253822e-02,2.271414471141401312e-02,1.167377611445199748e-01,3.241838963592966194e-02,1.376624171153260912e-02,4.595132722152316107e-02,0.000000000000000000e+00,3.488587406806792357e-02,1.921708332563730470e-02,3.231083867578654623e-02,0.000000000000000000e+00,3.488372093023255766e-02,2.434570906877662685e-02,3.296703296703296787e-02
7.219251151093832863e-01,4.967521480044930632e-02,5.728276794770652547e-01,6.577714057981405293e-01,5.442641945467459053e-01,1.444043321299639041e-02,4.252576746464233892e-01,4.107097402500663463e-01,4.329734017935734647e-01,4.067123327938427027e-03,1.666666666666666574e-01,6.077348066298342288e-02,3.028552594159266906e-02,1.453226795768421120e-01,2.350333248604900491e-02,2.877186890266881375e-02,5.813603571214573384e-02,0.000000000000000000e+00,1.916476388315719037e-01,1.618896130436975334e-02,3.447287879782684472e-02,2.500000000000000000e-01,4.651162790697675048e-02,1.765063907486305594e-02,4.945054945054946222e-02
6.060606211019279321e-01,6.954582114210854094e-02,5.571170968105489951e-01,6.647050209116365238e-01,4.524913095431161159e-01,3.971119133574007448e-02,3.983826639404781655e-01,3.977814499496095113e-01,4.115671788586338087e-01,3.149310983986092043e-03,1.666666666666666574e-01,1.325966850828729227e-01,5.460884649586913997e-02,1.632230178578105428e-01,5.267988315838569024e-02,4.388066562404992904e-02,8.222619090418839538e-02,0.000000000000000000e+00,1.721444501814096417e-01,3.105538722052601092e-02,5.679925230297770689e-02,2.500000000000000000e-01,6.976744186046510143e-02,3.956177723676201907e-02,7.142857142857142461e-02
7.219251151093832863e-01,9.935176581821086872e-02,6.678462752169505023e-01,7.723099788744471894e-01,6.398609499596135120e-01,9.025270758122744263e-02,5.535713930113115300e-01,5.336266666698836758e-01,5.516941852407294400e-01,4.634403496099923775e-02,1.666666666666666574e-01,1.270718232044198981e-01,9.752021829929068131e-02,2.434354269683970673e-01,6.159494030826635769e-02,7.414926326734519457e-02,1.032286536041704117e-01,0.000000000000000000e+00,3.110496476400955723e-01,4.089980790913703285e-02,6.562390586232587364e-02,2.500000000000000000e-01,1.046511627906976660e-01,4.625684723067559345e-02,1.098901098901098883e-01
7.219251151093832863e-01,7.601659413116478026e-02,6.276907472106389996e-01,7.832421604176701413e-01,6.978563147548374479e-01,1.732851985559566987e-01,5.110390214481757010e-01,4.979937076582237054e-01,5.187698444628779937e-01,3.740624604515741664e-02,3.333333333333333703e-01,1.767955801104972302e-01,1.741624033017755979e-01,2.577707740087429311e-01,9.511408469366375296e-02,1.030662046225962192e-01,1.936954281263107425e-01,1.666666669999999906e-01,4.146303775885071818e-01,7.866061043822036858e-02,1.317205610218436518e-01,2.500000000000000000e-01,1.744186046511627675e-01,8.581862446743761252e-02,1.813186813186813129e-01
7.219251151093832863e-01,4.967521480044930632e-02,7.286599797137383039e-01,8.187643431729747512e-01,6.398609499596135120e-01,9.025270758122744263e-02,6.497641666573013008e-01,6.248587933114919668e-01,6.381034481897510657e-01,6.691049541053858962e-02,1.666666666666666574e-01,1.325966850828729227e-01,9.752021829929068131e-02,3.011888854217188438e-01,6.483677927185932388e-02,8.440103339245497160e-02,1.286173527473186140e-01,0.000000000000000000e+00,3.020347828614872165e-01,4.163970188697965064e-02,7.763173802070702512e-02,2.500000000000000000e-01,1.046511627906976660e-01,4.869141813755326065e-02,1.098901098901098883e-01
7.219251151093832863e-01,4.967521480044930632e-02,8.439761072917839613e-01,9.052237698534251198e-01,7.201622245385428389e-01,1.046931407942238296e-01,8.108693397828166116e-01,7.798623942796358843e-01,7.872143613334413592e-01,3.169492812546520488e-01,3.333333333333333703e-01,2.320441988950276424e-01,1.335410135460147751e-01,4.337477877355265798e-01,1.231898806165327015e-01,1.773098479993530097e-01,2.244982203846845326e-01,0.000000000000000000e+00,4.063147975992381644e-01,7.442285249212712839e-02,1.405452145811918185e-01,2.500000000000000000e-01,1.627906976744185885e-01,9.251369446135118690e-02,1.703296703296703074e-01
6.060606211019279321e-01,9.935176581821086872e-02,6.692325030992900547e-01,7.588052015696846730e-01,3.568945541302484536e-01,2.888086642599278428e-02,5.338021829635977156e-01,5.331865859416846654e-01,5.473326978753475514e-01,2.306531235294525736e-02,1.666666666666666574e-01,1.270718232044198981e-01,5.483578155717588887e-02,2.356408242408150333e-01,4.943804419479273793e-02,4.449109813643348926e-02,8.252321289472107357e-02,0.000000000000000000e+00,1.761047467312465142e-01,2.961995256845014607e-02,5.743588800513499404e-02,2.500000000000000000e-01,8.139534883720930813e-02,3.712720632988435188e-02,8.241758241758243009e-02
5.023923485689427704e-01,4.967521480044930632e-02,6.276907472106389996e-01,7.930322942936829378e-01,8.253186555729985496e-01,2.166064981949458734e-02,4.983699693311844925e-01,4.821156949271361292e-01,5.247904508463890894e-01,4.708056813040822908e-02,1.666666666666666574e-01,9.944751381215470587e-02,7.410463799024118170e-02,2.106683018944312258e-01,5.349034289928393526e-02,1.071405665501667243e-01,1.358389058661393645e-01,0.000000000000000000e+00,5.177175319196806180e-01,3.058161316410232949e-02,7.766955797083612001e-02,2.500000000000000000e-01,1.279069767441860517e-01,4.017041996348143240e-02,1.373626373626373742e-01
6.060606211019279321e-01,5.614598778950553870e-02,8.116871407641159664e-01,8.880539928107312742e-01,6.978563147548374479e-01,1.732851985559566987e-01,7.149448397181723536e-01,7.122845911743862501e-01,7.238934576266043974e-01,7.344023370119781569e-02,3.333333333333333703e-01,1.933701657458563594e-01,1.741624033017755979e-01,3.821774008661831257e-01,1.012884389901155952e-01,1.012423533616364640e-01,1.897403619150338783e-01,1.666666669999999906e-01,4.141017271354729967e-01,8.812601184178736613e-02,1.317520776543051053e-01,2.500000000000000000e-01,1.744186046511627675e-01,9.129640900791236025e-02,1.813186813186813129e-01
5.023923485689427704e-01,4.967521480044930632e-02,6.350276118561928307e-01,7.232248918054549058e-01,4.104287366475261600e-01,2.527075812274368408e-02,4.863189709631634550e-01,4.776400687695880887e-01,4.962264630401133081e-01,2.722863634683966513e-02,1.666666666666666574e-01,8.287292817679557666e-02,4.726440032699723293e-02,1.885913921051020348e-01,3.403930911772613810e-02,4.058441845602004522e-02,6.745226196896159099e-02,0.000000000000000000e+00,1.916226756601495385e-01,1.739859722919544563e-02,4.029715014699664088e-02,2.500000000000000000e-01,6.976744186046510143e-02,2.556299452221546045e-02,7.142857142857142461e-02
4.090909139256198035e-01,4.967521480044930632e-02,5.705623802547052925e-01,6.937367243373302461e-01,9.323870214105667298e-01,1.805054151624549061e-02,4.324134192793351872e-01,4.235969422137064733e-01,4.683114281824826142e-01,4.074728979622180280e-02,1.666666666666666574e-01,6.629834254143646133e-02,6.079798643405306957e-02,1.649609271712962622e-01,4.052298704491207049e-02,8.408360828231198347e-02,1.153507160405057297e-01,0.000000000000000000e+00,5.966662474539146110e-01,2.394474386567936597e-02,6.496205684537476044e-02,2.500000000000000000e-01,1.046511627906976660e-01,3.043213633597078790e-02,1.153846153846153633e-01
4.090909139256198035e-01,4.967521480044930632e-02,5.200946692212329303e-01,6.724977646028947875e-01,4.907300112264554870e-01,1.805054151624549061e-02,3.627913023607647336e-01,3.572832377909016532e-01,3.882562612953245340e-01,6.954236991481503160e-04,1.666666666666666574e-01,6.629834254143646133e-02,3.785690717177132847e-02,1.216111967250988191e-01,2.350333248604900491e-02,3.421868335948952122e-02,5.770147402480677035e-02,0.000000000000000000e+00,2.103646455766840229e-01,1.390073326094481976e-02,3.394339958426596804e-02,2.500000000000000000e-01,5.813953488372092943e-02,1.765063907486305594e-02,6.043956043956043994e-02
7.219251151093832863e-01,4.180749693865580818e-01,9.277809083737180718e-01,9.152597134554834035e-01,8.093858628703517466e-01,3.465703971119133975e-01,8.460809676576235283e-01,8.469589309673881683e-01,8.501779514788073699e-01,6.442453445450687655e-01,3.333333333333333703e-01,2.430939226519336915e-01,2.909721079374077979e-01,4.919016027860761975e-01,1.540240052712755492e-01,1.451067127754144259e-01,2.474554017616394097e-01,2.000000000000000111e-01,5.403278454381542639e-01,1.340296804859869018e-01,1.945300327305042321e-01,2.500000000000000000e-01,2.325581395348836899e-01,1.430310407790626737e-01,2.417582417582417043e-01
7.219251151093832863e-01,5.614598778950553870e-02,8.888200157782035760e-01,9.047676733683092110e-01,6.691772886930860142e-01,2.238267148014440600e-01,7.866312681597726897e-01,7.867282213582242889e-01,7.855128228914042277e-01,6.816923912126018337e-01,3.333333333333333703e-01,2.320441988950276424e-01,2.056032349636172096e-01,4.353513185306913114e-01,1.163813048590017357e-01,1.150684915945214132e-01,2.027359817844089085e-01,1.666666669999999906e-01,3.964824679539237229e-01,9.996633184127771965e-02,1.414150733017913442e-01,2.500000000000000000e-01,1.860465116279069742e-01,1.046865489957395090e-01,1.923076923076923184e-01
5.023923485689427704e-01,9.935176581821086872e-02,6.680716781246478497e-01,8.167664776922707315e-01,5.863267666393230382e-01,1.588447653429602979e-01,5.603286159990348292e-01,5.613178319607396993e-01,5.786657919393453087e-01,3.705269515380243267e-02,3.333333333333333703e-01,1.602209944751381010e-01,1.381416075446124658e-01,2.707798379809470690e-01,7.375183642173997745e-02,8.729123817937776975e-02,1.261084366948289348e-01,0.000000000000000000e+00,2.821599905455938195e-01,5.845968991500753720e-02,8.236553431029357275e-02,2.500000000000000000e-01,1.162790697674418450e-01,5.538648813146683503e-02,1.208791208791208660e-01
6.060606211019279321e-01,4.967521480044930632e-02,7.078778316240279533e-01,7.873282406683034251e-01,7.316338349632434124e-01,3.249097472924187407e-02,5.844500328676540679e-01,5.677897266479774441e-01,5.869541594637660564e-01,3.640227967527660813e-02,1.666666666666666574e-01,1.049723756906077304e-01,5.667189348222313738e-02,2.450596660964793061e-01,5.024850393569096907e-02,6.646469117272968408e-02,1.145176044100904844e-01,0.000000000000000000e+00,3.250947494550761041e-01,3.233356925524877301e-02,6.917267723906805887e-02,2.500000000000000000e-01,8.139534883720930813e-02,3.773584905660377908e-02,8.791208791208790507e-02
6.060606211019279321e-01,4.967521480044930632e-02,6.483038431195762286e-01,7.214892573975936196e-01,4.639629199678165783e-01,3.249097472924187407e-02,4.893390209269108393e-01,4.791338624806513735e-01,4.956732713513204436e-01,3.695673793265001768e-04,1.666666666666666574e-01,8.287292817679557666e-02,4.520135334064323551e-02,1.841885080003136943e-01,3.566022859952262813e-02,3.591151272658962140e-02,7.188003475343041071e-02,0.000000000000000000e+00,1.799901537668161799e-01,1.827356727234919626e-02,4.426824424870332009e-02,2.500000000000000000e-01,5.813953488372092943e-02,2.678027997565429405e-02,6.043956043956043994e-02
3.246753453955129043e-01,4.967521480044930632e-02,4.420714527217401990e-01,4.651008323903038644e-01,1.427578216520994370e-01,7.220216606498196070e-03,2.762377025104829631e-01,2.805036608979125656e-01,2.997297136081390478e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.314917127071823066e-02,1.514276297079633279e-02,6.850394904321735479e-02,9.725516890778898582e-03,9.286220898078284894e-03,1.954761219965246363e-02,0.000000000000000000e+00,6.950315705121118404e-02,5.560293334306739416e-03,1.210238202487924630e-02,0.000000000000000000e+00,2.325581395348837177e-02,7.303712720632987709e-03,2.197802197802199015e-02
3.246753453955129043e-01,4.967521480044930632e-02,4.420714527217401990e-01,4.651008323903038644e-01,1.427578216520994370e-01,7.220216606498196070e-03,2.762377025104829631e-01,2.805036608979125656e-01,2.997297136081390478e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.314917127071823066e-02,1.514276297079633279e-02,6.850394904321735479e-02,9.725516890778898582e-03,9.286220898078284894e-03,1.954761219965246363e-02,0.000000000000000000e+00,6.950315705121118404e-02,5.560293334306739416e-03,1.210238202487924630e-02,0.000000000000000000e+00,2.325581395348837177e-02,7.303712720632987709e-03,2.197802197802199015e-02
3.246753453955129043e-01,4.967521480044930632e-02,5.309365490814830224e-01,6.973205316538387821e-01,4.104287366475261600e-01,1.444043321299639041e-02,4.145359040562663910e-01,4.208118591323697366e-01,4.347497621538186641e-01,2.351307274977337131e-02,1.666666666666666574e-01,8.839779005524861510e-02,4.175606557273353614e-02,1.735593200552798809e-01,3.647068834042087315e-02,4.068378096051239456e-02,7.214740847264665413e-02,0.000000000000000000e+00,1.946252080000961115e-01,2.423908860306390328e-02,4.360639523175220689e-02,2.500000000000000000e-01,6.976744186046510143e-02,2.738892270237370738e-02,7.142857142857142461e-02
5.023923485689427704e-01,4.967521480044930632e-02,5.627859799391412565e-01,6.666933771752276972e-01,5.442641945467459053e-01,1.444043321299639041e-02,3.942992391182655876e-01,3.850674268713580872e-01,4.153916930434843335e-01,3.263933517912941378e-03,1.666666666666666574e-01,4.972375690607734600e-02,3.028552594159266906e-02,1.262505288384223878e-01,2.026149352245603871e-02,2.785294826295899029e-02,4.884522140331956641e-02,0.000000000000000000e+00,2.072900676280752530e-01,1.219716263272970641e-02,2.794263516390920257e-02,2.500000000000000000e-01,4.651162790697675048e-02,1.521606816798539222e-02,4.945054945054946222e-02
3.246753453955129043e-01,6.954582114210854094e-02,5.466922123295390179e-01,8.074781850629282332e-01,6.111819230948494219e-01,1.732851985559566987e-01,4.905828220562362674e-01,5.021207155110583020e-01,5.080604182516158529e-01,3.312625022078082015e-02,1.666666666666666574e-01,1.933701657458563594e-01,1.454860542239233834e-01,2.618187934095976832e-01,8.752965201701008724e-02,9.745840333513565434e-02,1.402498591886871537e-01,0.000000000000000000e+00,2.829385887023637691e-01,7.169109126296441259e-02,9.161251059460623347e-02,2.500000000000000000e-01,1.162790697674418450e-01,6.573341448569690326e-02,1.208791208791208660e-01
6.060606211019279321e-01,8.941646264738126182e-02,7.356925504339006938e-01,6.191754038827147477e-01,8.922363833180890769e-02,1.083032490974729367e-02,5.813874387909578889e-01,5.854018716795255095e-01,5.747218174722760198e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.392265193370165355e-02,2.271414471141401312e-02,2.389713594980838185e-01,4.052298704491207049e-02,1.075745743079056446e-02,3.598965785846965082e-02,0.000000000000000000e+00,2.845359156838864201e-02,2.879336798822772908e-02,3.258818491790227423e-02,0.000000000000000000e+00,3.488372093023255766e-02,3.043213633597078790e-02,3.296703296703296787e-02
8.522727196177688480e-01,2.576907745587599385e-01,1.000000000000000000e+00,9.999999999999998890e-01,8.796060255012148055e-01,4.007220216606498520e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999998890e-01,1.000000000000000000e+00,5.000000000000000000e-01,4.254143646408839463e-01,3.816017496800010456e-01,6.730346675185990835e-01,3.178916537235773054e-01,4.489777033042735566e-01,4.492796033315357707e-01,4.761904799999999716e-02,7.106635716547298198e-01,2.521667604597089274e-01,3.327304107875641570e-01,2.500000000000000000e-01,3.604651162790697416e-01,2.507608034083992909e-01,3.736263736263736313e-01
7.219251151093832863e-01,2.690453866605003741e-01,8.552011720951202545e-01,8.180666321723226719e-01,2.294322133120874074e-01,3.465703971119133975e-01,7.447174258607531794e-01,7.547329090860934731e-01,7.338170055883684872e-01,0.000000000000000000e+00,1.666666666666666574e-01,1.988950276243093840e-01,2.393546790868348595e-01,3.973715766929529769e-01,3.925531995965457488e-02,6.329357634378918185e-03,1.377657618790820437e-01,1.000000000000000000e+00,1.341754664479176407e-01,8.911589725340514356e-02,1.093153959796623886e-01,2.500000000000000000e-01,1.279069767441860517e-01,9.373097991479002744e-02,1.263736263736263687e-01
6.060606211019279321e-01,4.967521480044930632e-02,7.086103910740446654e-01,7.724469036853792714e-01,7.316338349632434124e-01,3.249097472924187407e-02,5.508545188139322146e-01,5.361316275345797688e-01,5.637543962002676823e-01,9.289677115523534146e-02,1.666666666666666574e-01,8.839779005524861510e-02,5.667189348222313738e-02,2.217818937843306359e-01,4.133344678581031550e-02,5.988590326163126254e-02,1.009309485289711927e-01,0.000000000000000000e+00,3.384121274246665312e-01,2.383386055677457968e-02,6.024086719112349553e-02,2.500000000000000000e-01,8.139534883720930813e-02,3.104077906269020123e-02,8.791208791208790507e-02
6.060606211019279321e-01,9.935176581821086872e-02,7.657612983207484625e-01,7.595513474996365977e-01,4.104287366475261600e-01,3.610108303249097428e-02,6.086761484574831904e-01,6.060895078343946363e-01,6.107623580393425344e-01,8.813916206080604776e-02,1.666666666666666574e-01,1.104972375690607550e-01,5.277273508126091583e-02,2.637826902802309359e-01,4.700666497209800287e-02,3.812536303990296527e-02,7.250652525615675081e-02,0.000000000000000000e+00,1.685475415700002644e-01,3.078725129426811841e-02,5.156749338816846162e-02,2.500000000000000000e-01,6.976744186046510143e-02,3.530127814972611189e-02,7.142857142857142461e-02
6.060606211019279321e-01,1.192223721598700964e-01,8.297982643976107298e-01,9.066620864896470788e-01,5.799536495582644502e-01,2.996389891696751295e-01,7.581110533865493828e-01,7.686435231891752817e-01,7.539904104064759638e-01,7.225817183344349637e-01,5.000000000000000000e-01,2.983425414364641037e-01,2.613673876901743687e-01,4.566871725999777087e-01,1.839743611839008419e-01,2.082198891306222266e-01,2.460471927616993126e-01,0.000000000000000000e+00,3.399456245248307917e-01,1.312717104955788971e-01,1.693324951376697640e-01,2.500000000000000000e-01,2.209302325581395388e-01,1.381618989653073670e-01,2.252747252747252793e-01
5.023923485689427704e-01,5.529112518218268768e-01,5.975318381607124252e-01,5.759907946439485338e-01,4.524913095431161159e-01,1.371841155234657106e-01,4.731223038477265774e-01,4.689471564027438699e-01,4.747396747537057093e-01,0.000000000000000000e+00,1.666666666666666574e-01,6.077348066298342288e-02,1.041838587738033312e-01,1.839081523888800029e-01,6.458657535633884061e-03,0.000000000000000000e+00,3.311423692252382645e-02,1.000000000000000000e+00,1.786901729157806262e-01,3.702292465584237219e-02,3.859525265592665677e-02,2.500000000000000000e-01,6.976744186046510143e-02,2.678027997565429405e-02,7.142857142857142461e-02
6.060606211019279321e-01,1.000000000000000000e+00,7.576918742251776973e-01,7.447660809473137800e-01,8.890498255805726613e-01,1.660649819494584845e-01,6.935299712394495941e-01,6.749883519735520032e-01,6.923648758267827441e-01,5.070877501154637257e-02,1.666666666666666574e-01,1.491712707182320519e-01,1.704901799621200975e-01,3.500716482962525911e-01,7.970659405792428209e-02,7.330025482259183711e-02,1.509953562226616364e-01,2.000000000000000111e-01,5.775766890745362980e-01,1.001699539167232034e-01,1.425055483172513460e-01,2.500000000000000000e-01,1.744186046511627675e-01,7.486305538648813096e-02,1.868131868131867879e-01
5.023923485689427704e-01,5.529112518218268768e-01,5.975318381607124252e-01,5.759907946439485338e-01,4.524913095431161159e-01,1.371841155234657106e-01,4.731223038477265774e-01,4.689471564027438699e-01,4.747396747537057093e-01,0.000000000000000000e+00,1.666666666666666574e-01,6.077348066298342288e-02,1.041838587738033312e-01,1.839081523888800029e-01,6.458657535633884061e-03,0.000000000000000000e+00,3.311423692252382645e-02,1.000000000000000000e+00,1.786901729157806262e-01,3.702292465584237219e-02,3.859525265592665677e-02,2.500000000000000000e-01,6.976744186046510143e-02,2.678027997565429405e-02,7.142857142857142461e-02
5.023923485689427704e-01,3.542051532416209403e-01,6.285810886960441213e-01,7.011726904404925742e-01,6.647161064151398957e-01,1.624548736462093912e-01,5.435353951673207451e-01,5.395806116861461277e-01,5.490327396015522998e-01,1.381031485806495825e-02,1.666666666666666574e-01,1.049723756906077304e-01,1.342424496540892687e-01,2.488343362979714979e-01,3.766376513623628797e-02,2.489044508527880201e-02,8.846005752291928592e-02,3.333333330000000094e-01,3.044675861118818494e-01,5.693554860583156796e-02,7.459983917806717324e-02,2.500000000000000000e-01,1.046511627906976660e-01,4.260499087035909960e-02,1.098901098901098883e-01
5.023923485689427704e-01,3.542051532416209403e-01,6.043728164093316035e-01,6.304432447758059332e-01,3.721900349641867889e-01,1.588447653429602979e-01,4.899108917361545412e-01,4.882521926150931169e-01,4.923543807805131900e-01,0.000000000000000000e+00,1.666666666666666574e-01,7.182320441988949977e-02,1.209357980979011704e-01,2.047464570201207590e-01,9.738323775604573740e-03,8.340468814373200139e-04,4.751341003055906120e-02,1.000000000000000000e+00,1.663052799951464100e-01,4.159736463809058510e-02,4.565497550340520683e-02,2.500000000000000000e-01,8.139534883720930813e-02,3.347534996956785802e-02,8.241758241758243009e-02
7.219251151093832863e-01,1.149643750399107073e-01,9.445396145610278626e-01,9.346632757380132217e-01,5.028968708894731021e-01,3.971119133574007587e-01,9.294883156676791991e-01,9.279519358371164373e-01,9.015692382479901790e-01,3.397511463615957017e-01,5.000000000000000000e-01,3.867403314917127188e-01,3.338834792303903565e-01,5.925330625939958518e-01,2.342228651195918110e-01,2.394151455375533311e-01,2.800692252381808411e-01,0.000000000000000000e+00,3.594418614057361960e-01,1.429527617731145006e-01,2.096454036317834113e-01,2.500000000000000000e-01,2.674418604651162545e-01,1.758977480219111322e-01,2.692307692307692180e-01
4.090909139256198035e-01,2.483813133806551110e-01,5.433111687140763646e-01,7.290272616989273979e-01,3.212050983157172523e-01,1.696750902527076055e-01,4.931273036035530577e-01,5.071218098391239160e-01,5.061515456276283187e-01,9.313580488429486215e-03,1.666666666666666574e-01,1.767955801104972302e-01,1.379146724833057169e-01,2.623589934081731467e-01,8.266689357162063101e-02,5.839073353409007794e-02,8.861017436634910371e-02,0.000000000000000000e+00,1.480862727204358686e-01,6.287889328474159656e-02,6.646539963135940365e-02,2.500000000000000000e-01,1.046511627906976660e-01,6.208155812538040941e-02,1.043956043956043855e-01
5.023923485689427704e-01,4.967521480044930632e-02,5.831962132311507840e-01,8.907876070766832521e-01,9.376593276660474263e-01,4.368231046931408401e-01,6.180932825316454160e-01,6.251347377558515994e-01,6.568216748307079689e-01,5.638893817334062614e-02,3.333333333333333703e-01,2.928176795580110237e-01,3.712865157691091489e-01,4.246719951100013102e-01,2.155822910789322588e-01,4.458611459209794736e-01,4.305255737312002062e-01,0.000000000000000000e+00,7.244757891996048693e-01,2.360705379717611962e-01,2.709515325544593622e-01,2.500000000000000000e-01,3.023255813953488191e-01,1.618989653073645563e-01,3.186813186813187149e-01
6.060606211019279321e-01,2.761420368058948860e-01,8.680378676884932254e-01,9.453385026530578550e-01,6.652553704275874225e-01,4.043321299638989452e-01,9.246218302072224393e-01,9.118155286590190478e-01,8.738260761509114571e-01,3.618077070191931810e-01,5.000000000000000000e-01,4.254143646408839463e-01,3.604967818323275286e-01,6.164725304174121234e-01,2.945310919065309285e-01,2.798178446872959246e-01,3.636597938762058946e-01,1.000000000000000056e-01,4.440110823841535437e-01,2.205468764709387908e-01,2.871132552034017515e-01,2.500000000000000000e-01,3.139534883720930258e-01,2.452830188679245293e-01,3.186813186813187149e-01
6.060606211019279321e-01,4.967521480044930632e-02,9.190578158458242441e-01,9.592661121394807644e-01,8.380648897351159476e-01,1.588447653429602979e-01,8.757285285691123189e-01,8.566933281001356537e-01,8.717852078059814547e-01,5.894946699940364354e-01,3.333333333333333703e-01,2.983425414364641037e-01,1.782884967640445406e-01,4.941859511913324621e-01,1.531768910297676700e-01,2.612507877895284270e-01,3.058861825154293168e-01,0.000000000000000000e+00,5.239738082613561998e-01,1.029460683996139408e-01,2.030994016816350112e-01,2.500000000000000000e-01,1.976744186046511531e-01,1.150334753499695772e-01,2.087912087912087988e-01
4.090909139256198035e-01,4.967521480044930632e-02,4.777527330102560033e-01,8.231439045638332397e-01,6.558516800318689999e-01,4.259927797833935048e-01,4.802271895114100797e-01,4.998967660777742239e-01,5.145092650723642747e-01,2.719118581564128681e-02,3.333333333333333703e-01,2.209944751381215378e-01,3.141607526747115520e-01,3.143492996628667324e-01,1.491245923252764449e-01,1.913255589055875561e-01,2.070064833123614612e-01,0.000000000000000000e+00,3.828617400531242332e-01,1.366828153316510253e-01,1.288115770281542116e-01,2.500000000000000000e-01,1.976744186046511531e-01,1.119902617163724967e-01,2.032967032967033238e-01
4.090909139256198035e-01,4.967521480044930632e-02,5.532965175250761369e-01,8.141919043404521883e-01,5.174971032881070521e-01,4.187725631768953183e-01,5.357651799918288216e-01,5.573441565953027865e-01,5.629767982834884554e-01,1.260861317162106573e-02,3.333333333333333703e-01,2.320441988950276424e-01,2.875474500727743243e-01,3.290415711967004109e-01,1.353467767300063629e-01,1.339485332051344457e-01,1.765822278147282653e-01,0.000000000000000000e+00,2.430250055140169840e-01,1.218829193709088377e-01,1.121771050687829091e-01,2.500000000000000000e-01,1.511627906976744096e-01,1.016433353621424285e-01,1.538461538461538269e-01
4.090909139256198035e-01,9.935176581821086872e-02,4.773920883579396701e-01,8.328007047335074242e-01,6.271726531671049099e-01,4.404332129963899334e-01,4.818110137389266523e-01,5.037082149448941504e-01,5.130907009394419793e-01,1.091484050059663910e-02,3.333333333333333703e-01,2.375690607734806670e-01,3.272404686591539047e-01,3.241057850600758128e-01,1.661442468841395348e-01,1.913356429089921873e-01,2.011684283060698741e-01,0.000000000000000000e+00,3.561770577710985375e-01,1.526056567146018561e-01,1.286571455908656070e-01,2.500000000000000000e-01,2.093023255813953321e-01,1.247717589774802321e-01,2.142857142857142738e-01
4.090909139256198035e-01,9.935176581821086872e-02,4.563394567789924583e-01,7.302260288101111163e-01,2.676709157984395460e-01,3.465703971119133975e-01,4.150015109395848167e-01,4.389015246069825071e-01,4.392995296923299930e-01,4.694004597618622876e-03,1.666666666666666574e-01,1.767955801104972302e-01,2.336194092712643722e-01,2.417165144735779758e-01,9.806562864868721696e-02,6.344271613612928462e-02,1.004761219965246699e-01,0.000000000000000000e+00,1.318403039566310719e-01,8.362415002899548089e-02,6.935232199115047569e-02,2.500000000000000000e-01,1.162790697674418450e-01,7.364576993304930430e-02,1.153846153846153633e-01
6.060606211019279321e-01,4.967521480044930632e-02,6.943198467260227602e-01,8.572635831516645100e-01,6.558516800318689999e-01,4.332129963898916913e-01,6.623063494531604700e-01,6.755927832542101275e-01,6.786379972584758447e-01,1.171256915331241738e-01,3.333333333333333703e-01,2.430939226519336915e-01,3.178329760143669969e-01,3.996770906418560809e-01,1.604710286978518474e-01,2.015613293708866105e-01,2.291820240877224524e-01,0.000000000000000000e+00,3.622314168148130786e-01,1.538394853958338915e-01,1.447526833381129197e-01,2.500000000000000000e-01,1.976744186046511531e-01,1.205112598904443250e-01,2.032967032967033238e-01
5.023923485689427704e-01,5.322353987314655532e-02,6.048010819339568744e-01,8.281236859505340941e-01,3.958285050519049775e-01,4.476534296028881199e-01,6.330086399973990918e-01,6.634956660824899988e-01,6.457063114743119003e-01,1.220602813662369571e-02,3.333333333333333703e-01,3.093922651933701529e-01,3.309126919988093496e-01,4.371411876569057942e-01,2.163927508198305039e-01,1.702450896858092588e-01,2.091470429624303351e-01,0.000000000000000000e+00,2.246735986339141455e-01,1.408742039692959802e-01,1.416041730083135997e-01,2.500000000000000000e-01,2.093023255813953321e-01,1.625076080340839835e-01,2.087912087912087988e-01
