0.11363638861570147,0.07096516523663284,0.23750704384086552,0.7280802986495603,0.3690614137932661,0.7653429602888087,0.4368015741052307,0.4329701406789612,0.35717746083219215,0.002029969944740573,0.33333333333333337,0.39226519337016574,0.4924905102661866,0.3694149288845624,0.258536657346539,0.1552956933902246,0.2449290550662113,0.0,0.16356343900233264,0.22241778008987126,0.19134647211221864,0.5,0.20930232558139533,0.19415702982349362,0.2087912087912088,0.43678160919540227
0.11363638861570147,0.04479137568776512,0.24077538600247927,0.7832084750540403,0.8259737943246634,0.7509025270758123,0.528110644255511,0.48030252824892905,0.44447977772494174,0.009230449538270595,0.5,0.4972375690607735,0.5769103811464417,0.47391274744771017,0.36377604850937406,0.4367902518032384,0.47687491161843126,0.095238095,0.5628439940821485,0.4016455082223416,0.3653991063600197,0.5,0.3953488372093023,0.3012781497261108,0.4065934065934066,0.41274817136886094
0.11363638861570147,0.19425104457030204,0.2445734249971825,0.7928200130872683,0.6350282867583505,0.855595667870036,0.5547513098166543,0.5543945645890491,0.45488899287455753,0.014673392089766165,0.6666666666666666,0.6464088397790054,0.6703045054730243,0.5957489570538664,0.43777969380005943,0.24725084769492783,0.4670240038348613,0.333333333,0.390400933812205,0.4606555824726697,0.4148449582150566,0.5,0.47674418604651164,0.4619598295800365,0.4780219780219781,0.7633228840125392
0.17786562862378652,0.3740757595832802,0.2612983207483375,0.704735535996314,0.8316917726540571,0.4873646209386282,0.3775232465058187,0.32480344227717106,0.3386812272512826,0.03761331220135545,0.33333333333333337,0.15469613259668508,0.3453746492752464,0.22047912689725893,0.0987308339856609,0.13559798125460315,0.19158057403079873,0.1,0.48798544678705025,0.1706171361749727,0.13670018696520772,0.5,0.19767441860465115,0.08277541083384055,0.2087912087912088,0.18077324973876696
0.0545454693719003,0.14902828167235893,0.156655020849769,0.6804504004900838,0.5480880649559837,0.4909747292418773,0.2812467398912677,0.24518813991460076,0.23515586468298688,0.0003797920610760137,0.33333333333333337,0.19889502762430938,0.3127991417964321,0.18220338886539814,0.10373884683497492,0.09452888909425505,0.13575384384924202,0.0,0.22471657320750207,0.14195884420217475,0.09724137891958613,0.5,0.12790697674418605,0.07790626902008521,0.13186813186813187,0.21003134796238238
0.0545454693719003,0.06102986206580321,0.16341710808069432,0.69067618799497,0.47925840080175497,0.5018050541516245,0.3379168128601555,0.30654497272342063,0.27619082305816145,0.0011159691470409884,0.33333333333333337,0.27624309392265195,0.33551328599740704,0.2551622804246201,0.14750367284347998,0.1302002314012698,0.17546663071484211,0.0,0.21615546936766075,0.15292217810379105,0.12351993652931748,0.5,0.1627906976744186,0.11077297626293367,0.16483516483516483,0.19435736677115983
0.11363638861570147,0.3740757595832802,0.18238476276343962,0.5793889382433628,0.3721900349641868,0.2779783393501805,0.22910275874318842,0.20790238264147765,0.19876927770476205,0.0,0.16666666666666666,0.08839779005524862,0.18152747988436274,0.11059323458959722,0.01122908116183012,0.00218760218284409,0.05895069806459345,1.0,0.1368212466291819,0.07162859341699095,0.046650900709727314,0.25,0.08139534883720931,0.03651856360316494,0.08241758241758243,0.07575757575757576
0.4090909139256198,0.07885528232021337,0.6283556857883468,0.8204796182770041,0.6678046170994083,0.6931407942238267,0.8020962091103725,0.7606266176037673,0.7173036530189426,0.10067785570474201,0.33333333333333337,0.49171270718232046,0.5016504374359515,0.5562757209517049,0.2717977285927249,0.27988370818985453,0.34629671640002396,0.1,0.3827435599757574,0.2900545748352221,0.26377834985659354,0.5,0.3023255813953488,0.22641509433962265,0.3076923076923077,0.3573667711598746
0.5023923485689428,0.018449996357049643,0.776287614110222,0.9308600520957487,0.8753899628639208,0.6859205776173285,0.9838935969510341,0.9392357601306047,0.9218177192227356,0.6546711008018091,0.5,0.5635359116022098,0.5725367222091506,0.7257139206343265,0.4422173628695088,0.6064357699625975,0.6160535262747918,0.071428571,0.7023966540502589,0.40636913665294305,0.4701502273228708,0.5,0.45348837209302323,0.357273280584297,0.46703296703296704,0.5559038662486938
0.3246753453955129,0.01640477510618708,0.49889552575228224,0.7874943435934192,0.667960602325278,0.6967509025270758,0.6347960967316506,0.5929172070325228,0.5645040591856122,0.022474682557968296,0.5,0.3701657458563536,0.4977512790349893,0.429888826782424,0.2124162568462847,0.16890065914367308,0.2875213134399904,0.2,0.37512568482826925,0.28985296881449696,0.23825303943617893,0.5,0.29069767441860467,0.19659160073037127,0.2967032967032967,0.38087774294670845
0.3246753453955129,0.1688988880140182,0.4968443592922347,0.7371806174109482,0.42381228267835197,0.6931407942238267,0.5900220558965814,0.5585074283839826,0.5217553056885639,0.009720482126809381,0.33333333333333337,0.31491712707182323,0.43856246895423767,0.3580612153089612,0.16452332740234304,0.11174192459997968,0.17210461980945535,0.0,0.1864767864625038,0.18988058880905834,0.14116924364801384,0.5,0.17441860465116277,0.1235544735240414,0.1758241758241758,0.22100313479623818
0.3246753453955129,0.0859518973019944,0.49777978135917955,0.7488677120239052,0.4907300112264555,0.667870036101083,0.5802616899762234,0.5488701755195511,0.5161685465385261,0.0004652484541345812,0.33333333333333337,0.23204419889502764,0.4142391483999612,0.33130308026946587,0.1073501387342148,0.05334121315594799,0.18635779854994308,0.333333333,0.19505021389330043,0.1788265321956216,0.14237633019475657,0.5,0.1511627906976744,0.11564211807668899,0.15384615384615383,0.28840125391849525
0.3246753453955129,0.1291576753306997,0.5126451031218302,0.8072339184912726,0.7048667437046046,0.6967509025270758,0.7101438766412873,0.6687827475319561,0.6191945598262109,0.03851242653099258,0.33333333333333337,0.3756906077348066,0.4862807394038483,0.48759792651826095,0.2439483820103707,0.27574977223331554,0.2992674695907484,0.0,0.38225061633754254,0.2791819635955449,0.2177126077459131,0.5,0.26744186046511625,0.18320146074254412,0.27472527472527475,0.4294670846394984
0.6060606211019279,0.3499471561216616,0.7683872421954243,0.8766147375511264,0.547508690456884,0.6389891696750902,0.8409404319293496,0.8259337868015337,0.7752971925610398,0.18953944567036868,0.33333333333333337,0.35359116022099446,0.4569029542179217,0.5424175411159656,0.20316890253071657,0.10574158023657244,0.2685255976990832,0.333333333,0.3148566892767696,0.21236570526625548,0.2323184599175173,0.25,0.26744186046511625,0.21606816798539258,0.2692307692307692,0.35945663531870425
0.5023923485689428,0.16685366676315563,0.6950411360306548,0.8559783807052951,0.6308984757200817,0.6823104693140793,0.844027123734896,0.8124000148383812,0.7667738577507103,0.15064712170666872,0.5,0.4585635359116022,0.5076126423128287,0.584305415131661,0.2512398809836305,0.16279260079205182,0.327865414344778,0.3,0.38952121901169867,0.29206861868846556,0.2759059451830296,0.5,0.3255813953488372,0.25745587340231285,0.3296703296703297,0.41536050156739807
0.4090909139256198,0.06032019001854107,0.635917953341598,0.8044966975462645,0.34298957096993166,0.6895306859205776,0.8003477109325223,0.7850032141061511,0.711043267209699,0.13795739781340785,0.33333333333333337,0.46961325966850825,0.46540270661748157,0.5591094519139794,0.27636677164630036,0.19720357977020048,0.2585310863442986,0.0,0.18457800548684186,0.20891622671105486,0.19670764015914896,0.5,0.2325581395348837,0.20754716981132074,0.2307692307692308,0.30459770114942525
0.4090909139256198,0.15266040163598008,0.635917953341598,0.8362428053294106,0.707955254388873,0.6787003610108303,0.8282300115614105,0.7787136922912883,0.7364080062110371,0.2689748855436989,0.33333333333333337,0.38121546961325964,0.48283545163593866,0.5521684823802883,0.24426657596087695,0.19851355657745312,0.3509113428006471,0.2,0.39706894448759467,0.2771376788217342,0.2710523857253881,0.5,0.27906976744186046,0.22580645161290322,0.28571428571428575,0.4388714733542319
0.4090909139256198,0.06032019001854107,0.6343626732784853,0.8025167386663928,0.3812282734562838,0.6714801444043321,0.7861848761619665,0.7706559419831678,0.7010142551461799,0.10469475673305649,0.33333333333333337,0.43646408839779005,0.45048687921843106,0.5374229484911593,0.2658307950146232,0.1846232915842968,0.24545849961052188,0.0,0.1925036544187025,0.20212210474539744,0.18552554340944735,0.5,0.22093023255813954,0.19963481436396835,0.2197802197802198,0.3714733542319749
0.6060606211019279,0.05677186494584382,0.8169390285134679,0.903125250286193,0.6914831976737787,0.2924187725631769,0.8560585061239043,0.8266535947468312,0.8017957276824405,0.2518930940123152,0.16666666666666666,0.33701657458563533,0.24622462471937803,0.5053308180621161,0.2001835560018657,0.21110694054456935,0.25631101324225536,0.0,0.3670761680078315,0.12694524589238557,0.1792885953876257,0.25,0.19767441860465115,0.15033475349969566,0.20329670329670332,0.26332288401253917
0.24793387755822693,0.34773438025256476,0.397385326270709,0.7742961001110559,0.7227114712103637,0.667870036101083,0.5544263872620514,0.49931278487365227,0.48281322274250715,0.013326411991669538,0.33333333333333337,0.32044198895027626,0.4658565772505341,0.36453749105354116,0.21396137159713577,0.2251673506665724,0.25943420816106416,0.0,0.3946971272129537,0.26431352157478694,0.19747053335665513,0.5,0.2558139534883721,0.16068167985392573,0.26373626373626374,0.2675026123301985
0.4090909139256198,0.21511087368639287,0.5557083286374394,0.7956251689215363,0.7121668595024151,0.7075812274368231,0.6946098465518264,0.6547995550577963,0.6268563435121611,0.050825163428675164,0.6666666666666666,0.3867403314917127,0.543406502498246,0.4927176105850145,0.2333663310666074,0.15488477180048077,0.31051775420935945,0.333333333,0.4595299592815917,0.3521713974404351,0.2733625539670494,0.5,0.37209302325581395,0.24771758977480218,0.3791208791208791,0.3422152560083594
0.3246753453955129,0.25485208636971135,0.436582891919306,0.7486698513039296,0.517497103288107,0.7075812274368231,0.5176009831892174,0.4911639992818815,0.4608354632674011,7.121668880258184e-05,0.5,0.2541436464088398,0.48605380434254164,0.34010355808706705,0.11304688327004517,0.0359143472611134,0.20627412667026185,0.666666667,0.26827541140254474,0.25188451210052754,0.18287203503360155,0.5,0.2558139534883721,0.17285453438831405,0.25824175824175827,0.31609195402298845
0.3246753453955129,0.06608129096033517,0.4372591006423985,0.7654318605180045,0.667960602325278,0.7075812274368231,0.5353045264565652,0.49978404308340885,0.4787712775932921,0.0017938866213600144,0.5,0.26519337016574585,0.503259613789253,0.35727764181828714,0.180992689846837,0.11296658496088784,0.27080119240218103,0.3,0.37051413389486776,0.2934859088480587,0.22443615329813144,0.5,0.29069767441860467,0.1862446743761412,0.2967032967032967,0.24085684430512017
0.3246753453955129,0.1554990546614152,0.43949058942860364,0.7587794285826894,0.730417149398448,0.6967509025270758,0.5506288637671808,0.5034036921904936,0.4907469595984305,0.018919436447807487,0.33333333333333337,0.281767955801105,0.48054546958827793,0.348436249427329,0.16862206812450486,0.12441908694574554,0.2379834142249386,0.2,0.39713024645285977,0.2665997335634916,0.19941826045737937,0.5,0.2558139534883721,0.15642118076688982,0.26373626373626374,0.25548589341692785
0.3246753453955129,0.2483813133806551,0.5064014425786092,0.7590613864529578,0.5576477405775717,0.6570397111913358,0.6211634887676092,0.5881985918759138,0.5478360486688084,0.0011703227413163875,0.33333333333333337,0.24861878453038672,0.3972602740145566,0.3566031020869964,0.13291539750731163,0.10917792834326694,0.18575393372880342,0.0,0.2019147700449527,0.17270577425239275,0.13510439543185115,0.5,0.12790697674418605,0.09981740718198417,0.13186813186813187,0.23145245559038657
0.24793387755822693,0.08027459125112418,0.407956722641722,0.7950456895290136,0.6557937426622603,0.7111913357400722,0.6008098408365574,0.5831735791144821,0.5195237575533446,0.010118641553288305,0.5,0.39779005524861877,0.5108309950194316,0.4631755039533788,0.2489114141819729,0.1728160893757414,0.2884411169033495,0.2,0.35261743592206696,0.31754758413692247,0.2410725353537656,0.5,0.3023255813953488,0.23006695069993913,0.3076923076923077,0.4059561128526646
0.24793387755822693,0.10928706898904049,0.4107517186971712,0.7925434003725285,0.7227114712103637,0.7003610108303249,0.6278564952757948,0.5844055193377333,0.5372334438956899,0.03395280709844352,0.33333333333333337,0.3314917127071823,0.4823815810028862,0.44030045981480725,0.21533098761268127,0.20973648371571013,0.2973596380849661,0.1,0.3775834512500862,0.2803936156249723,0.22729241863496424,0.5,0.2558139534883721,0.1795496043822276,0.26373626373626374,0.2910135841170324
0.24793387755822693,0.2483813133806551,0.3985123408091964,0.7367415181612839,0.5194090380912195,0.6931407942238267,0.497824437517403,0.469528795557693,0.4347145757809757,0.004640748321711508,0.33333333333333337,0.18232044198895025,0.4213566595075263,0.2842520396354845,0.12400034035743095,0.09502096563711963,0.15797518724908624,0.0,0.19220251641407518,0.17698990160669703,0.11446731273831173,0.5,0.13953488372093023,0.09312233718807061,0.14285714285714285,0.23824451410658304
0.6060606211019279,0.2534327774388005,0.7344302941507947,0.7829743509388195,0.26767091579843955,0.3465703971119134,0.6961988395584777,0.6937598271827814,0.6573329071768123,0.0,0.16666666666666666,0.2044198895027624,0.23361940927126437,0.36722239625689723,0.0413423802890239,0.005092377377758462,0.11366099826232848,1.0,0.11426875919134491,0.10308920868380629,0.09942232899462936,0.25,0.11627906976744184,0.09799147900182593,0.11538461538461536,0.18025078369905956
0.7219251151093833,0.5954911175305805,0.8963597430406851,0.9557100482543167,0.9298957121083544,0.40072202166064985,0.9119710771978096,0.8982742805842476,0.8951300660383547,0.30144511015495845,0.33333333333333337,0.33701657458563533,0.36439594023328975,0.5774805717338765,0.2849347361206016,0.3147981786409473,0.4002015698963389,0.095238095,0.6965505320947387,0.24465492116801357,0.32587869764373406,0.25,0.3255813953488372,0.2361533779671333,0.3406593406593407,0.3714733542319749
0.4090909139256198,0.046210684618675925,0.5585258649836582,0.7640083170839896,0.4907300112264555,0.5776173285198556,0.6497421362834275,0.6104324737683238,0.5771216198260302,0.07540001887242254,0.33333333333333337,0.2099447513812155,0.36833635946168247,0.36119976614650995,0.1073501387342148,0.04647856406713832,0.16580932350650132,0.333333333,0.21158720899735897,0.16391172081653405,0.13600682131579514,0.5,0.1511627906976744,0.11564211807668899,0.15384615384615383,0.23040752351097177
0.3246753453955129,0.10928706898904049,0.5111236334948719,0.7835330565635791,0.6373117032877926,0.6967509025270758,0.6667805560694173,0.6340983799209761,0.5852647323533257,0.03552574030928899,0.33333333333333337,0.32044198895027626,0.45186912051042577,0.4265654180047397,0.19126849885198502,0.18008680466137916,0.24630814308826174,0.0,0.2851290279973028,0.2315948849202146,0.1776318717393587,0.5,0.19767441860465115,0.1436396835057821,0.20329670329670332,0.28787878787878785
0.3246753453955129,0.08941646264738126,0.5101769412825425,0.7594692519426179,0.4524913095431161,0.6570397111913358,0.6729008668631715,0.6288068332997978,0.579834284829691,0.10597596676564212,0.33333333333333337,0.3259668508287293,0.41446608346126795,0.4161531575997208,0.16695470662503778,0.14105897735972928,0.21074650368506204,0.0,0.19576403420017682,0.18014906753395377,0.15329683897444993,0.5,0.1627906976744186,0.12538040170419962,0.16483516483516483,0.2565308254963427
0.3246753453955129,0.10928706898904049,0.5113152259664151,0.7613499954498382,0.42381228267835197,0.6823104693140793,0.6858834652070009,0.6546163283715525,0.5882076247738944,0.12816319187966968,0.33333333333333337,0.3701657458563536,0.43305413419997396,0.45003862736232647,0.19532079755647622,0.14381442186876137,0.2165853676074061,0.0,0.1815100633179784,0.1923704228233271,0.1654105860809182,0.5,0.17441860465116277,0.14668289713937918,0.1758241758241758,0.36781609195402293
0.7219251151093833,0.07522316235659224,0.9384988166347346,0.9326050779044948,0.6431054458697516,0.39711191335740076,0.909697724672873,0.9055946002847104,0.8800138894713035,0.3324833597301382,0.33333333333333337,0.32044198895027626,0.30520713015253814,0.5439998670517782,0.20342539496545864,0.20724039903072772,0.2740039606926718,0.0,0.36462851325038825,0.13270714514765475,0.19677401607047035,0.25,0.20930232558139533,0.15276932440657334,0.21428571428571427,0.325496342737722
0.6060606211019279,0.2832386869512894,0.7595063676321425,0.8040363452018501,0.2294322133120874,0.39350180505415167,0.7089712445399718,0.7105222983876931,0.6745578913403715,0.0,0.16666666666666666,0.22099447513812154,0.26322412951849783,0.38229438090386736,0.04611280391522013,0.006725782921775383,0.13928576906944695,1.0,0.11605725982743184,0.09656120658968644,0.1114679811031396,0.25,0.12790697674418605,0.10772976262933659,0.12637362637362637,0.1677115987460815
0.6060606211019279,0.06102986206580321,0.7955708328637439,0.8059099103476917,0.26767091579843955,0.2779783393501805,0.7414626327922462,0.7365468325144848,0.7075374133111322,0.010695529434129995,0.16666666666666666,0.23204419889502764,0.19873328933107404,0.39224760368033373,0.1191375819120415,0.068308907099275,0.13046835640242077,0.0,0.12529995304395855,0.07909204729563633,0.09627066702805782,0.25,0.11627906976744184,0.08947048082775412,0.11538461538461536,0.1462904911180773
0.6060606211019279,0.049675214800449306,0.834306322551561,0.8055906651986907,0.35689455413024845,0.1371841155234657,0.7640139401675572,0.7522098215619797,0.7281992488694652,0.012824563246396772,0.16666666666666666,0.17679558011049723,0.10991912858937378,0.377417896014861,0.08915057149880656,0.05903738171073631,0.1283132003115825,0.0,0.1327813207224026,0.06462883332116774,0.08823392892726009,0.25,0.08139534883720931,0.06695069993913573,0.08241758241758243,0.14994775339602923
0.24793387755822693,0.1554990546614152,0.34065141440324576,0.7058309286204442,0.4907300112264555,0.5595667870036101,0.4222641399399305,0.3847241033305555,0.36789048574325933,0.0006007636391132084,0.33333333333333337,0.23204419889502764,0.3591558013677633,0.2440476225931846,0.08237918822506125,0.049369669372167,0.14814680328359997,0.333333333,0.20644953552701675,0.16270208484182697,0.11517433559806584,0.5,0.1511627906976744,0.08947048082775412,0.15384615384615383,0.19801462904911177
0.17786562862378652,0.2483813133806551,0.30944438183252565,0.7229787788354631,0.5576477405775717,0.6425992779783393,0.4507811569325497,0.4081296563415342,0.3799071872477534,0.001548345285685929,0.33333333333333337,0.2154696132596685,0.38991582784568474,0.2670132117727444,0.11022252476216085,0.09549589535105174,0.1602789202468692,0.0,0.20563933841907925,0.1646556469536986,0.11618286743972323,0.5,0.12790697674418605,0.08277541083384055,0.13186813186813187,0.20271682340647856
0.24793387755822693,0.1291576753306997,0.39980840752845714,0.7624476254829275,0.6373117032877926,0.6570397111913358,0.5563372452687492,0.5076608831353837,0.4782059747342212,0.012351386485376108,0.33333333333333337,0.32044198895027626,0.43167189290797925,0.3538994263290661,0.17181746507042722,0.17544495839322144,0.23491376954880464,0.0,0.2963327521232916,0.22125652957809555,0.16966657132704077,0.5,0.19767441860465115,0.12903225806451613,0.20329670329670332,0.29937304075235105
0.3246753453955129,0.1554990546614152,0.4415530260340357,0.7663145440960738,0.6456546925415725,0.7075812274368231,0.5576915468740997,0.5193737188538614,0.49513918577732097,0.002779187678466388,0.5,0.2707182320441989,0.5089948836048234,0.37762629248859103,0.16928553632206988,0.09254609198464207,0.2528849661453652,0.4,0.369851503888883,0.29424797947770603,0.21357552610246552,0.5,0.3023255813953488,0.1935483870967742,0.3076923076923077,0.3025078369905956
0.17786562862378652,0.006469471935357464,0.3085991209286598,0.7311672120848318,0.4907300112264555,0.703971119133574,0.40315172284958023,0.39476995527334946,0.3510538591698512,0.00036506546721290836,0.33333333333333337,0.2154696132596685,0.43260026407736046,0.25991396198070127,0.10560797941898435,0.040300990084638014,0.1372832404577866,0.333333333,0.1793742902085594,0.1946142975631427,0.11580256687666626,0.5,0.1511627906976744,0.11381618989653074,0.15384615384615383,0.3307210031347962
0.24793387755822693,0.2666798600544445,0.3399188549532288,0.7925692402380979,0.5774623402560521,0.8339350180505415,0.5133226230087924,0.5173346091768862,0.4466697309366433,0.002348221339579376,0.5,0.3701657458563536,0.6076704076243631,0.455648793316924,0.24016405087800105,0.08744735377976882,0.30583271616034513,0.5,0.3293075216247423,0.3593646992882209,0.28727991130089636,0.5,0.37209302325581395,0.3024954351795496,0.37362637362637363,0.6363636363636364
0.24793387755822693,0.14319818972091625,0.41405387129493954,0.8229713193641979,0.6809274441639823,0.8411552346570397,0.6769285498728175,0.6827331918424167,0.5886489904313909,0.01926230483584208,0.6666666666666666,0.6243093922651933,0.7031069485235845,0.6667414085906013,0.44683223515214476,0.25077746706031745,0.4867083827670921,0.380952381,0.4768938989377065,0.5239598645504291,0.4662571608079359,0.5,0.5581395348837209,0.49482653682288497,0.5604395604395604,0.6562173458725182
0.17786562862378652,0.0859518973019944,0.31468499943649264,0.7305713494571378,0.4907300112264555,0.6498194945848376,0.4765531628620465,0.4410144558788307,0.39974359580073837,0.0016359490799221661,0.33333333333333337,0.23756906077348067,0.40505859081648105,0.3034507246580582,0.10096222116399053,0.05579997470851391,0.16762001318233566,0.333333333,0.19340390853746783,0.17748182025536616,0.12416287559326569,0.5,0.1511627906976744,0.10894704808277542,0.15384615384615383,0.2810867293625914
0.17786562862378652,0.1554990546614152,0.31995942747661443,0.7799895563224666,0.6647161064151399,0.740072202166065,0.5637595063487846,0.5252865643540745,0.47247113282980113,0.015713838845135643,0.5,0.4088397790055249,0.519784618052044,0.44303831364296586,0.24094883436280187,0.2039760079320605,0.3227111570495536,0.2,0.3643722457564189,0.3004392995356709,0.24880881500354307,0.5,0.29069767441860467,0.22276323797930614,0.2967032967032967,0.3422152560083594
0.24793387755822693,0.029178731302451806,0.4097599459033021,0.7835859490872741,0.6678046170994083,0.7653429602888087,0.643811541148678,0.6158003573116484,0.5455006859165709,0.06346398555696484,0.33333333333333337,0.46961325966850825,0.5383726687907501,0.5025697486192451,0.30846444356009056,0.2509410569036956,0.35352808436694827,0.1,0.35291130616792576,0.31710001884174405,0.27853404927857855,0.5,0.3023255813953488,0.2568472306755934,0.3076923076923077,0.43678160919540227
0.11363638861570147,0.15407971056689088,0.24368308351177714,0.7707741789290321,0.6557937426622603,0.7436823104693141,0.498774391437792,0.46257845860652447,0.41493320565376124,0.0037331751935268105,0.5,0.38121546961325964,0.5273559992822227,0.4176671293387745,0.2601917355181731,0.20568991876773712,0.3492707471987537,0.2,0.36451886488983665,0.3086466795514809,0.26631629732028606,0.5,0.3023255813953488,0.2404138770541692,0.3076923076923077,0.43730407523510967
0.17786562862378652,0.049049337644111034,0.3186746309027386,0.7420603711709712,0.3690614137932661,0.7148014440433212,0.530300746377504,0.5141766320878367,0.4352116215904317,0.0017725906513053238,0.33333333333333337,0.40331491712707185,0.46678494790947633,0.4115322149878555,0.17471363331005615,0.07634185739387274,0.2205884774402301,0.333333333,0.16608029546283307,0.21665386473000034,0.18090186427972635,0.5,0.20930232558139533,0.1862446743761412,0.2087912087912088,0.4247648902821316
0.17786562862378652,0.06954582114210854,0.31156316916488214,0.7277347540967318,0.49710312830751413,0.6498194945848376,0.47262489385338613,0.43210118547136833,0.39577439881654886,0.0022866479718013887,0.33333333333333337,0.26519337016574585,0.40505859081648105,0.30214900754449103,0.144261833879887,0.11905702261825601,0.18341810174366352,0.0,0.1997742570928586,0.17514923890833187,0.13140539482959882,0.5,0.1511627906976744,0.108338405356056,0.15384615384615383,0.2455590386624869
0.24793387755822693,0.1554990546614152,0.3379916600924151,0.6986441544668945,0.5576477405775717,0.5451263537906137,0.40416718426921183,0.3624717216718487,0.356238931925153,0.0016590872367739436,0.33333333333333337,0.18232044198895025,0.3403408155677505,0.21313933672934074,0.06437687502545704,0.03956319932869578,0.12959998202408773,0.333333333,0.22166695843031584,0.14756550689481118,0.1021579715980273,0.5,0.12790697674418605,0.07060255629945222,0.13186813186813187,0.14994775339602923
0.24793387755822693,0.13132744610050998,0.3463090273864533,0.7802787618146644,0.3441661468510876,0.8483754512635379,0.5790786419780645,0.6030864637261713,0.4818067139315524,0.003175145201199682,0.5,0.6464088397790054,0.6322206632399462,0.57963833196154,0.2753274063045506,0.0647322974464194,0.33272879141949785,0.666666667,0.2069156200567391,0.3735476809083471,0.3363363896135657,0.5,0.4069767441860465,0.41022519780888617,0.4010989010989011,0.603448275862069
0.24793387755822693,0.20276700364660735,0.34765017468725357,0.8103849595010252,0.5969522553819894,0.9422382671480144,0.6423527296180818,0.6710732096711776,0.5534557783166437,0.02497526400953083,0.8333333333333334,0.7513812154696132,0.8176060406978407,0.7464101876061185,0.5412048286079412,0.21794695431008454,0.5256772544789982,0.476190476,0.4248134555917821,0.6165837059459236,0.53559229174299,0.75,0.686046511627907,0.6591600730371273,0.6813186813186813,0.735632183908046
0.24793387755822693,0.26825195488592785,0.3409557083286374,0.6949323056464033,0.5576477405775717,0.4873646209386282,0.4156136023396624,0.36899000225462286,0.36623388636347765,0.02405313142869144,0.33333333333333337,0.1602209944751381,0.3109630303818238,0.2129354191537601,0.07780413512623119,0.07630464608620274,0.10975818203607168,0.0,0.24176009949877744,0.12852583688337404,0.07956685848609599,0.5,0.12790697674418605,0.058429701765063916,0.13186813186813187,0.1457680250783699
0.3246753453955129,0.2483813133806551,0.4389721627408991,0.7055247405511124,0.6245654691256752,0.4873646209386282,0.5016584268352398,0.45212838658383103,0.44608301445865417,0.06576886645450149,0.33333333333333337,0.13812154696132595,0.29949249075068296,0.23589742892549617,0.07294137668084173,0.06852559621270209,0.12241287075319074,0.0,0.24298677078310413,0.1278988422192752,0.08751535000717696,0.5,0.10465116279069767,0.05477784540474742,0.10989010989010989,0.13427377220480669
0.24793387755822693,0.06954582114210854,0.34705285698185495,0.6894539994573988,0.5576477405775717,0.4873646209386282,0.4387250007527945,0.3932714034015268,0.38324581969074745,0.025699566802689332,0.33333333333333337,0.1602209944751381,0.3109630303818238,0.22838862778549604,0.08104597408982415,0.09054343161717798,0.1291749835220804,0.0,0.244327514281146,0.12601382616741927,0.0842439248725505,0.5,0.12790697674418605,0.06086427267194157,0.13186813186813187,0.11233019853709507
0.11363638861570147,0.19382092325020933,0.23251436943536574,0.7305821744414878,0.5870220158776402,0.7328519855595668,0.41451879099470323,0.3798818640306574,0.3456240856361653,0.005235189662941223,0.33333333333333337,0.2983425414364641,0.48743604563453635,0.31637521657257217,0.16309923771309462,0.10007817940928912,0.24921598058601477,0.333333333,0.29344018413340833,0.23580845015978288,0.1875554047377237,0.5,0.2325581395348837,0.17407181984175288,0.23626373626373628,0.36050156739811906
0.17786562862378652,0.17395031690855012,0.3191028964273639,0.781014152020817,0.7545948834986138,0.7364620938628159,0.5745127698292094,0.5233151193097678,0.48616757860636384,0.04336116391905293,0.5,0.42541436464088395,0.546624855715288,0.46013417679076274,0.3029714150500888,0.3262037988328822,0.4055117143028342,0.133333333,0.4747871968633618,0.3501573535871917,0.30217504783832116,0.5,0.3488372093023256,0.2611077297626293,0.35714285714285715,0.33699059561128525
0.11363638861570147,0.006469471935357464,0.23387805702693565,0.7085649425087809,0.45886442662417476,0.7292418772563176,0.4047771589610112,0.382179021132639,0.3321581237734038,0.00039946022110093083,0.33333333333333337,0.24861878453038672,0.4511883148160665,0.29064834105113846,0.12651389152593354,0.05224082427243109,0.19158421115704957,0.333333333,0.18404777508624934,0.19867262619019677,0.15652184872576413,0.5,0.1627906976744186,0.13572732805842969,0.16483516483516483,0.24346917450365724
0.11363638861570147,0.06466198202942436,0.2353769863631241,0.7199419382132591,0.38366164538888736,0.7472924187725631,0.41139839480093565,0.38961642745448577,0.34063471823574976,0.00014897368576050285,0.33333333333333337,0.33701657458563533,0.477574682356697,0.3182661064756951,0.1561306002900809,0.07548802026320012,0.21937676912936668,0.333333333,0.17355629131957853,0.20719249548575536,0.16633841628928228,0.5,0.19767441860465115,0.1667681071211199,0.1978021978021978,0.2622779519331243
0.11363638861570147,0.20722079176642583,0.2400202862616927,0.753545131895095,0.5092699879705318,0.7689530685920577,0.4852099936538079,0.47290924589127736,0.3952783806078529,0.0019354007223188999,0.33333333333333337,0.48618784530386744,0.5287382405742174,0.4374771279890901,0.2824028298219791,0.1704560512503024,0.2891498172448918,0.166666667,0.2562466386615696,0.28049845071983476,0.24215126329927028,0.5,0.27906976744186046,0.2519780888618381,0.2802197802197802,0.36781609195402293
