3.423925767572997322e-03,3.333333330000000094e-01,8.091777276355689719e-03,0.000000000000000000e+00,1.190447959401455952e-01,6.323508404361696290e-03,2.375905105750989246e-02,8.130941910585486321e-01,1.501545231335867647e-01,5.166051660516605276e-02,8.362592506607239087e-03,1.755955006438510158e-02,1.275342267073711379e-02,4.172862905688998897e-02,2.070391900078179248e-02,5.166693496842763439e-02,1.127906976744186135e-01,1.135087230634944724e-02,6.471319704378376836e-02,4.580152523868072367e-02,5.227020394843740619e-02,5.958163260132746768e-03,2.537790164785963531e-02,4.000000000000000222e-01,5.499560290070604207e-02
2.366926639510487634e-03,4.000000000000000222e-01,1.577570957788219236e-02,0.000000000000000000e+00,1.322061229813369931e-01,6.504452168944335928e-03,3.179031606029847357e-02,8.191800491850446120e-01,1.895053637040738925e-01,6.396063960639607193e-02,1.047297277381333512e-02,4.147090315674412803e-02,1.145911205812327228e-02,3.678125341835554452e-02,1.902543639208966950e-02,6.330151358346639001e-02,1.343023255813953487e-01,9.109298359653607291e-03,1.026629537540164477e-01,3.816793691136879940e-02,8.269133374333563491e-02,3.074736865010554293e-03,1.758091965234412357e-02,4.000000000000000222e-01,6.995895524666939647e-02
6.806231664016150539e-05,1.000000000000000000e+00,4.324392759166153372e-03,0.000000000000000000e+00,4.379994782897388833e-02,1.542783676967763359e-03,1.325102255288695616e-02,4.889956053137843872e-01,1.935678998742747237e-01,2.583025830258302638e-02,6.270736286393967414e-03,4.246591717809419103e-02,3.179987280267782511e-03,7.575643635407911143e-03,5.601997585936772245e-03,3.172431047065686627e-02,9.418604651162791608e-02,7.917283592854758344e-04,6.208712089308312393e-02,7.633588327311926873e-03,4.537287085165255668e-02,0.000000000000000000e+00,7.796981995515504804e-03,1.000000000000000056e-01,3.895567564090148677e-02
1.408286017097100211e-02,1.515151519999999863e-01,1.197714467470425113e-02,1.010101010101010013e-02,1.286490075647987730e-01,1.198990524260749348e-02,3.018575962438140720e-02,9.032965101201438918e-01,1.432750055638673248e-01,7.011070110701107805e-02,1.120195321850699782e-02,2.541778685633236043e-02,2.525021478730206034e-02,7.678846484441903542e-02,3.745166465278031154e-02,6.893470720278961628e-02,1.273255813953488302e-01,2.891405252799341893e-02,6.640589483863475195e-02,8.396946687524035891e-02,5.939888417412636512e-02,4.424476084499388839e-02,6.436277907107226803e-02,4.000000000000000222e-01,7.351621950706188624e-02
1.455616793709892456e-02,2.000000000000000111e-01,2.192690234325247317e-02,0.000000000000000000e+00,1.569636462804429589e-01,1.270415694490738441e-02,3.699512925745768177e-02,8.789063099664644607e-01,1.902222818517563807e-01,8.487084870848708718e-02,1.328118475108007804e-02,1.392607054633655979e-02,1.991676243307518440e-02,6.424471399844076946e-02,3.185122788358851764e-02,8.173637077765376346e-02,1.593023255813953432e-01,2.330052959929779927e-02,1.038649207927023338e-01,6.870229022061651036e-02,9.147370495642567767e-02,6.821333831537147036e-03,4.876883135722370755e-02,5.000000000000001110e-01,8.726507262756962036e-02
9.023723338944963880e-04,0.000000000000000000e+00,6.202064950166008561e-03,0.000000000000000000e+00,6.839147240864140720e-02,2.704633112708918711e-03,1.709418211359570519e-02,6.794314936609007205e-01,1.123171764702581565e-01,3.198031980319803597e-02,7.619392433471206851e-03,2.390386264838305699e-02,5.132611047955043179e-03,1.376237301103911889e-02,8.828489354567238545e-03,3.597898819796704895e-02,1.104651162790697694e-01,9.413000620442596098e-03,6.860922086017479105e-02,1.526717665462385201e-02,4.827556496020456167e-02,4.331379810352597309e-03,0.000000000000000000e+00,2.000000000000000389e-01,4.388348431100742159e-02
4.825331446075099145e-03,5.555555559999999504e-01,5.940146738716182290e-02,0.000000000000000000e+00,2.961180013754179940e-01,1.894195514499309382e-02,7.386113489632925577e-02,8.729383600416036337e-01,3.686817955700840144e-01,1.242312423124231208e-01,2.357480534060179059e-02,2.614516103900441785e-02,2.270622496836199183e-02,6.354188109450267796e-02,3.790952561717870345e-02,1.149447011080343140e-01,2.354651162790697694e-01,1.432887060835787325e-02,1.985117893878664275e-01,6.870229022061651036e-02,1.660366810710218743e-01,1.538025748769962639e-03,4.876883135722370755e-02,8.000000000000000444e-01,1.327283581327275142e-01
8.772340896475357488e-03,5.494505490000000103e-01,1.031444387180149302e-01,0.000000000000000000e+00,3.665014584173207912e-01,3.412218465787342919e-02,1.055207342763947176e-01,8.961678534036678911e-01,4.727589360201280844e-01,1.685116851168511620e-01,3.552305243307795485e-02,3.337365310701813359e-02,3.571627819130749476e-02,9.609495966610817619e-02,5.854594664035486090e-02,1.507356281205713966e-01,3.040697674418604834e-01,2.261205906009880126e-02,2.595903370676910793e-01,9.923663880467337162e-02,2.233473351490577741e-01,8.747018992147487931e-03,7.995674306210329152e-02,9.000000000000000222e-01,1.770907992512280871e-01
1.988097322641430259e-04,0.000000000000000000e+00,2.823111049711135492e-03,0.000000000000000000e+00,4.299366833455856018e-02,1.380886624446454837e-03,1.123690024064648296e-02,5.095736199908886821e-01,8.603017772189987256e-02,2.337023370233702255e-02,5.447924663321334314e-03,2.338740922059233049e-02,3.090724478914172631e-03,6.957209561990715906e-03,5.475631020510926192e-03,2.806908993311805003e-02,8.430232558139534593e-02,5.715785109467182851e-03,5.021570184443645973e-02,7.633588327311926873e-03,3.599381400844179485e-02,1.037416539482161569e-04,7.796981995515504804e-03,1.000000000000000056e-01,3.259661564410935158e-02
5.331018846577308817e-02,1.637426899999999963e-01,6.411575374236570812e-02,1.599326599326599332e-02,2.689653536958429014e-01,4.015999238131517241e-02,8.121786698452583553e-02,9.420907554306517939e-01,3.074991903111504166e-01,1.586715867158671467e-01,3.285598148023918114e-02,1.592467054096640550e-02,5.951597245983959727e-02,1.284832763311780091e-01,7.758713540398935737e-02,1.336087997685787010e-01,2.674418604651163101e-01,6.527404762191922616e-02,1.710024224498183920e-01,1.374045804412330207e-01,1.597231432951226049e-01,1.054381500747114120e-01,1.189416204853159242e-01,6.000000000000000888e-01,1.481846074626783638e-01
9.916797241441930449e-03,2.000000000000000111e-01,1.664371118287567494e-02,0.000000000000000000e+00,1.476202897863359287e-01,1.203752202276081942e-02,3.890014292266462392e-02,8.274048150644768285e-01,1.801854277842014351e-01,6.888068880688807960e-02,1.381924162965247199e-02,2.591154330423938723e-01,2.326411746980854706e-02,8.165426501860738318e-02,3.367872622377261760e-02,6.978420762520043397e-02,1.511627906976744096e-01,2.520235735950092024e-02,9.922063701490238530e-02,6.870229022061651036e-02,7.853861885764044926e-02,2.579430483240684538e-02,4.876883135722370755e-02,4.000000000000000222e-01,7.898023905828742419e-02
1.319359832992934300e-01,2.102102100000000084e-01,2.954013984213789135e-01,3.114478114478114179e-02,5.638502217268609451e-01,1.458692443216989543e-01,2.583431799384972027e-01,9.613476699235123935e-01,5.974640833133780804e-01,4.034440344403444345e-01,1.070984955806379008e-01,8.378362006000712736e-02,1.295761132731858001e-01,2.803561795423823999e-01,1.921552969294672841e-01,3.397641263010164336e-01,5.011627906976744429e-01,1.433552186092809377e-01,4.784792522772359780e-01,2.748091608824660415e-01,4.479867541896049299e-01,6.231962348604274532e-02,2.592871987415003576e-01,1.000000000000000000e+00,3.595355478488319600e-01
1.575919398824124395e-03,1.666666669999999906e-01,8.194295216518397706e-03,0.000000000000000000e+00,8.895159951623229921e-02,3.704585495928765324e-03,1.986077445360793711e-02,7.606523391897023201e-01,1.347208685853362731e-01,3.813038130381304208e-02,7.865105815104984216e-03,1.421046708232266177e-02,6.594289412405551255e-03,1.913125778402154434e-02,1.176990335085893041e-02,4.318847235565564935e-02,1.139534883720930286e-01,8.864559114372297377e-03,7.373371290852299975e-02,2.290076498193577975e-02,5.480959486775729972e-02,9.967400942853307105e-03,1.986971938495559181e-03,3.000000000000000444e-01,5.111078321320580709e-02
6.806231664016150539e-05,1.000000000000000000e+00,2.447460218107792504e-03,0.000000000000000000e+00,4.275652730678934643e-02,1.342793200323793906e-03,1.071212601773988658e-02,4.521933607390111742e-01,1.684757647053872487e-01,1.845018450184501835e-02,5.294728596232345895e-03,4.209530710065916004e-02,3.179987280267782511e-03,7.158045418533018171e-03,5.477419111331221016e-03,2.664523936191957182e-02,8.197674418604651569e-02,7.654591016026744254e-04,4.661826474475590232e-02,7.633588327311926873e-03,3.231057775383647940e-02,0.000000000000000000e+00,7.796981995515504804e-03,1.000000000000000056e-01,3.213417266729655386e-02
4.932476632091661178e-02,1.238095240000000041e-01,4.616727126774137352e-02,0.000000000000000000e+00,2.181697455476771796e-01,2.534641207561544665e-02,6.298300896134099991e-02,9.225317453129157075e-01,2.371519714205646556e-01,1.340713407134071222e-01,2.217526514278633440e-02,2.064588002148648807e-02,3.475670308096429073e-02,1.064764333996621321e-01,5.323127734799202454e-02,1.247048618388787444e-01,2.133720930232557988e-01,4.596688617933442078e-02,1.637182477634697153e-01,1.068702271319852959e-01,1.441777695762243017e-01,2.824003861635886875e-02,8.775370878043634026e-02,6.000000000000000888e-01,1.327012727101037626e-01
4.880016928404944544e-04,3.333333330000000094e-01,2.981247863926433234e-03,0.000000000000000000e+00,6.433636083378783954e-02,2.076091614685015088e-03,1.276684701877283008e-02,6.278842818520220526e-01,1.151051915089378319e-01,2.214022140221402063e-02,5.524792537269055358e-03,7.206367886786998848e-03,4.898296196505867901e-03,1.502690589149069736e-02,8.507172040249604342e-03,2.889247117476711688e-02,8.488372093023256737e-02,4.411257798169736927e-03,4.553912503134282391e-02,1.526717665462385201e-02,3.143844656848095165e-02,1.684755886428621497e-03,0.000000000000000000e+00,2.000000000000000389e-01,3.403223493748815803e-02
8.764225350026135300e-03,1.388888889999999876e-01,1.839922474906949962e-02,7.575757575757575100e-03,1.293604306481064281e-01,1.027570115708775593e-02,3.398481955725385362e-02,8.884566215504010600e-01,1.621031589282951046e-01,6.519065190651907038e-02,1.187092649896238222e-02,2.270380273017202910e-02,1.822076921577280018e-02,5.286459591642057171e-02,2.835452501258994146e-02,6.706119575415907252e-02,1.430232558139534760e-01,2.342525719376762142e-02,1.002416665252431616e-01,6.106870189330457221e-02,8.236873679379339008e-02,2.351634673817063273e-02,4.097184936170819580e-02,4.000000000000000222e-01,7.867835903800063369e-02
6.806231664016150539e-05,1.000000000000000000e+00,2.625478216382216498e-03,0.000000000000000000e+00,4.256681448457397265e-02,1.371363268415789604e-03,1.075372614097783695e-02,4.649930062192676461e-01,1.720603554437997451e-01,1.845018450184501835e-02,5.417434814790585314e-03,4.270818831168423507e-02,3.135355879590977571e-03,6.894448356464292181e-03,5.630345497419119924e-03,2.703199665918904621e-02,8.372093023255813837e-02,7.761943426705594784e-04,4.711266174970670656e-02,7.633588327311926873e-03,3.252937379216954555e-02,0.000000000000000000e+00,7.796981995515504804e-03,1.000000000000000056e-01,3.279427766713140929e-02
4.990517888147927468e-03,2.857142859999999840e-01,2.164764491171663335e-02,6.734006734006733712e-03,1.290047191064525867e-01,1.038998142945573785e-02,3.668424774170194608e-02,8.624028999696110587e-01,2.085036946176601069e-01,6.888068880688807960e-02,1.342843651255735439e-02,2.053503213220214414e-03,1.529741250089879101e-02,4.581890118468712886e-02,2.594696222730444313e-02,6.862482701909286553e-02,1.616279069767441734e-01,1.625730218535789001e-02,1.164255115071586438e-01,5.343511356599265488e-02,9.080476575085542901e-02,1.905627583477979489e-02,3.317488364337514012e-02,4.000000000000000222e-01,8.123148272596929231e-02
2.875164763129174801e-03,4.285714290000000037e-01,2.190432593354377580e-02,0.000000000000000000e+00,1.439446038559130947e-01,9.856673491738486559e-03,3.861001457441930879e-02,8.207470665408540533e-01,2.198548986226330215e-01,7.257072570725707494e-02,1.331878229679806826e-02,6.447341571335189758e-02,1.726119411945660487e-02,5.572253474832575965e-02,2.729267953933460500e-02,7.725597130718611649e-02,1.534883720930232398e-01,1.259390459821868938e-02,1.137383940721856390e-01,5.343511356599265488e-02,9.656571632296466479e-02,2.705556613898250397e-03,3.317488364337514012e-02,4.000000000000000222e-01,8.807889514543738863e-02
1.553822002603246107e-02,1.636363640000000064e-01,1.840782955339005308e-02,9.259259259259258745e-03,1.445374564253361360e-01,1.381838960049521295e-02,3.496293580497624592e-02,9.047149653636339384e-01,1.823361822272488997e-01,7.872078720787208106e-02,1.428720318870648799e-02,2.476646538112399834e-02,2.547337179068608418e-02,6.857519475074140558e-02,3.842879284249139937e-02,6.652417383312714261e-02,1.581395348837209280e-01,3.015046267680328296e-02,8.425449485438593622e-02,7.633587854792842076e-02,7.253750147136096837e-02,1.538778232998187501e-01,5.656581335273921235e-02,4.000000000000000222e-01,7.598919298667120015e-02
5.668350658152494781e-02,2.766666669999999773e-01,2.062961907181082022e-01,2.104377104377104166e-02,4.858545376935663462e-01,8.534355506880623998e-02,1.742973126945774887e-01,9.539594629028412820e-01,5.456762737906366567e-01,2.558425584255842877e-01,6.830668281270914355e-02,1.457763235664575295e-02,8.279124778234220328e-02,1.703338894448039043e-01,1.237951450933921921e-01,2.290760365930235298e-01,4.296511627906977049e-01,8.408804837666851439e-02,3.567116487044498241e-01,1.832061056799137444e-01,3.122935218394063961e-01,7.107966877181821908e-02,1.657234799040440965e-01,1.000000000000000000e+00,2.619759685168845387e-01
6.002436021777983813e-04,6.666666669999999906e-01,7.715003334863615794e-03,0.000000000000000000e+00,9.549669188266260433e-02,3.552211799438122035e-03,2.024571572959692894e-02,7.035581545680876792e-01,1.850047109079814844e-01,4.305043050430504975e-02,7.697470273741184761e-03,1.657158587265948613e-02,6.995972015691393105e-03,2.208862359607088877e-02,1.184122301113031510e-02,4.594636520061898266e-02,1.093023255813953543e-01,3.350137730192305485e-03,7.015847786992826518e-02,2.290076498193577975e-02,5.651349021744255657e-02,1.234611418887861776e-04,1.986971938495559181e-03,3.000000000000000444e-01,5.065827010166175370e-02
2.586072816792072803e-03,3.809523810000000066e-01,7.602435912991464817e-03,0.000000000000000000e+00,1.274633024259526903e-01,6.490167134898337971e-03,2.509818760910503821e-02,7.834308925107862365e-01,1.596849826649580084e-01,5.043050430504305431e-02,8.894669904234731375e-03,1.777286081832472539e-02,1.361257712885615735e-02,4.550277997394659019e-02,2.133447832413224235e-02,4.422246879070815262e-02,1.156976744186046513e-01,1.070263816628420211e-02,6.457931343729936269e-02,4.580152523868072367e-02,5.074507683472350567e-02,2.662230326785695184e-02,2.537790164785963531e-02,4.000000000000000222e-01,5.132038805032702877e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.116562060597283681e-03,0.000000000000000000e+00,2.020441556593706098e-02,6.190181419932383900e-04,7.548461743443850118e-03,0.000000000000000000e+00,7.766613266560404294e-02,1.230012300123001223e-02,4.743958765989253305e-03,2.159656556868284893e-02,1.450520513159145666e-03,3.045217819010901869e-04,2.599896204570460376e-03,1.996112999160936513e-02,7.558139534883721866e-02,2.736135251259776656e-03,4.241022941226477855e-02,0.000000000000000000e+00,2.728674933877801856e-02,0.000000000000000000e+00,1.559394771384856743e-02,0.000000000000000000e+00,2.567684713164955848e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.116562060597283681e-03,0.000000000000000000e+00,2.020441556593706098e-02,6.190181419932383900e-04,7.548461743443850118e-03,0.000000000000000000e+00,7.766613266560404294e-02,1.230012300123001223e-02,4.743958765989253305e-03,2.159656556868284893e-02,1.450520513159145666e-03,3.045217819010901869e-04,2.599896204570460376e-03,1.996112999160936513e-02,7.558139534883721866e-02,2.736135251259776656e-03,4.241022941226477855e-02,0.000000000000000000e+00,2.728674933877801856e-02,0.000000000000000000e+00,1.559394771384856743e-02,0.000000000000000000e+00,2.567684713164955848e-02
1.535617670842579462e-02,5.083333330000000538e-01,1.433213749510591772e-01,0.000000000000000000e+00,4.269012781901396769e-01,4.440740917099185447e-02,1.293587704820388096e-01,9.130225573392595217e-01,5.241617593027004807e-01,1.980319803198031803e-01,4.393406150593958531e-02,1.372603163074295578e-02,4.279035516070815032e-02,1.117928846218439604e-01,7.166331505999141982e-02,1.789250264809384428e-01,3.465116279069767602e-01,2.980709505375129728e-02,3.045474618863812655e-01,1.145038154592972340e-01,2.645512086191391665e-01,3.361581109228970257e-03,9.555069077595185201e-02,1.000000000000000000e+00,2.092072014714186634e-01
1.361246332803230379e-04,1.000000000000000000e+00,8.531372625775647187e-03,0.000000000000000000e+00,6.910289549194904846e-02,2.861768487214894508e-03,1.948125026297876233e-02,6.448568878743654587e-01,2.389727158941663265e-01,3.936039360393604053e-02,8.300981933431013718e-03,4.190632359970388604e-02,4.864822645296913543e-03,1.431005609247573349e-02,8.937617430454300807e-03,4.313149053532049082e-02,1.168604651162790803e-01,1.291110020849336191e-03,8.132619450561640040e-02,1.526717665462385201e-02,6.287689313696191717e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000389e-01,5.213360305062578887e-02
1.655767843592463942e-03,2.999999999999999889e-01,6.585593985437466699e-03,4.208754208754208678e-03,6.703976855035688465e-02,2.823675063092233577e-03,1.569555185406558417e-02,7.976513596944240225e-01,9.122783429259798127e-02,4.920049200492005587e-02,3.399490437746892357e-03,5.374613859935667252e-03,4.853664795829062961e-03,2.787623932489232542e-02,1.230119328939734483e-02,4.603164154512035672e-02,7.034883720930233675e-02,6.018032534575322792e-03,6.772232747040217438e-02,3.053434858405687166e-02,6.132327165546510445e-02,9.314765913130922462e-03,9.783953934011066153e-03,3.000000000000000444e-01,4.867136504536238861e-02
2.780870969657845554e-02,1.428571429999999920e-01,3.985742324716345930e-02,1.178451178451178465e-02,2.028978633593397918e-01,2.012285129279558007e-02,5.785464841867730273e-02,9.362208362596575739e-01,2.050044512521770335e-01,1.193111931119311270e-01,1.593646512765182002e-02,1.778818885697787400e-02,2.821820291407447709e-02,8.494347182006960206e-02,4.744881571965442468e-02,1.056897327585649277e-01,1.819767441860465074e-01,3.814920482014582531e-02,1.577370297674059174e-01,9.923663880467337162e-02,1.409982730377811466e-01,5.463260699181138325e-02,7.995674306210329152e-02,6.000000000000000888e-01,1.193066162894369092e-01
4.001781189465225888e-03,3.809523810000000066e-01,2.369326010552523509e-02,0.000000000000000000e+00,1.479997154307666762e-01,7.756773486976810232e-03,3.792764070304390639e-02,8.375279781013875713e-01,1.910359270738696547e-01,8.118081180811809183e-02,9.344200240091842663e-03,2.221058169546185831e-02,1.033216919734610169e-02,4.565394405553067914e-02,2.182653305035637745e-02,7.923140646084586569e-02,1.377906976744185941e-01,1.012316320873158162e-02,1.311145626118921104e-01,4.580152523868072367e-02,1.112817004081818328e-01,9.608506262334933021e-04,2.537790164785963531e-02,5.000000000000001110e-01,8.859718213358203087e-02
6.797864943796713688e-02,2.861538459999999895e-01,2.419196157771046074e-01,0.000000000000000000e+00,4.660295477720600710e-01,8.392933669825246301e-02,1.870892037182655676e-01,9.536880181312084037e-01,5.197730100810502574e-01,3.099630996309963304e-01,5.863353034766038280e-02,2.445075852227933735e-03,6.898898719808475855e-02,1.869910707490884116e-01,1.201807611218801419e-01,2.680546371171153019e-01,4.075581395348837344e-01,7.233545829998618004e-02,4.158022552870371813e-01,1.908396940072256687e-01,3.827594149292169456e-01,2.221915595298789431e-02,1.735204618995596082e-01,1.000000000000000000e+00,2.944116578300787768e-01
1.429955483753320156e-01,1.126436779999999971e-01,1.227718755155862429e-01,2.525252525252525207e-02,4.438568616756384810e-01,6.927289176705871132e-02,1.382610001913789632e-01,9.680405025908715988e-01,3.211985578467371760e-01,2.632226322263223062e-01,4.571011977301916995e-02,7.416607692215975052e-03,8.463229304974015377e-02,2.118775571649650913e-01,1.211714841002207027e-01,2.326530959143086885e-01,2.976744186046511587e-01,1.035419619549878267e-01,2.789783812041180533e-01,2.213740473164733658e-01,2.708535521791237133e-01,6.050526769539252975e-02,2.047083573272567292e-01,1.000000000000000000e+00,2.389490499374803678e-01
3.889761395985230326e-04,3.333333330000000094e-01,1.426428809507125379e-03,0.000000000000000000e+00,1.961156299651402660e-02,8.047235845912098853e-04,4.871848623350271378e-03,6.623748008572279966e-01,4.420995244042077305e-02,2.829028290282903021e-02,1.003469203062667915e-03,2.183377631320534713e-03,1.684835366011021383e-03,1.437736716958388714e-02,5.780694974503034975e-03,2.429954320766979786e-02,3.313953488372092804e-02,2.131055715542487863e-03,3.251283441882145409e-02,1.526717665462385201e-02,3.248357927251843691e-02,1.387000192216423112e-03,0.000000000000000000e+00,1.000000000000000056e-01,2.462415644550708729e-02
2.966790492688891473e-02,2.967032969999999770e-01,7.359891745490679260e-02,0.000000000000000000e+00,3.292703170575541627e-01,2.518927670110946912e-02,8.186894054253719688e-02,9.261391097112300352e-01,2.916386260014928733e-01,1.648216482164821528e-01,2.087777672899554515e-02,3.838301102148732741e-02,2.931167223205890029e-02,9.480552664924901674e-02,5.179049821574382290e-02,1.448988438817410962e-01,2.261627906976743929e-01,3.022518064653317155e-02,2.130670048318275833e-01,9.923663880467337162e-02,1.976979943018048747e-01,9.033060167364267284e-03,7.995674306210329152e-02,9.000000000000000222e-01,1.546021459302275580e-01
3.345783397335993711e-03,2.857142859999999840e-01,3.642776352032621283e-03,0.000000000000000000e+00,5.385472740638858058e-02,3.056997285843531236e-03,1.065952622026010259e-02,8.097809464388096012e-01,6.947278241491022799e-02,5.166051660516605276e-02,2.221565587051769607e-03,7.031070134629180575e-03,6.583131561534998066e-03,4.368051911087275641e-02,1.505937690838600462e-02,4.949890667640564901e-02,5.581395348837209225e-02,6.848141344838122764e-03,4.219137961116718044e-02,4.580152523868072367e-02,4.442475468554259871e-02,7.894911339267428720e-04,2.537790164785963531e-02,3.000000000000000444e-01,4.403725130138900351e-02
6.806231664016150539e-05,1.000000000000000000e+00,4.104284060251481899e-05,0.000000000000000000e+00,4.197396191515094521e-03,1.142802723679824670e-04,6.235878442952976202e-04,1.426595569963235999e-01,1.433836295364997876e-02,7.380073800738007166e-03,8.792367658809845912e-05,1.073281550287442793e-01,3.235776530833248555e-04,1.256479333382519784e-02,2.643679879130169611e-03,8.324134340004228291e-03,6.976744186046511531e-03,1.102582511589762803e-04,5.137728260193054862e-03,7.633588327311926873e-03,4.883052669464316153e-03,0.000000000000000000e+00,7.796981995515504804e-03,1.000000000000000056e-01,7.707989361413878152e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.865755588038523726e-05,0.000000000000000000e+00,1.920842324930636296e-03,4.285510213799342512e-05,3.399937999746852589e-04,0.000000000000000000e+00,5.376886107618742035e-03,4.920049200492005066e-03,6.576321667791261893e-05,2.444029059344304117e-02,1.004206509617308260e-04,1.142253939438654664e-03,1.247558325503995893e-03,7.490994277798731886e-03,5.232558139534883648e-03,4.239790219778085713e-04,4.919834176956756205e-03,0.000000000000000000e+00,4.674772409717801135e-03,0.000000000000000000e+00,1.559394771384856743e-02,0.000000000000000000e+00,6.179169693295753253e-03
6.806231664016150539e-05,1.000000000000000000e+00,4.104284060251481899e-05,0.000000000000000000e+00,4.197396191515094521e-03,1.142802723679824670e-04,6.235878442952976202e-04,1.426595569963235999e-01,1.433836295364997876e-02,7.380073800738007166e-03,8.792367658809845912e-05,1.073281550287442793e-01,3.235776530833248555e-04,1.256479333382519784e-02,2.643679879130169611e-03,8.324134340004228291e-03,6.976744186046511531e-03,1.102582511589762803e-04,5.137728260193054862e-03,7.633588327311926873e-03,4.883052669464316153e-03,0.000000000000000000e+00,7.796981995515504804e-03,1.000000000000000056e-01,7.707989361413878152e-03
4.928484688739703627e-03,4.285714290000000037e-01,2.186560116639199927e-02,0.000000000000000000e+00,1.306409921980601629e-01,7.647254892624160381e-03,3.199667917060459998e-02,8.585513315862411954e-01,1.703534074475229199e-01,8.979089790897909484e-02,7.128032112499679135e-03,1.590217250513839596e-03,1.038795844749075721e-02,5.239476408316336153e-02,2.263113083867645398e-02,8.446746460206412677e-02,1.197674418604651181e-01,8.682129127142525910e-03,1.198701232476921674e-01,5.343511356599265488e-02,1.097630184490854949e-01,1.558682626861910290e-03,3.317488364337514012e-02,5.000000000000001110e-01,8.783010647249801794e-02
7.367461970049556802e-03,2.222222219999999970e-01,1.588377701637731180e-03,0.000000000000000000e+00,4.232967345680475890e-02,3.942669396695395491e-03,4.957682891159194763e-03,8.564673762524848133e-01,5.941127239713604735e-02,5.535055350553506198e-02,1.259903244578921720e-03,1.645609150475902532e-02,7.866284324680988121e-03,6.677507484686046046e-02,1.917119344200458875e-02,2.878406673918890157e-02,5.232558139534883301e-02,7.251704712029178115e-03,8.809196735745865314e-03,6.870229022061651036e-02,1.576654428787995291e-02,1.925937798687725813e-02,4.876883135722370755e-02,4.000000000000000222e-01,2.675615163115721215e-02
3.952250218153506578e-03,2.857142859999999840e-01,8.036120614793859163e-04,0.000000000000000000e+00,2.857549384619033003e-02,1.990381410409028211e-03,2.440407365350040492e-03,8.048215578715489649e-01,4.489273162698287356e-02,4.182041820418204436e-02,5.615035180267508160e-04,1.475629480021523922e-02,3.771353335728696004e-03,4.610346230173604370e-02,1.216082629067392375e-02,2.219911661747663023e-02,3.720930232558139483e-02,3.064795218659642842e-03,4.377769545030305715e-03,4.580152523868072367e-02,9.773228930874360357e-03,1.507316218673528455e-02,2.537790164785963531e-02,4.000000000000000222e-01,1.856167448878498147e-02
4.537913429117808317e-03,3.333333330000000094e-01,8.874029455357135537e-04,0.000000000000000000e+00,3.355545542934382924e-02,3.704585495928765324e-03,2.461613927608059457e-03,8.148564321830600310e-01,6.093804255301241146e-02,5.412054120541205660e-02,3.708564691080664397e-04,8.827457516197884102e-02,7.196813317334314897e-03,6.599435850031569462e-02,1.485429028240275659e-02,2.404729442185469732e-02,4.941860465116278828e-02,3.137285548528277127e-03,2.506595435055650710e-03,6.870229022061651036e-02,9.274577494673419409e-03,1.075407704842911219e-02,4.876883135722370755e-02,4.000000000000000222e-01,2.186315109750387731e-02
4.556079690221661281e-03,1.428571429999999920e-01,7.176475600941998288e-04,0.000000000000000000e+00,2.653608100737508621e-02,1.757059187657730335e-03,3.177479010104815402e-03,8.247048341432189345e-01,3.499243339793516733e-02,3.567035670356703825e-02,6.810608928693570509e-04,2.356270697275015050e-02,4.161878089546688572e-03,4.497541388347855995e-02,1.230738459354179665e-02,2.096775340546392155e-02,3.313953488372092804e-02,5.065193550158501173e-03,7.924668667770473629e-03,4.580152523868072367e-02,1.236282421247843037e-02,1.592452964434337356e-02,2.537790164785963531e-02,3.000000000000000444e-01,1.893822034907574614e-02
3.952250218153506578e-03,2.857142859999999840e-01,8.036120614793859163e-04,0.000000000000000000e+00,2.857549384619033003e-02,1.990381410409028211e-03,2.440407365350040492e-03,8.048215578715489649e-01,4.489273162698287356e-02,4.182041820418204436e-02,5.615035180267508160e-04,1.475629480021523922e-02,3.771353335728696004e-03,4.610346230173604370e-02,1.216082629067392375e-02,2.219911661747663023e-02,3.720930232558139483e-02,3.064795218659642842e-03,4.377769545030305715e-03,4.580152523868072367e-02,9.773228930874360357e-03,1.507316218673528455e-02,2.537790164785963531e-02,4.000000000000000222e-01,1.856167448878498147e-02
2.681242776465511050e-04,6.666666669999999906e-01,9.677021062608398073e-05,0.000000000000000000e+00,7.920510327491759803e-03,3.761725632112756070e-04,3.899438757640554757e-04,5.602767730364672794e-01,2.568956695862287948e-02,1.599015990159901451e-02,3.341754362382125368e-05,2.320584940386279799e-02,7.810495073554441382e-04,1.477677715133316264e-02,3.139895995923107624e-03,8.276050264295824882e-03,1.569767441860465268e-02,2.035532062977206944e-04,8.613287350005883504e-04,1.526717665462385201e-02,3.321629158693614661e-03,8.402216600764613963e-06,0.000000000000000000e+00,2.000000000000000389e-01,7.425059035411572458e-03
