0.015356176708425795,0.508333333,0.14332137495105918,0.0,0.4269012781901397,0.044407409170991854,0.1293587704820388,0.9130225573392595,0.5241617593027005,0.19803198031980318,0.043934061505939585,0.013726031630742956,0.04279035516070815,0.11179288462184396,0.07166331505999142,0.17892502648093844,0.34651162790697676,0.029807095053751297,0.30454746188638127,0.11450381545929723,0.26455120861913917,0.0033615811092289703,0.09555069077595185,1.0,0.20920720147141866,0.4084234930448223
0.00013612463328032304,1.0,0.008531372625775647,0.0,0.06910289549194905,0.0028617684872148945,0.019481250262978762,0.6448568878743655,0.23897271589416633,0.03936039360393604,0.008300981933431014,0.041906323599703886,0.0048648226452969135,0.014310056092475733,0.0089376174304543,0.04313149053532049,0.11686046511627908,0.0012911100208493362,0.0813261945056164,0.015267176654623852,0.06287689313696192,0.0,0.0,0.20000000000000004,0.05213360305062579,0.06452859350850079
0.001655767843592464,0.3,0.006585593985437467,0.004208754208754209,0.06703976855035688,0.0028236750630922336,0.015695551854065584,0.797651359694424,0.09122783429259798,0.049200492004920056,0.0033994904377468924,0.005374613859935667,0.004853664795829063,0.027876239324892325,0.012301193289397345,0.04603164154512036,0.07034883720930234,0.006018032534575323,0.06772232747040217,0.03053434858405687,0.061323271655465104,0.009314765913130922,0.009783953934011066,0.30000000000000004,0.04867136504536239,0.13523956723338484
0.027808709696578456,0.142857143,0.03985742324716346,0.011784511784511785,0.2028978633593398,0.02012285129279558,0.0578546484186773,0.9362208362596576,0.20500445125217703,0.11931119311193113,0.01593646512765182,0.017788188856977874,0.028218202914074477,0.0849434718200696,0.047448815719654425,0.10568973275856493,0.1819767441860465,0.038149204820145825,0.15773702976740592,0.09923663880467337,0.14099827303778115,0.05463260699181138,0.07995674306210329,0.6000000000000001,0.11930661628943691,0.21483771251931996
0.004001781189465226,0.380952381,0.023693260105525235,0.0,0.14799971543076668,0.00775677348697681,0.037927640703043906,0.8375279781013876,0.19103592707386965,0.08118081180811809,0.009344200240091843,0.02221058169546186,0.010332169197346102,0.04565394405553068,0.021826533050356377,0.07923140646084587,0.1377906976744186,0.010123163208731582,0.1311145626118921,0.045801525238680724,0.11128170040818183,0.0009608506262334933,0.025377901647859635,0.5000000000000001,0.08859718213358203,0.23493044822256567
0.06797864943796714,0.286153846,0.2419196157771046,0.0,0.46602954777206007,0.08392933669825246,0.18708920371826557,0.9536880181312084,0.5197730100810503,0.30996309963099633,0.05863353034766038,0.0024450758522279337,0.06898898719808476,0.1869910707490884,0.12018076112188014,0.2680546371171153,0.40755813953488373,0.07233545829998618,0.4158022552870372,0.19083969400722567,0.38275941492921695,0.022219155952987894,0.1735204618995596,1.0,0.2944116578300788,0.5591190108191654
0.14299554837533202,0.112643678,0.12277187551558624,0.025252525252525252,0.4438568616756385,0.06927289176705871,0.13826100019137896,0.9680405025908716,0.3211985578467372,0.2632226322263223,0.04571011977301917,0.007416607692215975,0.08463229304974015,0.2118775571649651,0.1211714841002207,0.2326530959143087,0.29767441860465116,0.10354196195498783,0.27897838120411805,0.22137404731647337,0.2708535521791237,0.06050526769539253,0.20470835732725673,1.0,0.23894904993748037,0.4594281298299846
0.00038897613959852303,0.333333333,0.0014264288095071254,0.0,0.019611562996514027,0.0008047235845912099,0.004871848623350271,0.662374800857228,0.04420995244042077,0.02829028290282903,0.001003469203062668,0.0021833776313205347,0.0016848353660110214,0.014377367169583887,0.005780694974503035,0.024299543207669798,0.03313953488372093,0.002131055715542488,0.032512834418821454,0.015267176654623852,0.03248357927251844,0.0013870001922164231,0.0,0.1,0.024624156445507087,0.028593508500772795
0.029667904926888915,0.296703297,0.07359891745490679,0.0,0.32927031705755416,0.02518927670110947,0.0818689405425372,0.92613910971123,0.2916386260014929,0.16482164821648215,0.020877776728995545,0.03838301102148733,0.0293116722320589,0.09480552664924902,0.05179049821574382,0.1448988438817411,0.2261627906976744,0.03022518064653317,0.21306700483182758,0.09923663880467337,0.19769799430180487,0.009033060167364267,0.07995674306210329,0.9,0.15460214593022756,0.2894126738794436
0.0033457833973359937,0.285714286,0.0036427763520326213,0.0,0.05385472740638858,0.0030569972858435312,0.010659526220260103,0.8097809464388096,0.06947278241491023,0.05166051660516605,0.0022215655870517696,0.007031070134629181,0.006583131561534998,0.043680519110872756,0.015059376908386005,0.04949890667640565,0.05581395348837209,0.006848141344838123,0.04219137961116718,0.045801525238680724,0.0444247546855426,0.0007894911339267429,0.025377901647859635,0.30000000000000004,0.044037251301389004,0.08075734157650696
6.80623166401615e-05,1.0,4.104284060251482e-05,0.0,0.0041973961915150945,0.00011428027236798247,0.0006235878442952976,0.1426595569963236,0.014338362953649979,0.007380073800738007,8.792367658809846e-05,0.10732815502874428,0.00032357765308332486,0.012564793333825198,0.0026436798791301696,0.008324134340004228,0.0069767441860465115,0.00011025825115897628,0.005137728260193055,0.007633588327311927,0.004883052669464316,0.0,0.007796981995515505,0.1,0.007707989361413878,0.034003091190108185
0.0,0.0,2.8657555880385237e-05,0.0,0.0019208423249306363,4.2855102137993425e-05,0.00033999379997468526,0.0,0.005376886107618742,0.004920049200492005,6.576321667791262e-05,0.02444029059344304,0.00010042065096173083,0.0011422539394386547,0.001247558325503996,0.007490994277798732,0.005232558139534884,0.00042397902197780857,0.004919834176956756,0.0,0.004674772409717801,0.0,0.015593947713848567,0.0,0.006179169693295753,0.015455950540958267
6.80623166401615e-05,1.0,4.104284060251482e-05,0.0,0.0041973961915150945,0.00011428027236798247,0.0006235878442952976,0.1426595569963236,0.014338362953649979,0.007380073800738007,8.792367658809846e-05,0.10732815502874428,0.00032357765308332486,0.012564793333825198,0.0026436798791301696,0.008324134340004228,0.0069767441860465115,0.00011025825115897628,0.005137728260193055,0.007633588327311927,0.004883052669464316,0.0,0.007796981995515505,0.1,0.007707989361413878,0.028593508500772795
0.004928484688739704,0.428571429,0.021865601166392,0.0,0.13064099219806016,0.00764725489262416,0.0319966791706046,0.8585513315862412,0.17035340744752292,0.0897908979089791,0.007128032112499679,0.0015902172505138396,0.010387958447490757,0.05239476408316336,0.022631130838676454,0.08446746460206413,0.11976744186046512,0.008682129127142526,0.11987012324769217,0.053435113565992655,0.1097630184490855,0.0015586826268619103,0.03317488364337514,0.5000000000000001,0.08783010647249802,0.2044049459041731
0.007367461970049557,0.222222222,0.0015883777016377312,0.0,0.04232967345680476,0.0039426693966953955,0.004957682891159195,0.8564673762524848,0.05941127239713605,0.05535055350553506,0.0012599032445789217,0.016456091504759025,0.007866284324680988,0.06677507484686046,0.01917119344200459,0.0287840667391889,0.05232558139534883,0.007251704712029178,0.008809196735745865,0.06870229022061651,0.015766544287879953,0.019259377986877258,0.04876883135722371,0.4,0.026756151631157212,0.04675425038639878
0.003952250218153507,0.285714286,0.0008036120614793859,0.0,0.02857549384619033,0.001990381410409028,0.0024404073653500405,0.804821557871549,0.044892731626982874,0.041820418204182044,0.0005615035180267508,0.01475629480021524,0.003771353335728696,0.046103462301736044,0.012160826290673924,0.02219911661747663,0.037209302325581395,0.003064795218659643,0.004377769545030306,0.045801525238680724,0.00977322893087436,0.015073162186735285,0.025377901647859635,0.4,0.01856167448878498,0.022024729520865538
0.004537913429117808,0.333333333,0.0008874029455357136,0.0,0.03355545542934383,0.0037045854959287653,0.0024616139276080595,0.81485643218306,0.06093804255301241,0.05412054120541206,0.00037085646910806644,0.08827457516197884,0.007196813317334315,0.0659943585003157,0.014854290282402757,0.024047294421854697,0.04941860465116279,0.003137285548528277,0.0025065954350556507,0.06870229022061651,0.00927457749467342,0.010754077048429112,0.04876883135722371,0.4,0.021863151097503877,0.04018547140649149
0.004556079690221661,0.142857143,0.0007176475600941998,0.0,0.026536081007375086,0.0017570591876577303,0.0031774790101048154,0.8247048341432189,0.03499243339793517,0.03567035670356704,0.000681060892869357,0.02356270697275015,0.004161878089546689,0.04497541388347856,0.012307384593541797,0.02096775340546392,0.03313953488372093,0.005065193550158501,0.007924668667770474,0.045801525238680724,0.01236282421247843,0.015924529644343374,0.025377901647859635,0.30000000000000004,0.018938220349075746,0.03902627511591963
0.003952250218153507,0.285714286,0.0008036120614793859,0.0,0.02857549384619033,0.001990381410409028,0.0024404073653500405,0.804821557871549,0.044892731626982874,0.041820418204182044,0.0005615035180267508,0.01475629480021524,0.003771353335728696,0.046103462301736044,0.012160826290673924,0.02219911661747663,0.037209302325581395,0.003064795218659643,0.004377769545030306,0.045801525238680724,0.00977322893087436,0.015073162186735285,0.025377901647859635,0.4,0.01856167448878498,0.015842349304482223
0.0002681242776465511,0.666666667,9.677021062608398e-05,0.0,0.00792051032749176,0.0003761725632112756,0.0003899438757640555,0.5602767730364673,0.02568956695862288,0.015990159901599015,3.3417543623821254e-05,0.023205849403862798,0.0007810495073554441,0.014776777151333163,0.0031398959959231076,0.008276050264295825,0.015697674418604653,0.0002035532062977207,0.0008613287350005884,0.015267176654623852,0.0033216291586936147,8.402216600764614e-06,0.0,0.20000000000000004,0.0074250590354115725,0.006568778979907264
0.009441439431530573,0.127272727,0.0009198280595520179,0.018518518518518517,0.03521544262372833,0.003395076424932146,0.003904022357135813,0.888284733196053,0.04258059301224028,0.05289052890528906,0.0006969249681383949,0.046771320230272535,0.007799337223665779,0.07309065387648836,0.01807876397380602,0.026872184713253366,0.04244186046511628,0.006098649408305489,0.006696168472005209,0.07633587854792842,0.011767834675678124,0.027556926975129493,0.05656581335273921,0.4,0.022637173045021393,0.06452859350850079
0.0017787251499436826,0.464285714,0.0005251223302737286,0.0,0.025018378429652113,0.0023522689395743058,0.0015092942141935728,0.7522728015338175,0.053043408191211984,0.04551045510455105,0.00017724426988041192,0.08256554836118364,0.0041395623892082865,0.051965137018503034,0.010516370305303158,0.019424923824354123,0.038953488372093024,0.0013994565648691253,0.0015876711132155144,0.053435113565992655,0.007111040855156684,0.002827548796830304,0.03317488364337514,0.4,0.017064423685363764,0.04057187017001546
0.006945742145718749,0.222222222,0.001044380156919113,0.0,0.03758685290142048,0.002990333793628875,0.004058218416477619,0.832342024949501,0.04991874510054777,0.05166051660516605,0.0009385225100913226,0.01285149225466062,0.005969449805735682,0.06300980955746636,0.015587907574367645,0.02633541960526142,0.044186046511627906,0.005308348109228408,0.0078094295505336305,0.06106870189330457,0.01248663902486846,0.013677276793358395,0.040971849361708196,0.4,0.02167896496879628,0.04018547140649149
0.00017469327939910196,0.0,2.291300051132503e-05,0.0,0.003770542341530508,0.00011428027236798247,0.00019874394152665528,0.5095736199908887,0.006571749687089574,0.007380073800738007,1.3028878274355737e-05,0.06862261430193861,0.00036820905347958966,0.008884197309283432,0.0019381991134485123,0.004322324758788223,0.0069767441860465115,0.00036782451116457307,0.000565216017034787,0.007633588327311927,0.0016597969233545604,0.0003541877244838643,0.007796981995515505,0.1,0.004410722209168451,0.005023183925811435
0.0014844067153273615,0.4,0.0002499326907858577,0.0,0.017548436054921863,0.0009904290271891814,0.0008329252145194514,0.7225405831539513,0.03393412565697162,0.02952029520295203,6.999598177186875e-05,0.0015542871529392573,0.0017294667666878263,0.03075638231690086,0.00575943489717778,0.013288244780674967,0.02558139534883721,0.0006795056692573044,0.0010539170713874135,0.03053434858405687,0.004715478649407674,0.0005890582574432651,0.009783953934011066,0.4,0.011139769242991376,0.027820710973724884
0.007862067782688057,0.222222222,0.0010111295597471039,0.0,0.03521544262372833,0.0037045854959287653,0.002874711623874451,0.8565126671558296,0.05576030037331404,0.05412054120541206,0.00047364954070997476,0.063670816644119,0.007308391819026328,0.06920808087800752,0.015863605948776907,0.025591982098794173,0.04941860465116279,0.004227259871475342,0.003574771562300528,0.06870229022061651,0.010053084328742235,0.008405300271415032,0.04876883135722371,0.4,0.02365766277431972,0.03361669242658424
0.0031670962066991733,0.266666667,0.00039288241083272455,0.0,0.021461263013113897,0.0014475501166611112,0.0011631197004400157,0.7911596455434029,0.037399230037437024,0.03444034440344404,0.00011912028875795797,0.01448821434718571,0.002622094774613122,0.03653564332055703,0.007647985379717849,0.01583147388061891,0.0313953488372093,0.0014162623837761824,0.0014289835916683406,0.0381679369113688,0.005923436312204647,0.0008315450853826106,0.017580919652344124,0.4,0.013918273660973259,0.01816074188562597
0.00018765753015529356,0.0,3.3255133201509866e-05,0.0,0.004244824397068937,0.0001523736964906433,0.00020849009961907292,0.5095736199908887,0.008961476846031236,0.00984009840098401,1.665845154359605e-05,0.030700312316798723,0.00039052475367772207,0.008430921932864113,0.0019536728153086605,0.005507039016644498,0.009302325581395349,0.0004066496356063349,0.0004424110664276401,0.007633588327311927,0.0018019295436050328,5.087056309306467e-06,0.007796981995515505,0.1,0.004434947302905729,0.0019319938176197843
0.00026771177876194784,0.666666667,0.0001007793528003272,0.0,0.008631933410799403,0.00041902766534926905,0.00042392960482539726,0.5814968148046065,0.028676725907299958,0.017220172201722016,3.82873730855658e-05,0.0178441468796219,0.0008479966079498412,0.015322355875470955,0.003232305114220512,0.008453974932067357,0.017441860465116275,0.0002118036284160237,0.0007215190384998959,0.015267176654623852,0.003021081422316721,3.629528939786075e-05,0.0,0.20000000000000004,0.006788821819973893,0.009659969088098921
0.009490831907598522,0.256410256,0.0031149066778146904,0.0,0.05869240437288055,0.007232988905290224,0.008853204125656195,0.8482742029183448,0.08662760951163528,0.07134071340713408,0.0026187237601581763,0.16015652063776872,0.014884572035520788,0.10413476302154114,0.027964996573560053,0.04754215826021918,0.07383720930232558,0.010712112244588186,0.020862422728317155,0.0916030552025523,0.02718396608356109,0.02912029369485149,0.07215976106658777,0.4,0.04376833397805115,0.08887171561051005
0.0004643362490633102,0.333333333,7.409065885080963e-05,0.0,0.00827622186914558,0.00033331746107328217,0.00040559581329593664,0.6227903587150531,0.017922953692062475,0.015990159901599015,3.1373465928402e-05,0.012334130894266748,0.0007810495073554441,0.016159267037989547,0.003161856126460638,0.007993633746103025,0.013953488372093025,0.0003759812962483189,0.0007346433780936738,0.015267176654623852,0.00274326133643334,2.126275221417984e-05,0.0,0.20000000000000004,0.0065473948779051026,0.017001545595054096
0.0,0.0,8.060202939458326e-05,0.0,0.003604543622092058,8.094852626065425e-05,0.0006081513895962185,0.0,0.01015634042550207,0.007380073800738007,0.0001521616517351557,0.022798841910601563,0.00018968345175426036,0.0009351786635339128,0.0014870170901368843,0.009172365817093263,0.009883720930232558,0.0007319813929393355,0.007252361107098853,0.0,0.008923486177348268,0.0,0.015593947713848567,0.0,0.008800433721519547,0.01816074188562597
0.03947479368969297,0.176470588,0.022168446103217374,0.014309764309764309,0.1892859683653869,0.0193371744202657,0.04358025057033824,0.9125623685370765,0.1667888984825747,0.12423124231242312,0.012695560399712815,0.04374664957848494,0.033518181712884294,0.12181087596094675,0.053275491084513696,0.1016285696500966,0.14709302325581394,0.03703831467689771,0.0961610101642941,0.12213740378660914,0.10165094331622203,0.03840074198317221,0.10334767277146736,0.6000000000000001,0.09982866239440728,0.23222565687789795
0.004062862273974072,0.321428571,0.008733260687171743,0.006734006734006734,0.10114064834356991,0.005856863958859102,0.0218101252350125,0.8314503067846705,0.12038250563168627,0.05535055350553506,0.005460051033741323,0.06645736861878096,0.010745009651502496,0.05281328724016572,0.022064971929949287,0.05104061836854581,0.09244186046511628,0.01097189219344419,0.06560747726960149,0.053435113565992655,0.059155325173315294,0.015181313575450502,0.03317488364337514,0.4,0.05668800430819643,0.06993817619783615
0.018923284064140806,0.228571429,0.03075375114657583,0.0,0.1535488154805663,0.01984667396790629,0.04409097888387208,0.9035084784779988,0.20285369680912954,0.11439114391143912,0.013693831144506428,0.040809380791700406,0.027392522011372496,0.10575730658595416,0.0490194372782447,0.10584410641345546,0.1686046511627907,0.030598310932007267,0.12310588985905416,0.1068702271319853,0.11712542033432714,0.03772186574500486,0.08775370878043634,0.5000000000000001,0.11338001512390948,0.1955177743431221
0.015415564026792646,0.171428571,0.005652702976558147,0.012626262626262626,0.07007517370580284,0.008918622922717964,0.01572314835589524,0.8973364157822089,0.08628621990043128,0.07872078720787208,0.0045088367423187226,0.03961231171029975,0.018187295674382754,0.11172906472396503,0.034849087271373,0.06326519749548869,0.07965116279069769,0.01950873448165279,0.03912657142727064,0.1068702271319853,0.04765581246092625,0.03949767708147326,0.08775370878043634,0.4,0.06032308749575857,0.09466769706336939
0.019209619405659826,0.266666667,0.016771438953658437,0.0,0.12023050107899166,0.015489738583876957,0.03349721096816724,0.8836277551701648,0.1630192210457182,0.10086100861008611,0.010346173188703784,0.07862664298582608,0.02638831550315789,0.11097918289427575,0.04491685364506282,0.08490558409503426,0.1331395348837209,0.025437140116768633,0.08165796285148492,0.1068702271319853,0.0801851862530958,0.020910845091344755,0.08775370878043634,0.4,0.0861342703696941,0.1054868624420402
0.001195163007039731,0.533333333,0.001253354660574842,0.0,0.034504019540420684,0.0019618113423170327,0.004953068815065827,0.6549262378987107,0.062013419774536165,0.03567035670356704,0.0011299479761056176,0.0048342604415620724,0.00436271939118961,0.04806829718264956,0.011914694262702053,0.028963426528512404,0.04186046511627907,0.002598328308418956,0.017692015711697862,0.0381679369113688,0.020842951595871167,0.0015989103822606732,0.017580919652344124,0.30000000000000004,0.02623607491227028,0.06568778979907264
0.00040508517443879323,0.666666667,0.0005010191098907992,0.0,0.015817306552206596,0.0008475786867292033,0.0020538508392875282,0.593529927032961,0.043612520650685355,0.02214022140221402,0.00045375105014247325,0.06618063610212142,0.0018187295666387353,0.024079419196174737,0.006757508901187915,0.01771747842645084,0.026744186046511624,0.0009244201496699768,0.009744365064847467,0.02290076498193578,0.012711201780490925,0.0011501377051853444,0.001986971938495559,0.20000000000000004,0.01655461374167202,0.03168469860896445
0.08169568408362812,0.119318182,0.07520881319982971,0.05555555555555555,0.26680737034314306,0.06787295843055093,0.09512683668493853,0.9575682571647334,0.2876905627208892,0.22140221402214022,0.03951707830660044,0.0908997955242314,0.08868259263801563,0.2495303214857778,0.12484188421875268,0.18983873667988033,0.2686046511627907,0.09615966252495055,0.19947251278152045,0.24427480757321834,0.19588453132362105,0.20662264084262733,0.22809928703662083,0.7000000000000001,0.20114821584120615,0.2662287480680062
0.004396107219087398,0.214285714,0.0015162436552584888,0.0,0.028148639996205743,0.0024284557878196276,0.004515886404758423,0.834215558990913,0.04523412122026391,0.03936039360393604,0.0010288807757127638,0.04480970513727093,0.005299978799791711,0.05458485176647655,0.01461218014005614,0.03340193558603219,0.04011627906976744,0.005518515584373318,0.016845156991533643,0.053435113565992655,0.021758163551565138,0.007368295269072499,0.03317488364337514,0.30000000000000004,0.03147493944852981,0.01970633693972179
0.0,0.0,6.124225830710873e-06,0.0,0.0013754179610614432,4.2855102137993425e-05,6.54693544461633e-05,0.0,0.005376886107618742,0.004920049200492005,5.9260665500563115e-06,0.023386768326990107,0.00010042065096173083,0.0007268888689942526,0.0007558900462788251,0.002898851847210674,0.005232558139534884,0.00013214671775406368,0.00028383861458952046,0.0,0.0009891616244639074,0.0,0.015593947713848567,0.0,0.002199368772538632,0.005795981452859346
0.0,0.0,6.124225830710873e-06,0.0,0.0013754179610614432,4.2855102137993425e-05,6.54693544461633e-05,0.0,0.005376886107618742,0.004920049200492005,5.9260665500563115e-06,0.023386768326990107,0.00010042065096173083,0.0007268888689942526,0.0007558900462788251,0.002898851847210674,0.005232558139534884,0.00013214671775406368,0.00028383861458952046,0.0,0.0009891616244639074,0.0,0.015593947713848567,0.0,0.002199368772538632,0.0015455950540958288
0.00019043698696425115,0.0,0.00010073273669712565,0.0,0.0062368090303303375,0.0001809437645826389,0.0006838791226849996,0.5095736199908887,0.010753772215237484,0.01107011070110701,0.00013050113753282016,0.02597354842505938,0.0005244189548665163,0.0072313904692100665,0.0027645870917658005,0.009856072114198589,0.011046511627906977,0.0011345128644723458,0.004535347922437431,0.007633588327311927,0.005432926123941681,0.0010230041659047276,0.007796981995515505,0.1,0.008167809441900622,0.021638330757341583
0.012969096010419704,0.222222222,0.028534109656972683,0.0,0.18845597476819462,0.010832817484881671,0.04378292686900646,0.8939839339937306,0.18354432205543758,0.0947109471094711,0.010876273928024474,0.024223454924691194,0.01550941164780146,0.05646890026348788,0.029262524718455862,0.08814122082822026,0.1505813953488372,0.019119596404342094,0.13310280736530603,0.06106870189330457,0.11738322651902967,0.03002562681779027,0.040971849361708196,0.6000000000000001,0.09647816654051812,0.16731066460587324
0.00036093652763515764,0.333333333,0.00014092641155956224,0.0,0.00528824491925348,0.00031903242702728443,0.000712774836308798,0.634126701377524,0.017126377974406692,0.013530135301353014,0.00015403082985720974,0.004028189865317144,0.0007810495073554441,0.014226253609891538,0.004214438983982091,0.01124031337254149,0.013372093023255814,0.0007896870886440921,0.004517265996211907,0.015267176654623852,0.005612033578577121,0.003804983798211497,0.0,0.1,0.009568681279960242,0.010046367851622877
0.0,0.0,6.1985231981493545e-06,0.0,0.0012094192416229933,1.4285034045997808e-05,0.00016652173513537538,0.0,0.0017922953692062473,0.003690036900369004,1.0879925974423252e-05,0.03458049581585268,3.347355022706354e-05,0.001713380909157982,0.0010150657086818447,0.005007692773218077,0.0017441860465116279,0.00016236123395059842,0.0028720983839618623,0.0,0.0023996328297179975,0.0,0.015593947713848567,0.0,0.00397491107864929,0.02125193199381762
0.026320061549351886,0.075757576,0.013027757602042708,0.0,0.12210391519836845,0.008390076663016045,0.027639668552070704,0.9252396786400872,0.09328082714832762,0.0971709717097171,0.005962335249853763,0.03911246810836661,0.015609832300025621,0.0749846325581222,0.03129710806138237,0.08407422663421538,0.09069767441860466,0.024860593294371975,0.08299972040838666,0.08396946687524036,0.09095062977641082,0.004685350334679436,0.06436277907107227,0.5000000000000001,0.08217008274262982,0.2032457496136012
0.0,0.0,4.610682323636113e-05,0.0,0.002798264127676729,6.190181419932384e-05,0.0004504536307395639,0.0,0.007766613266560406,0.007380073800738007,9.870035644565621e-05,0.022307183054046806,0.0001450520513579956,0.0004351443567935315,0.0013486027001487278,0.008181543830203544,0.007558139534883721,0.0005573072348283462,0.006036390724097254,0.0,0.007432280930042596,0.0,0.015593947713848567,0.0,0.0070740298490791,0.0019319938176197843
0.000682891910062746,0.0,0.0003288862541382904,0.0,0.010220778296853139,0.00036188752916527776,0.001818951650766737,0.6794314936609007,0.014338362953649979,0.017220172201722016,0.0002989444087698893,0.02851547932292314,0.0010823114602406365,0.01376144032071868,0.004910073989102808,0.016983648676691655,0.01511627906976744,0.002541231028649478,0.012259408535453351,0.015267176654623852,0.013820446812039956,0.09260372706438504,0.0,0.1,0.015122199593345279,0.022411128284389494
0.00019669023095464074,0.0,0.0005964201321398939,0.0,0.01605444757997581,0.00035236417313461263,0.003038927774521676,0.5095736199908887,0.02150754443047497,0.020910209102091022,0.000543180752107184,0.024491134819219332,0.0008368387579209102,0.00815551683211898,0.003587178684080206,0.01943913906591862,0.021511627906976742,0.002310290977811244,0.021944359274936414,0.007633588327311927,0.022895224513568915,7.544847559870266e-05,0.007796981995515505,0.1,0.01812207710763057,0.04095826893353941
0.008175453777301384,0.285714286,0.02649379736371341,0.0,0.17899404776020297,0.009209085281653253,0.04164225986868189,0.8766616065768401,0.1846917704011729,0.0885608856088561,0.010036038138516286,0.01824091342719763,0.012530265668755789,0.0500307417087229,0.025364766694751663,0.08578019160340614,0.1436046511627907,0.014390686357553048,0.1328188121269798,0.053435113565992655,0.11638931583326861,0.002459926099475626,0.03317488364337514,0.6000000000000001,0.09418886432048167,0.1831530139103555
0.0002742050802446852,0.666666667,0.003193166059150653,0.0,0.049396476084327345,0.0012189895719251463,0.01179648300300605,0.6264096879019647,0.08443702626269103,0.033210332103321034,0.0023702855929922323,0.014175191230300348,0.0024212534729702007,0.016991391745290473,0.0071215581688024365,0.03552917625668659,0.049999999999999996,0.0016360345205839143,0.05554033208063776,0.015267176654623852,0.04558691782868847,4.972740437187221e-06,0.0,0.20000000000000004,0.03685637153907085,0.10394126738794435
0.0484402046865001,0.271428571,0.12515853159821072,0.0,0.38777300860821934,0.04988810056663968,0.12104557457542499,0.9436353433940037,0.3778414680226328,0.2287822878228782,0.035028556621989504,0.019404642689332688,0.04610423664202446,0.1503268055057026,0.08313178122755292,0.20346177235170793,0.3005813953488372,0.050407922154952364,0.2967141425846185,0.15267175709585687,0.276218973788913,0.007821803481150368,0.1345355681991645,1.0,0.22232354049930583,0.36746522411128285
0.014584178997124646,0.311111111,0.04520604852958793,0.0,0.22450141098911522,0.014370744250273794,0.05768992212674241,0.8953080814282217,0.2353615726583181,0.12054120541205413,0.01398401331263899,0.012668797522177153,0.016346250406984803,0.06614713462203943,0.03363334981868943,0.11107702236365932,0.17965116279069768,0.01822140276773835,0.17663808291321204,0.06870229022061651,0.15321828619268094,0.0016505640090777546,0.04876883135722371,0.7000000000000001,0.12075159676146129,0.24420401854714066
0.016526242105782844,0.177777778,0.031586296625181934,0.0,0.20021816974554765,0.011704204561687538,0.046874673004229664,0.893989554590759,0.17190104027995592,0.11070110701107011,0.010572353512398209,0.03545881379379811,0.014114680387171563,0.07014629782279495,0.0303891357880361,0.09944365229688865,0.14709302325581394,0.02106648028119728,0.14627954203327317,0.06870229022061651,0.1337579898716091,0.0013455806938508172,0.04876883135722371,0.7000000000000001,0.10564359069139477,0.08771251931993815
0.007036591977800609,0.416666667,0.04214454913700617,0.0,0.23273020465270694,0.012204180753297461,0.05397530216212855,0.875880366011118,0.2400182215262033,0.11931119311193113,0.012344713809727353,0.007593748013480182,0.01299889537305684,0.06186734789914882,0.02880279809582839,0.10488408658662701,0.16918604651162789,0.012341073489956762,0.17203304429896116,0.06106870189330457,0.1564625734959638,0.0002908910260914375,0.040971849361708196,0.8,0.11622621398701793,0.21754250386398763
0.0008325864772519257,0.0,0.0023421127960025464,0.0,0.04704877990941213,0.0010332841293271748,0.0097479075223083,0.6794314936609007,0.042417657071214525,0.030750307503075034,0.0018869384083400793,0.03509098092197271,0.00232083282214874,0.01599267500648085,0.0068203408379864505,0.0321051460080989,0.04244186046511628,0.0058836489219633616,0.043706269134483174,0.015267176654623852,0.037594586884246044,3.629528939786075e-05,0.0,0.20000000000000004,0.03153928889734892,0.08423493044822256
0.00036832184431105663,0.833333333,0.007719008303019538,0.0,0.06893689677251061,0.002447502499880958,0.01682596303170989,0.7209248903068131,0.14009775469295502,0.05289052890528906,0.0036648251413505294,0.028584655776113004,0.003648616984568833,0.023784605236321765,0.0100672546988454,0.049030136042245265,0.07558139534883722,0.0016540597657475548,0.07917550328682618,0.02290076498193578,0.07011581942847762,1.4975379247621285e-05,0.001986971938495559,0.30000000000000004,0.052332496376127205,0.08616692426584235
0.00016448393190307775,0.0,2.0148098709513993e-05,0.0,0.001968270530484479,5.7140136183991233e-05,0.00031330661933489154,0.5095736199908887,0.002987158948677079,0.003690036900369004,3.935631237752979e-05,0.03240759946531849,0.00021199915195239277,0.006663147981962574,0.0024078451200331683,0.006426890537407118,0.0034883720930232558,0.0006060236177405385,0.0025255947225728,0.007633588327311927,0.001725266125522439,1.1202955467686151e-05,0.007796981995515505,0.1,0.006275073707351885,0.0046367851622874795
0.00016448393190307775,0.0,2.0148098709513993e-05,0.0,0.001968270530484479,5.7140136183991233e-05,0.00031330661933489154,0.5095736199908887,0.002987158948677079,0.003690036900369004,3.935631237752979e-05,0.03240759946531849,0.00021199915195239277,0.006663147981962574,0.0024078451200331683,0.006426890537407118,0.0034883720930232558,0.0006060236177405385,0.0025255947225728,0.007633588327311927,0.001725266125522439,1.1202955467686151e-05,0.007796981995515505,0.1,0.006275073707351885,0.005023183925811435
0.0005293735738830478,0.0,7.014207248682983e-05,0.0,0.00429225260262278,0.0001618970525213085,0.000765160835543484,0.6794314936609007,0.005974317897354158,0.00984009840098401,0.00010289273504594888,0.02775137392567372,0.0006136817557993161,0.013054330738073557,0.004007231847743254,0.008515186585134248,0.0069767441860465115,0.0014873018646446724,0.005151945762022846,0.015267176654623852,0.004896282197363525,0.00021234173246150028,0.0,0.1,0.008821945147405356,0.012751159196290579
