5.690481801286164515e-02,5.393468120152412892e-02,5.546156345587164790e-03,8.735805760995940528e-02,6.101548109613230859e-03,1.200236788543632971e-01,4.819277108433734497e-02,3.797468353664935209e-02,1.886792452830188815e-01,8.227183000776067123e-02,1.249999691874990049e-01,2.087980726251643243e-02,3.333333333333333148e-01,5.416960119593118295e-01,0.000000000000000000e+00,2.777778030555553279e-01,1.000000000000000000e+00,8.121827411167512056e-02,2.528908216944157905e-01,8.139534883720928038e-02,1.891891891891891997e-01,2.444343041202522437e-01,7.500000000000001110e-02,2.168513084947970571e-01,9.677419354838709409e-02
3.826553631139948952e-01,2.942871954953591440e-01,1.711913592004571383e-01,5.269429258626148194e-01,3.079300545031455894e-01,3.764984462455723824e-01,3.302300109529024974e-01,4.886075949039961897e-01,6.037735849056604653e-01,6.066879271461831369e-01,6.249999691874990049e-01,4.064105342317518854e-01,6.666666666666667407e-01,7.720631424783011010e-01,0.000000000000000000e+00,5.185185454814813522e-01,1.000000000000000000e+00,3.857868020304567880e-01,5.768096903381757512e-01,4.767441860465115311e-01,6.216216216216217116e-01,5.105408669977185010e-01,4.500000000000000111e-01,5.185789928696246109e-01,4.193548387096773800e-01
4.112861265409483574e-02,3.800933125735311835e-02,3.619007069948796361e-03,2.643924315222470622e-02,0.000000000000000000e+00,5.061417770202249894e-02,4.709748083242058792e-02,2.531645552135877719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142064906465331209e-01,0.000000000000000000e+00,3.500000136500001080e-01,0.000000000000000000e+00,2.538071065989847691e-02,3.044952192702294891e-01,2.325581395348838565e-02,3.783783783783783994e-02,3.150503288149241188e-01,2.499999999999999445e-02,2.754863310780440999e-01,4.838709677419354704e-02
5.842083787380768917e-02,5.656817006659879687e-02,6.095169802019025952e-03,7.942908716894205023e-02,7.697687386548412785e-04,1.200236788543632971e-01,5.147864184008762306e-02,3.797468353664935209e-02,1.886792452830188815e-01,8.227183000776067123e-02,1.249999691874990049e-01,2.087980726251643243e-02,3.333333333333333148e-01,5.421911610972398599e-01,0.000000000000000000e+00,2.121212121212121549e-01,1.000000000000000000e+00,8.629441624365480346e-02,2.098769332874640403e-01,8.139534883720928038e-02,1.891891891891891997e-01,1.863588780029525882e-01,7.500000000000001110e-02,1.754910752929743634e-01,9.677419354838709409e-02
1.008039993782619825e-01,8.850181443245656865e-02,1.034162082217566191e-02,1.228806255673237091e-01,2.659952997089268939e-02,1.897291694281423580e-01,7.228915662650602092e-02,4.303797467274750321e-02,1.886792452830188815e-01,8.227183000776067123e-02,1.249999691874990049e-01,2.261979120453943420e-02,3.333333333333333148e-01,7.282744267971658081e-01,0.000000000000000000e+00,5.185185454814813522e-01,1.000000000000000000e+00,1.167512690355329841e-01,4.405438226681387404e-01,1.046511627906976938e-01,2.108108108108108225e-01,4.722211783653200712e-01,1.000000000000000056e-01,4.064892872602434704e-01,1.290322580645161255e-01
1.154476139824537895e-01,1.115189217356066381e-01,1.365811027327424980e-02,1.302122149897517456e-01,3.330243145587444970e-02,1.897291694281423580e-01,8.871851040525739751e-02,4.303797467274750321e-02,1.886792452830188815e-01,8.227183000776067123e-02,1.249999691874990049e-01,2.261979120453943420e-02,3.333333333333333148e-01,7.466975037571104146e-01,0.000000000000000000e+00,6.176470597156862308e-01,1.000000000000000000e+00,1.370558375634517712e-01,4.785633409490142043e-01,1.046511627906976938e-01,2.108108108108108225e-01,5.239994631593074548e-01,1.000000000000000056e-01,4.464899670320648939e-01,1.290322580645161255e-01
1.300536786156743230e-01,1.228201140810439990e-01,2.304736081388443839e-02,1.368019680375860969e-01,1.096882816713867226e-01,2.527749001577876964e-01,1.117196056955093025e-01,5.316455694494380546e-02,1.886792452830188815e-01,8.227183000776067123e-02,1.249999691874990049e-01,2.522976711235399433e-02,3.333333333333333148e-01,7.715121038099570505e-01,0.000000000000000000e+00,5.185185454814813522e-01,1.000000000000000000e+00,1.928934010152284217e-01,5.160668798591411255e-01,1.511627906976744096e-01,2.540540540540540682e-01,5.344893302912359090e-01,1.499999999999999944e-01,4.845236037856985867e-01,1.935483870967741882e-01
2.215151282264218868e-01,2.201140487475863328e-01,6.295727778960459597e-02,2.487806415390599601e-01,9.281650551189761511e-02,4.040254549555353791e-01,1.851040525739321152e-01,1.316455696022047761e-01,3.207547169811321708e-01,2.133758542923662738e-01,2.500000000000000000e-01,8.550778211771498105e-02,3.333333333333333148e-01,8.324021400992537290e-01,0.000000000000000000e+00,6.176470597156862308e-01,1.000000000000000000e+00,2.791878172588831974e-01,5.885000423923679724e-01,2.790697674418604612e-01,3.621621621621621823e-01,6.231968863239834011e-01,2.750000000000000222e-01,5.605280591715259275e-01,2.903225806451612545e-01
2.882140094848555378e-01,2.446656298959127007e-01,8.523153802198295270e-02,3.590399206457420833e-01,2.634382037254219822e-01,3.716146218609547303e-01,2.354874041621029535e-01,2.303797468038583651e-01,3.962264150943397012e-01,3.444798785769718763e-01,3.749999691874990049e-01,1.769563665498267990e-01,6.666666666666667407e-01,8.488042433613443016e-01,0.000000000000000000e+00,6.176470597156862308e-01,1.000000000000000000e+00,3.197969543147207716e-01,6.340730468940737330e-01,3.372093023255813837e-01,4.810810810810811078e-01,6.237820426788349693e-01,3.250000000000000111e-01,5.921114060100874932e-01,3.387096774193548709e-01
2.718543284335572241e-01,2.224157594779013203e-01,7.966297296388837046e-02,3.441578626296829535e-01,1.396480259784238509e-01,3.464555274533842044e-01,2.267250821467688970e-01,2.202531645316620768e-01,3.962264150943397012e-01,3.444798785769718763e-01,3.749999691874990049e-01,1.628624966476282243e-01,3.333333333333333148e-01,8.373973410508612769e-01,0.000000000000000000e+00,6.176470597156862308e-01,1.000000000000000000e+00,3.045685279187816952e-01,5.986796010142846347e-01,3.139534883720929703e-01,4.702702702702702964e-01,5.732975439538317008e-01,2.999999999999999889e-01,5.502110183694051138e-01,3.225806451612903691e-01
2.324629805606506783e-01,2.007050285756862007e-01,4.937759801010633415e-02,2.611113303888173975e-01,3.360584962345452564e-01,3.409797247604468007e-01,1.861993428258488514e-01,1.240506328821443516e-01,3.207547169811321708e-01,2.133758542923662738e-01,2.500000000000000000e-01,8.073525474491691223e-02,3.333333333333333148e-01,8.211551196707882472e-01,0.000000000000000000e+00,6.176470597156862308e-01,1.000000000000000000e+00,2.538071065989847552e-01,6.362318747557108578e-01,2.325581395348837455e-01,3.513513513513513709e-01,6.714051805126828310e-01,2.250000000000000333e-01,6.056250696114381382e-01,2.419354838709677213e-01
1.995654007554506504e-01,2.014307931846175681e-01,5.710860382516722705e-02,2.289927926051601725e-01,9.475641070644975905e-02,3.346159538031945879e-01,1.851040525739321152e-01,1.240506328821443516e-01,3.207547169811321708e-01,2.133758542923662738e-01,2.500000000000000000e-01,7.099134469255588553e-02,3.333333333333333148e-01,7.511561309405724307e-01,6.666666666666666574e-02,5.185185454814813522e-01,1.000000000000000000e+00,2.741116751269034868e-01,5.197036091760379728e-01,2.325581395348837455e-01,3.189189189189189366e-01,5.090913971279023009e-01,2.250000000000000333e-01,4.933395146309561552e-01,2.580645161290322509e-01
1.579759410199954306e-01,1.279626749825713561e-01,3.216770680440555336e-02,2.077478544015931849e-01,9.042587284709009687e-02,1.570223469121234117e-01,1.150054764512595806e-01,1.088607594738498913e-01,2.641509433962264120e-01,2.133758542923662738e-01,2.500000000000000000e-01,6.263942178754931811e-02,3.333333333333333148e-01,5.728210142034548813e-01,6.666666666666666574e-02,3.500000136500001080e-01,0.000000000000000000e+00,8.121827411167512056e-02,4.149203269238153080e-01,1.860465116279069187e-01,9.189189189189189699e-02,4.389370554288014592e-01,1.749999999999999889e-01,4.123007303403919410e-01,1.129032258064515959e-01
2.368507596287985906e-01,2.853499222945477531e-01,1.166037355323749913e-01,2.464776331737647819e-01,2.751764023541717341e-01,5.304129053017077045e-01,2.256297918948521330e-01,1.620253164506201271e-01,3.207547169811321708e-01,2.133758542923662738e-01,2.500000000000000000e-01,9.813509413382726088e-02,6.666666666666667407e-01,7.146733557742659393e-01,0.000000000000000000e+00,4.298245765701753651e-01,1.000000000000000000e+00,4.213197969543146515e-01,5.491452791387722021e-01,3.488372093023255904e-01,3.945945945945946165e-01,5.516252851966179094e-01,3.500000000000000333e-01,5.616418680920310935e-01,3.709677419354838745e-01
1.112789728241227738e-01,6.596163815589285717e-02,1.643679062419468873e-02,1.794840058237387459e-01,6.052076705490958691e-02,1.191357111246053035e-01,3.833515881708652456e-02,1.012658227856158555e-01,2.641509433962264120e-01,2.133758542923662738e-01,2.500000000000000000e-01,5.567948602989718915e-02,3.333333333333333148e-01,4.547564945590569785e-01,6.666666666666666574e-02,2.777778030555553279e-01,0.000000000000000000e+00,5.076142131979694688e-02,3.104226611623221999e-01,1.627906976744186163e-01,5.945945945945946276e-02,3.451831968863240396e-01,1.499999999999999944e-01,3.086305741513166723e-01,8.064516129032257841e-02
4.091406383987310907e-02,2.471747025315566490e-02,2.722658569651880550e-03,2.810923426241566936e-02,0.000000000000000000e+00,5.061417770202249894e-02,1.533406352683460913e-02,2.531645552135877719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529504232438225086e-01,0.000000000000000000e+00,2.777778030555553279e-01,0.000000000000000000e+00,2.030456852791878014e-02,2.939886606277348768e-01,2.325581395348838565e-02,1.081081081081081141e-02,3.437713058649844999e-01,2.499999999999999445e-02,2.961680015227313723e-01,3.225806451612903136e-02
2.825584825116625454e-01,3.681907724477843646e-01,1.034722300030251757e-01,3.152485069703090392e-01,1.708810204057187032e-01,5.116175818513893914e-01,2.979189485213581401e-01,2.101265822594657606e-01,3.396226415094339424e-01,3.444798785769718763e-01,3.749999691874990049e-01,1.816543231838929906e-01,6.666666666666667407e-01,6.778827373056685035e-01,0.000000000000000000e+00,3.500000136500001080e-01,1.000000000000000000e+00,3.401015228426395587e-01,4.915684943721224665e-01,3.372093023255813837e-01,4.378378378378378621e-01,4.537968057978793990e-01,3.250000000000000111e-01,4.835443315989130797e-01,3.387096774193548709e-01
6.257690163874968237e-01,6.943079316184830319e-01,4.034352556273879120e-01,7.271840875882416011e-01,9.992272488669250441e-01,7.814118694654226260e-01,5.887185104052573559e-01,6.962025315158468786e-01,7.358490566037736436e-01,7.377919514307886839e-01,7.500000000000000000e-01,6.049344159203959848e-01,6.666666666666667407e-01,8.402695322805936451e-01,0.000000000000000000e+00,5.185185454814813522e-01,1.000000000000000000e+00,5.837563451776649481e-01,6.988392202814609488e-01,6.744186046511626564e-01,7.189189189189189033e-01,6.764675882431887555e-01,6.500000000000001332e-01,6.939553933405137043e-01,5.645161290322581182e-01
5.432847281631889708e-02,3.512700880993344099e-02,7.204401071136458737e-03,8.910082783089212644e-02,3.033761667742370174e-02,8.790883518122086238e-02,1.697699890470974818e-02,4.303797467274750321e-02,1.320754716981132337e-01,8.227183000776067123e-02,1.249999691874990049e-01,2.261979120453943420e-02,3.333333333333333148e-01,3.511431816283689944e-01,0.000000000000000000e+00,2.121212121212121549e-01,0.000000000000000000e+00,3.807106598984771190e-02,2.264056167236485617e-01,1.046511627906976938e-01,3.243243243243243423e-02,2.659723527043350577e-01,1.000000000000000056e-01,2.290481623234802422e-01,4.838709677419354704e-02
2.667010549305063455e-02,1.940902024679902124e-02,2.050397194429193909e-03,2.109699030117197227e-02,0.000000000000000000e+00,5.061417770202249894e-02,8.762322015334063352e-03,2.531645552135877719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503427512093008067e-01,0.000000000000000000e+00,2.121212121212121549e-01,0.000000000000000000e+00,1.776649746192893176e-02,2.176301796080593043e-01,2.325581395348838565e-02,5.405405405405405705e-03,2.653764595356328249e-01,2.499999999999999445e-02,2.214379323475097472e-01,1.612903225806451568e-02
3.923967240288024627e-02,1.843442198062371709e-02,2.722658569651880550e-03,7.600988216689481825e-02,1.519970197337208034e-02,3.122687594338443423e-02,1.150054764512595598e-02,3.291139240055119403e-02,1.320754716981132337e-01,8.227183000776067123e-02,1.249999691874990049e-01,1.565985544688732606e-02,0.000000000000000000e+00,2.578452719874080312e-01,4.444444444444444614e-02,1.521739308478258224e-01,0.000000000000000000e+00,1.269035532994923499e-02,1.608359349861229193e-01,5.813953488372092249e-02,2.162162162162162282e-02,1.984163199570527780e-01,4.999999999999998890e-02,1.588786614761062976e-01,1.612903225806451568e-02
8.061740030400266904e-03,0.000000000000000000e+00,3.361306876113441880e-05,9.985603496864413342e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.476451259583793932e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722009851175241302e-01,0.000000000000000000e+00,9.722224623611097627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024194810443065373e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.401261575627432698e-01,0.000000000000000000e+00,1.042972694021457869e-01,0.000000000000000000e+00
3.228111724385029219e-02,6.200103720117304540e-03,5.378091001781493997e-04,2.628914082464067770e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.119386637458926907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597787330491669433e-01,0.000000000000000000e+00,2.777778030555553279e-01,0.000000000000000000e+00,2.538071065989844916e-03,2.797276255433019942e-01,0.000000000000000000e+00,5.405405405405405705e-03,3.383438464635619702e-01,0.000000000000000000e+00,2.767968206962202471e-01,1.612903225806451568e-02
1.012452882307772195e-01,9.826853293271761713e-02,1.189902634144155390e-02,1.176272893684866816e-01,1.519970197337208034e-02,7.547728268815473429e-02,8.050383351588170922e-02,3.797468353664935209e-02,1.320754716981132337e-01,8.227183000776067123e-02,1.249999691874990049e-01,1.739983938891032783e-02,0.000000000000000000e+00,5.808566198375259004e-01,4.444444444444444614e-02,3.500000136500001080e-01,0.000000000000000000e+00,4.314720812182740867e-02,3.899768115641528698e-01,8.139534883720928038e-02,5.945945945945946276e-02,4.323983357938532279e-01,7.500000000000001110e-02,3.838370705964136986e-01,6.451612903225806273e-02
2.488218881505415148e-01,3.103162260551495244e-01,9.986442728933009327e-02,2.404153914463034447e-01,3.033761667742370174e-02,6.134379160983108870e-01,2.513691128148959342e-01,1.392405063222652284e-01,3.207547169811321708e-01,2.133758542923662738e-01,2.500000000000000000e-01,4.906754706691362350e-02,3.333333333333333148e-01,7.282572541617480244e-01,0.000000000000000000e+00,4.298245765701753651e-01,1.000000000000000000e+00,3.553299492385786351e-01,5.296517402374664174e-01,3.255813953488371770e-01,3.405405405405405594e-01,5.461978257951951576e-01,3.250000000000000111e-01,5.401349603717522374e-01,3.548387096774193727e-01
1.838774447535254930e-01,2.540383618471031002e-01,4.979215919149365677e-02,1.513840082682709198e-01,0.000000000000000000e+00,5.128015390025856268e-01,1.807228915662650592e-01,5.822784808104196352e-02,1.886792452830188815e-01,8.227183000776067123e-02,1.249999691874990049e-01,1.043990363125821795e-02,3.333333333333333148e-01,7.925609074646822183e-01,0.000000000000000000e+00,4.298245765701753651e-01,1.000000000000000000e+00,2.639593908629441210e-01,5.757212265278323082e-01,2.209302325581395388e-01,2.648648648648648796e-01,6.527821768890080811e-01,2.250000000000000333e-01,5.701596723681007228e-01,2.741935483870967527e-01
3.774449583887725113e-01,3.535925350426519786e-01,1.310349463871553211e-01,4.665598191347331003e-01,1.869088838527137586e-01,5.873908539609823398e-01,2.957283680175246121e-01,3.164556961493534271e-01,5.283018867924529349e-01,4.755839028615774788e-01,5.000000000000000000e-01,1.621665030374113137e-01,3.333333333333333148e-01,8.432434620432108785e-01,1.111111111111111188e-01,4.298245765701753651e-01,1.000000000000000000e+00,3.350253807106598480e-01,6.300638036130105091e-01,3.953488372093022507e-01,4.810810810810811078e-01,6.767843242517781466e-01,3.750000000000000000e-01,6.037362507389379962e-01,3.709677419354838745e-01
4.817902736746154102e-01,5.468532919115968172e-01,2.326360488958107153e-01,5.261933231293388635e-01,8.112074905338668707e-01,7.004587835497737558e-01,4.479737130339539464e-01,3.670886075103348967e-01,5.283018867924529349e-01,4.755839028615774788e-01,5.000000000000000000e-01,2.679575265704272624e-01,6.666666666666667407e-01,8.939350135055104118e-01,0.000000000000000000e+00,5.185185454814813522e-01,1.000000000000000000e+00,4.873096446700507234e-01,7.549263762483097162e-01,5.116279069767439847e-01,5.891891891891891664e-01,7.940840155683799306e-01,5.000000000000000000e-01,7.432218686511636863e-01,5.000000000000000000e-01
6.891760771907012861e-02,9.474339035388228136e-02,1.139483031002453892e-02,4.171493279504209784e-02,0.000000000000000000e+00,1.200236788543632971e-01,7.009857612267250682e-02,7.594936688234028843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.658584507509677231e-01,0.000000000000000000e+00,3.500000136500001080e-01,0.000000000000000000e+00,5.583756345177664365e-02,4.549366161643018103e-01,6.976744186046512919e-02,5.945945945945946276e-02,5.372647966715877743e-01,7.500000000000001110e-02,4.424606048682311332e-01,1.129032258064515959e-01
1.552118851616578754e-01,1.494038362392367258e-01,3.211168502313700018e-02,1.517113461672184860e-01,1.244453491040851539e-01,2.270238269073407145e-01,1.259583789704271650e-01,5.822784808104196352e-02,1.886792452830188815e-01,8.227183000776067123e-02,1.249999691874990049e-01,2.575176229391690219e-02,3.333333333333333148e-01,7.917115478377054760e-01,0.000000000000000000e+00,5.185185454814813522e-01,1.000000000000000000e+00,2.233502538071065746e-01,5.792686522354694167e-01,1.744186046511628230e-01,2.540540540540540682e-01,6.654516172325861678e-01,1.749999999999999889e-01,5.659204324851526691e-01,1.935483870967741882e-01
1.636662064227669411e-01,1.553551063021101075e-01,4.664373508420074227e-02,2.230637548367914447e-01,5.514697938465941418e-02,2.324996301348349059e-01,1.193866374589266227e-01,1.316455696022047761e-01,2.641509433962264120e-01,2.133758542923662738e-01,2.500000000000000000e-01,8.351922905006574360e-02,3.333333333333333148e-01,7.277385250113761472e-01,0.000000000000000000e+00,3.500000136500001080e-01,1.000000000000000000e+00,2.487309644670050723e-01,4.833602636745459868e-01,2.558139534883720478e-01,3.081081081081081252e-01,5.403140518051268160e-01,2.500000000000000000e-01,4.669079388464719704e-01,2.419354838709677213e-01
2.717030858347864175e-01,3.085329186276282165e-01,1.145533383379458009e-01,2.772454710828056168e-01,3.736654857471314317e-01,6.134379160983108870e-01,2.475355969331873018e-01,1.468354430104992225e-01,3.207547169811321708e-01,2.133758542923662738e-01,2.500000000000000000e-01,8.003926117645963900e-02,3.333333333333333148e-01,8.054228122451771998e-01,6.666666666666666574e-02,6.176470597156862308e-01,1.000000000000000000e+00,3.959390862944162093e-01,6.658943464927017386e-01,3.255813953488371770e-01,3.729729729729729937e-01,7.200805261038787375e-01,3.250000000000000111e-01,6.723537374196911776e-01,3.709677419354838745e-01
2.717030858347864175e-01,3.085329186276282165e-01,1.145533383379458009e-01,2.772454710828056168e-01,3.736654857471314317e-01,6.134379160983108870e-01,2.475355969331873018e-01,1.468354430104992225e-01,3.207547169811321708e-01,2.133758542923662738e-01,2.500000000000000000e-01,8.003926117645963900e-02,3.333333333333333148e-01,8.054228122451771998e-01,6.666666666666666574e-02,6.176470597156862308e-01,1.000000000000000000e+00,3.959390862944162093e-01,6.658943464927017386e-01,3.255813953488371770e-01,3.729729729729729937e-01,7.200805261038787375e-01,3.250000000000000111e-01,6.723537374196911776e-01,3.709677419354838745e-01
3.492502978035175176e-01,4.750440643084500314e-01,1.952919295021904589e-01,3.532770710235419998e-01,4.206344061736673190e-01,6.883232204781457586e-01,3.866374589266155515e-01,2.607594936522736884e-01,4.528301886792453490e-01,3.444798785769718763e-01,3.749999691874990049e-01,1.474346390360135040e-01,6.666666666666667407e-01,7.481811005415912597e-01,0.000000000000000000e+00,4.298245765701753651e-01,1.000000000000000000e+00,4.974619289340101447e-01,5.852545764601365663e-01,4.534883720930231177e-01,5.351351351351352204e-01,5.568380083210306974e-01,4.500000000000000111e-01,5.928785160568240675e-01,4.838709677419354982e-01
2.400643706498181151e-01,3.354069466443732606e-01,9.818377385127338708e-02,2.294396195551239026e-01,2.375568425736473699e-01,5.500961964817839833e-01,2.771084337349397630e-01,1.468354430104992225e-01,3.773584905660378186e-01,2.133758542923662738e-01,2.500000000000000000e-01,9.604711340757560167e-02,6.666666666666667407e-01,6.897834658077631742e-01,0.000000000000000000e+00,3.500000136500001080e-01,1.000000000000000000e+00,3.857868020304567880e-01,5.018919625588675881e-01,3.023255813953487636e-01,4.270270270270270507e-01,4.568567977452691053e-01,2.999999999999999889e-01,5.058581925916419975e-01,3.548387096774193727e-01
2.930264041836453948e-01,4.639502333440493342e-01,1.404017882152580887e-01,3.139058983909136513e-01,1.677704692004437503e-01,6.573923339561996704e-01,3.461117196056954781e-01,2.202531645316620768e-01,4.528301886792453490e-01,3.444798785769718763e-01,3.749999691874990049e-01,2.004461497201577846e-01,6.666666666666667407e-01,6.531510586629414306e-01,0.000000000000000000e+00,3.500000136500001080e-01,1.000000000000000000e+00,4.010152284263958644e-01,4.856530565039174352e-01,3.837209302325580995e-01,4.702702702702702964e-01,4.496631324654407624e-01,3.750000000000000000e-01,4.873306948186331145e-01,4.193548387096773800e-01
2.749340492677426195e-01,4.000829446123337352e-01,1.311581943059461630e-01,2.990034598879743877e-01,2.299736176865070925e-01,5.876868433824206095e-01,3.209200438116100451e-01,2.405063291078810839e-01,3.962264150943397012e-01,3.444798785769718763e-01,3.749999691874990049e-01,1.910502364520254015e-01,6.666666666666667407e-01,6.463758453666118564e-01,0.000000000000000000e+00,2.777778030555553279e-01,1.000000000000000000e+00,4.060913705583755751e-01,4.485562656590962316e-01,3.604651162790696861e-01,4.918918918918919192e-01,3.692658703529727582e-01,3.500000000000000333e-01,4.460820775716299869e-01,3.548387096774193727e-01
1.775164755436890174e-01,3.333540694964032824e-01,5.273890488621976735e-02,1.916427715434119161e-01,1.408091065959882378e-02,5.637117066606031068e-01,2.070098576122672562e-01,1.088607594738498913e-01,3.207547169811321708e-01,2.133758542923662738e-01,2.500000000000000000e-01,8.073525474491691223e-02,3.333333333333333148e-01,5.945375328735056364e-01,0.000000000000000000e+00,2.777778030555553279e-01,1.000000000000000000e+00,2.436548223350253617e-01,3.714119450743915696e-01,2.325581395348837455e-01,3.189189189189189366e-01,3.548194873171386376e-01,2.250000000000000333e-01,3.682302447125326283e-01,2.580645161290322509e-01
2.729113396103929889e-01,4.531674443014056530e-01,1.661718075987944077e-01,2.938173430063951708e-01,6.368516621571626568e-02,6.631641260705752883e-01,3.296823658269441015e-01,2.506329113800773722e-01,4.528301886792453490e-01,3.444798785769718763e-01,3.749999691874990049e-01,2.074930846712570998e-01,6.666666666666667407e-01,6.300973809971101014e-01,0.000000000000000000e+00,2.777778030555553279e-01,1.000000000000000000e+00,4.568527918781725150e-01,4.329606729055408554e-01,4.302325581395349263e-01,5.243243243243242979e-01,3.646490403972620920e-01,4.249999999999999889e-01,4.379105340533181456e-01,4.677419354838709964e-01
1.998372756009360318e-01,3.824572317930560739e-01,9.518100637527870944e-02,1.955720826964492398e-01,5.560719731354003131e-02,6.388929999273195159e-01,2.606790799561883865e-01,1.240506328821443516e-01,3.207547169811321708e-01,2.133758542923662738e-01,2.500000000000000000e-01,5.736975614261900086e-02,6.666666666666667407e-01,5.955134792230389884e-01,0.000000000000000000e+00,2.777778030555553279e-01,1.000000000000000000e+00,3.401015228426395587e-01,3.802051642836896672e-01,3.255813953488371770e-01,3.513513513513513709e-01,3.559039055160380105e-01,3.250000000000000111e-01,3.889855485840228999e-01,3.709677419354838745e-01
1.974963529497248682e-01,1.916226024081492396e-01,6.672194149085164394e-02,2.346598601958248265e-01,1.200838295619888058e-01,3.915939024624692788e-01,1.516976998904709939e-01,1.316455696022047761e-01,2.641509433962264120e-01,2.133758542923662738e-01,2.500000000000000000e-01,6.611938966115540883e-02,3.333333333333333148e-01,6.686792271454247150e-01,6.666666666666666574e-02,4.298245765701753651e-01,0.000000000000000000e+00,1.294416243654822329e-01,5.077749402838432902e-01,2.558139534883720478e-01,1.297297297297297369e-01,5.410763655885115764e-01,2.500000000000000000e-01,5.122543581958928227e-01,2.258064516129032195e-01
7.815413488587619195e-02,6.863659929717483288e-02,1.563007697392746267e-02,1.428671717347023695e-01,1.052857429658363431e-01,1.318632530391096458e-01,3.504928806133625341e-02,1.012658227856158555e-01,2.641509433962264120e-01,2.133758542923662738e-01,2.500000000000000000e-01,5.567948602989718915e-02,3.333333333333333148e-01,3.630083158818959710e-01,6.666666666666666574e-02,2.121212121212121549e-01,0.000000000000000000e+00,5.076142131979694688e-02,1.807523500848244868e-01,1.627906976744186163e-01,5.405405405405405705e-02,2.004616829955709889e-01,1.499999999999999944e-01,1.756090603377136183e-01,6.451612903225806273e-02
6.936268956127814578e-01,6.633281493806968410e-01,5.463132065747162702e-01,7.028823036830986748e-01,3.634777088366334397e-01,8.699126834895198890e-01,6.637458926615552590e-01,5.949367087938838283e-01,6.603773584905661131e-01,6.066879271461831369e-01,6.249999691874990049e-01,4.848133818873499035e-01,6.666666666666667407e-01,9.740052127961140727e-01,0.000000000000000000e+00,8.555555788111113280e-01,1.000000000000000000e+00,7.563451776649745550e-01,8.590122980479532044e-01,7.093023255813952765e-01,7.621621621621621490e-01,8.444557777479533289e-01,6.999999999999999556e-01,8.679603444666398326e-01,7.258064516129032473e-01
5.502543930930808846e-01,5.689165370866753335e-01,3.438616934264041580e-01,4.444920118909003737e-01,5.025513316445412437e-02,7.953233685311232870e-01,5.980284775465498637e-01,2.810126581966663206e-01,5.094339622641510523e-01,3.444798785769718763e-01,3.749999691874990049e-01,1.500446149438280363e-01,6.666666666666667407e-01,9.613236288725537371e-01,0.000000000000000000e+00,7.291666799375000618e-01,1.000000000000000000e+00,6.395939086294416542e-01,8.414451180787089202e-01,5.465116279069768268e-01,6.000000000000000888e-01,8.691182391625285053e-01,5.500000000000000444e-01,8.506930134201976523e-01,6.451612903225806273e-01
2.872495549048389996e-01,3.543597719277906677e-01,1.340041007943888751e-01,1.802797716528704852e-01,0.000000000000000000e+00,6.834393960935282175e-01,3.439211391018619501e-01,7.848101265726097064e-02,1.886792452830188815e-01,8.227183000776067123e-02,1.249999691874990049e-01,1.043990363125821795e-02,3.333333333333333148e-01,8.768766904715293853e-01,0.000000000000000000e+00,7.291666799375000618e-01,1.000000000000000000e+00,4.467005076142131492e-01,7.263906907040852401e-01,3.139534883720929703e-01,3.513513513513513709e-01,7.784190041605154597e-01,3.250000000000000111e-01,7.407688766801773239e-01,4.032258064516128782e-01
2.877777707256164996e-01,3.326075687493682542e-01,1.228781750344534046e-01,2.780973641721522505e-01,9.279112893224160385e-02,5.685955305106640267e-01,2.749178532311062351e-01,1.620253164506201271e-01,3.207547169811321708e-01,2.133758542923662738e-01,2.500000000000000000e-01,9.942765359125960156e-02,6.666666666666667407e-01,8.881542290039510235e-01,0.000000000000000000e+00,7.291666799375000618e-01,1.000000000000000000e+00,4.213197969543146515e-01,6.764935711246092831e-01,3.488372093023255904e-01,4.270270270270270507e-01,7.096550798550529393e-01,3.500000000000000333e-01,6.776790052926485730e-01,3.548387096774193727e-01
