1.096738705813962277e-03,3.966386550000000066e-01,2.575720552400425842e-03,3.953791422299186009e-01,0.000000000000000000e+00,1.526280993391769536e-02,8.848994832111258813e-01,5.722605975232373243e-01,1.000000000000000000e+00,8.468662064318424609e-02,8.787878787878788955e-01,6.456140350877193068e-01,5.119301109775825642e-02,5.575128140433509571e-01,4.050632911392405000e-01,2.079545291131084661e-01,4.090904102302029832e-01,2.826433266562537738e-02,1.067382886473996623e-01,3.800810999217160702e-01,1.089743570394066385e-01,4.106158808784316494e-01,3.944583761028026547e-01,1.517652453003209279e-01,1.673044938553140959e-01
7.429632907637385639e-03,3.476190479999999861e-01,1.076028786836565011e-03,2.929309229594256880e-01,0.000000000000000000e+00,7.741540281633417855e-03,8.432587461781975158e-01,5.264563285302921170e-01,1.000000000000000000e+00,5.103298724200110853e-02,6.060606060606060774e-01,4.491228070175438680e-01,3.412149059346827971e-03,5.027545312502057495e-01,2.531645569620252778e-01,1.180781099258160216e-01,2.758243226399422210e-01,1.666471865904945934e-02,6.234561759920716900e-02,3.400199370900104934e-01,6.410256260198882172e-02,2.527738108315939480e-01,2.405701440952145997e-01,9.170105456212745976e-02,9.442136552022971363e-02
1.098817227139480164e-02,2.760563380000000122e-01,1.208594654086750896e-02,5.714679556666748539e-01,0.000000000000000000e+00,7.065388821074848613e-02,9.678833301766823771e-01,6.978949214484932995e-01,1.000000000000000000e+00,1.752900680534863753e-01,1.000000000000000000e+00,9.508771929824562097e-01,1.740600731931628287e-01,6.627629579239600055e-01,6.329113924050633333e-01,4.090337242873748336e-01,6.579808756787421942e-01,9.619338325386035671e-02,2.180288110721494421e-01,4.871495666311490003e-01,2.243589752672172644e-01,6.084327843967523020e-01,5.741992905681950754e-01,2.796882164144887106e-01,3.523876752661997958e-01
9.281290558879464608e-03,3.391812869999999980e-01,5.290753309838170347e-03,3.253112903420100621e-01,0.000000000000000000e+00,5.738719646692033889e-03,8.238047566222030937e-01,5.280375417932487991e-01,3.999999976000001567e-01,5.318983440743910857e-02,4.848484848484848619e-01,4.222222222222222210e-01,3.720012132370602298e-04,4.875346760620092867e-01,2.025316455696202500e-01,1.133034782509245025e-01,2.604902568595665047e-01,1.498313328883665516e-02,5.857285795610659568e-02,3.332171886333348820e-01,5.769230757384122277e-02,1.995995326216132570e-01,1.877161753050167192e-01,7.977991746905088721e-02,8.948244270140044698e-02
3.536412811406835360e-02,4.095238099999999881e-01,2.353821214530728116e-03,3.392835652773240618e-01,0.000000000000000000e+00,2.335105838316644047e-03,7.421467031034389983e-01,4.838540871109904273e-01,3.999999976000001567e-01,4.349406265839347169e-02,3.636363636363636465e-01,3.286549707602339221e-01,1.402636988324356890e-02,4.427305585744268912e-01,1.645569620253164445e-01,7.915183194863890936e-02,1.974980082908990853e-01,8.952391078451882658e-03,4.499196185467732589e-02,3.028563089468798153e-01,4.487179443741781681e-02,1.326975123086295283e-01,1.234723178670270177e-01,6.143970655662539526e-02,5.308363198519665260e-02
6.039551101472191014e-02,2.425249170000000065e-01,1.597656547790142489e-02,4.786806005819894128e-01,0.000000000000000000e+00,3.992832556648297920e-02,9.395546416299143111e-01,6.333480422939190557e-01,1.000000000000000000e+00,1.126356412052511857e-01,9.090909090909091717e-01,7.146198830409357106e-01,7.849680980097485661e-02,5.916077080158694823e-01,4.050632911392405000e-01,2.374603570260721552e-01,4.672047787812344533e-01,5.303961943657236472e-02,1.301518355503555879e-01,4.129602309502624080e-01,1.346153833122534227e-01,4.694526280047536249e-01,4.456115276171667139e-01,1.760660247592847338e-01,2.020468369831350808e-01
5.209439568572136157e-03,3.251231529999999981e-01,2.460478858529318701e-03,3.858565751511063846e-01,0.000000000000000000e+00,1.332914750718786241e-02,8.285397332178902063e-01,5.290897982043754055e-01,1.000000000000000000e+00,7.225809874418195888e-02,6.969696969696970168e-01,5.076023391812866103e-01,3.071517810488086711e-02,5.134998703202691139e-01,3.164556962025316111e-01,1.469707032302153549e-01,3.183390704596415488e-01,2.457295682265003486e-02,8.678774467986523355e-02,3.501519111388317618e-01,8.974358887483563363e-02,2.949217540670907578e-01,2.817873523641230560e-01,1.215038972948188772e-01,1.180814084357749150e-01
1.089151825839645149e-01,2.014652010000000104e-01,5.127560739681752411e-02,7.221297843648135650e-01,0.000000000000000000e+00,1.235504984962358388e-01,9.459400957818123734e-01,6.763547801293257056e-01,1.000000000000000000e+00,2.478829739352458039e-01,9.696969696969697239e-01,8.081871345029240095e-01,2.423196020202744161e-01,6.700548744479637442e-01,6.329113924050633333e-01,4.005616885617649392e-01,5.931617593676540290e-01,1.431858632699757050e-01,2.841824219676654661e-01,5.033125042513075798e-01,2.884615378692061416e-01,5.895039597335544057e-01,5.682009537050271009e-01,3.149931224209078229e-01,3.469807013229434522e-01
1.782944507582224017e-02,2.904761900000000230e-01,7.944312839443667604e-03,4.287298839936337647e-01,0.000000000000000000e+00,2.267361079990868472e-02,9.250520847425526272e-01,6.222512629905581072e-01,1.000000000000000000e+00,9.397308725773123594e-02,7.878787878787879562e-01,6.081871345029240539e-01,5.460599395292786012e-02,5.722936273965519849e-01,3.670886075949366667e-01,2.053250563284173269e-01,3.956760782031517043e-01,3.845839881022244944e-02,1.071226227707769152e-01,3.933849965236805857e-01,1.121794860935445420e-01,3.880119441143279335e-01,3.731988098177046465e-01,1.467216872994039356e-01,1.523068599048220118e-01
4.261633844135953759e-03,3.931623929999999989e-01,9.254507032853808574e-04,2.934740166399091299e-01,0.000000000000000000e+00,1.169946967402995044e-02,8.508076517221787594e-01,5.522168100790323386e-01,1.000000000000000000e+00,6.432536361778140588e-02,7.878787878787879562e-01,5.976608187134503369e-01,2.388921239454166665e-02,5.236772765946267061e-01,3.291139240506328889e-01,1.777582672420301435e-01,3.729929256593278453e-01,2.089431448267727032e-02,8.035520049354756555e-02,3.594747873650678271e-01,8.333333384668803467e-02,3.475477614772352619e-01,3.239615139742473837e-01,1.192113709307656977e-01,1.413486306810468607e-01
9.193715527030975809e-04,3.625730990000000098e-01,1.219088957311179446e-03,2.863791558004619708e-01,0.000000000000000000e+00,5.923188888122148978e-03,8.112503043913527057e-01,5.222671034096502130e-01,1.000000000000000000e+00,4.715029047401179257e-02,5.151515151515151381e-01,4.315789473684210620e-01,3.720012132370602298e-04,4.866898188120356572e-01,2.151898734177215000e-01,1.158717936074757232e-01,2.654689713189065103e-01,1.415718339633710923e-02,5.598548066243933669e-02,3.306569545278987277e-01,5.769230757384122277e-02,2.087064204607871620e-01,1.973454776970752500e-01,8.115543328748280050e-02,8.721134757782464386e-02
3.730485733251329844e-02,2.424812030000000063e-01,1.388065044808080989e-02,5.384580904979417992e-01,0.000000000000000000e+00,6.282701108458617345e-02,9.481587705295057011e-01,6.465351911882011304e-01,1.000000000000000000e+00,1.436207340445062042e-01,1.000000000000000000e+00,8.596491228070175517e-01,1.262784414970688218e-01,6.274097892861603132e-01,5.443037974683544444e-01,2.929285391615952250e-01,5.653630966530379665e-01,7.399877620698468161e-02,1.736071921035729493e-01,4.412723609197877761e-01,1.794871777496712673e-01,5.466689303226708319e-01,5.297571560360172516e-01,2.251260889500228957e-01,2.539594402552768915e-01
2.127685283270863183e-03,3.499999999999999778e-01,3.283679349312752620e-03,4.273400926372883379e-01,0.000000000000000000e+00,2.238804276776728414e-02,8.803539056792663020e-01,5.694376085493004780e-01,1.000000000000000000e+00,9.825083413584989600e-02,9.090909090909091717e-01,7.029239766081871732e-01,6.825786123546605244e-02,5.634707813751735905e-01,4.430379746835442778e-01,2.409475562016495653e-01,4.543351080153774091e-01,3.714000486213549918e-02,1.210765864151175375e-01,3.928621494817405302e-01,1.249999992299679480e-01,4.395980013249045082e-01,4.131868560217247799e-01,1.678129298486932819e-01,1.931036617425031243e-01
2.326874138937898989e-02,2.312500000000000111e-01,1.717261708753937272e-02,6.011349391906077866e-01,0.000000000000000000e+00,7.439581822348989570e-02,9.323845342135881342e-01,6.497117609454468035e-01,1.000000000000000000e+00,1.684645144720106624e-01,1.000000000000000000e+00,9.040935672514620602e-01,1.535822402002854359e-01,6.297188531950619339e-01,5.443037974683544444e-01,3.121367597241382352e-01,5.977570924271768948e-01,8.668254733018887492e-02,2.009954945153480665e-01,4.502222384153900525e-01,2.051282040225180514e-01,5.512754702911794036e-01,5.325844886503904307e-01,2.508023842274186288e-01,2.776444069839731354e-01
4.058055151429423857e-02,2.414174970000000087e-01,8.057389286419915433e-03,4.870397827346093500e-01,0.000000000000000000e+00,4.033674173540464231e-02,9.235639492410510076e-01,6.240870544174970114e-01,1.000000000000000000e+00,1.101925779418248819e-01,9.090909090909091717e-01,7.017543859649123528e-01,7.849680980097485661e-02,5.873527285693629363e-01,4.177215189873417778e-01,2.250274696352553283e-01,4.553451879894492849e-01,5.181874780623969834e-02,1.309370238726818014e-01,4.059259154119527202e-01,1.346153833122534227e-01,4.576882745947888909e-01,4.406974780089134014e-01,1.760660247592847338e-01,1.932590005383763021e-01
2.786587628907120917e-02,2.469545959999999984e-01,2.128694889410619531e-02,5.172396303848061372e-01,0.000000000000000000e+00,3.720644684831736493e-02,8.772152926215537327e-01,5.773747899730148347e-01,1.000000000000000000e+00,1.176602274035861706e-01,9.090909090909091717e-01,6.327485380116959490e-01,7.849680980097485661e-02,5.621280220284161633e-01,4.177215189873417778e-01,1.941689499303231592e-01,4.065006275673682667e-01,4.725044430391978773e-02,1.311505278270811425e-01,3.865815477701118330e-01,1.346153833122534227e-01,4.253053438926227559e-01,4.115152735730156497e-01,1.746905089408528067e-01,1.657164194573344795e-01
3.109262822204061569e-02,2.287093940000000103e-01,1.253521878489949511e-02,5.722837866883189184e-01,0.000000000000000000e+00,8.657906990564372129e-02,9.617143320977300514e-01,6.790108789735407324e-01,1.000000000000000000e+00,1.690063293547767187e-01,1.000000000000000000e+00,8.549707602339181589e-01,1.638211887657942400e-01,6.555558796628431217e-01,6.202531645569621110e-01,3.654286089605356391e-01,5.967172835493574912e-01,9.891097426429705519e-02,2.066180192109477731e-01,4.749872885014632673e-01,2.147435881048035955e-01,5.912516353250177881e-01,5.652313449319802396e-01,2.631820265933058067e-01,3.205309657345937202e-01
4.197088828574202513e-02,6.071428570000000358e-01,5.286719575775156204e-05,1.671985295660955995e-01,0.000000000000000000e+00,3.886307736703137382e-04,4.819935604318298927e-01,3.682218563839718684e-01,3.999999976000001567e-01,1.832080523285830459e-02,2.121212121212121271e-01,1.976608187134503147e-01,3.791718573129056885e-02,3.366127276343660046e-01,8.860759493670886111e-02,4.548746803195079236e-02,1.157569159203161169e-01,2.045621249959347562e-03,2.239571334692923993e-02,2.315757665193837744e-01,2.243589721870890841e-02,5.190097170762884848e-02,4.527890025076985320e-02,3.209536909674461092e-02,3.182742165331559764e-02
9.849419721187703297e-05,3.206730769999999731e-01,1.637104708350256219e-02,5.882865782402344479e-01,0.000000000000000000e+00,5.671396827760866177e-02,9.305446575935496512e-01,6.459015744245120150e-01,1.000000000000000000e+00,1.677818847398228896e-01,1.000000000000000000e+00,9.976608187134503591e-01,1.535822402002854359e-01,6.277509011266162453e-01,5.822784810126582222e-01,3.449778233031242647e-01,6.493807082124172236e-01,7.274971139117777930e-02,2.042429970778496251e-01,4.525170833651235847e-01,2.051282040225180514e-01,5.553613693787262662e-01,5.300443070046645389e-01,2.521779000458505005e-01,2.883843986959488404e-01
4.032802503005264438e-02,2.828014180000000266e-01,1.336446438122695403e-02,5.403547994798859611e-01,0.000000000000000000e+00,3.665785932853318080e-02,8.978868475878677424e-01,6.023800229686078200e-01,3.999999976000001567e-01,1.287811297193582338e-01,9.090909090909091717e-01,6.596491228070175961e-01,9.556165993868265263e-02,5.815840914188599164e-01,4.303797468354430000e-01,2.372269299493099948e-01,4.361183596964733344e-01,5.244968674097214012e-02,1.456049660803774293e-01,4.048604420123323444e-01,1.506410255028147460e-01,4.500001664452943917e-01,4.346757532840456184e-01,1.907381934892251052e-01,1.822741827167893847e-01
4.371013950370009754e-02,2.747474750000000188e-01,7.464474343560890263e-03,4.935305063753757659e-01,0.000000000000000000e+00,3.766012394573882427e-02,9.259179090343354623e-01,6.265451480230592729e-01,1.000000000000000000e+00,1.148475251604279268e-01,9.090909090909091717e-01,6.853801169590644227e-01,8.532277551131406401e-02,5.923401230339322421e-01,4.303797468354430000e-01,2.415653829618521486e-01,4.515588448781132636e-01,5.127131909406521665e-02,1.367773591228484686e-01,4.107531829796851608e-01,1.410256414205292574e-01,4.633227807016667699e-01,4.466185049959071618e-01,1.838606143970655804e-01,1.981419441166181461e-01
3.591147206312141765e-02,2.222222219999999970e-01,2.609990805284556452e-03,2.698306713077232577e-01,0.000000000000000000e+00,1.744018331244023487e-03,5.561568224248492065e-01,4.014669359537912374e-01,3.999999976000001567e-01,2.950678483379447908e-02,2.424242424242424032e-01,2.023391812865497075e-01,3.109122002095136492e-02,3.680242808330213000e-01,1.012658227848101250e-01,3.527752912977413086e-02,1.185086263587381700e-01,6.361489495652322690e-03,2.770997468533858282e-02,2.493933322172215417e-01,2.884615224685650736e-02,6.670428330320672672e-02,6.131582708574250667e-02,3.988995873452544361e-02,2.817365093387157529e-02
8.090602689152090118e-03,3.455882350000000214e-01,9.001711710103644636e-04,2.533428854380627149e-01,0.000000000000000000e+00,4.362407515630919476e-03,7.756703374009037422e-01,4.902524849657450279e-01,1.000000000000000000e+00,4.135494130586684497e-02,4.545454545454545858e-01,3.859649122807017330e-01,7.200404172904366698e-03,4.650651201466133866e-01,1.898734177215189722e-01,9.654610323032508656e-02,2.350761667380896758e-01,1.227088812700343270e-02,4.970651122887147916e-02,3.169486502777660308e-01,5.128204946556540883e-02,1.745618327624259836e-01,1.635643101230461471e-01,7.198532783127005452e-02,7.908048448713918266e-02
9.686685358208484142e-03,1.835294120000000029e-01,2.979880921532595747e-02,5.889964500114621693e-01,0.000000000000000000e+00,5.896406891580122100e-02,9.251332557699072368e-01,6.314867930505818627e-01,3.999999976000001567e-01,1.494155873857165584e-01,9.090909090909091717e-01,6.678362573099415611e-01,1.058006085041914568e-01,5.955086876301580734e-01,4.303797468354430000e-01,2.198748739813079778e-01,4.408245388940040810e-01,6.949983068907573946e-02,1.556301829630700184e-01,4.138084919383882565e-01,1.602564095851002623e-01,4.608873531536389345e-01,4.504248794875460038e-01,2.003668042182485398e-01,1.880673524465045210e-01
5.871905885441215667e-02,2.166666670000000072e-01,6.399843328450061097e-03,4.505788672410133699e-01,0.000000000000000000e+00,4.331374475115107314e-02,9.144998511864499413e-01,5.988329005504546831e-01,1.000000000000000000e+00,1.003407446651191082e-01,8.787878787878788955e-01,6.549707602339182033e-01,6.825786123546605244e-02,5.780513754553591177e-01,4.177215189873417778e-01,2.008371490177091601e-01,4.227559258007711485e-01,4.892004785234055353e-02,1.201428092499719491e-01,3.959869790160496783e-01,1.249999992299679480e-01,4.305593560564449085e-01,4.174759299923340161e-01,1.636863823933975559e-01,1.795943384277297050e-01
5.032072415461272437e-03,2.367864689999999994e-01,7.644244791339223008e-03,5.281340933735524379e-01,0.000000000000000000e+00,4.168521445845975448e-02,8.607646310776807530e-01,5.593817710720003777e-01,1.000000000000000000e+00,1.150484590256678485e-01,8.787878787878788955e-01,6.152046783625731985e-01,8.190979265614445337e-02,5.561975793377536004e-01,4.303797468354430000e-01,1.845338329155061796e-01,3.941047521920742480e-01,4.811657816674251575e-02,1.346370912717226587e-01,3.812781179677878218e-01,1.378205123663913401e-01,4.018874896387804041e-01,3.929381650923171043e-01,1.751490142136634676e-01,1.632673156924438485e-01
1.148446773669314046e-02,2.689120560000000104e-01,2.025850058345160520e-02,6.351888211431487852e-01,0.000000000000000000e+00,1.047262005499100951e-01,9.563029302740876370e-01,6.883878413468882407e-01,1.000000000000000000e+00,2.148197464564178816e-01,1.000000000000000000e+00,9.473684210526316374e-01,2.286676705995960013e-01,6.864133700817998118e-01,7.088607594936708889e-01,4.784168615863717555e-01,6.872755702737516348e-01,1.255372895468016281e-01,2.651314956309658855e-01,5.182154608327289580e-01,2.756410247327826801e-01,6.392411426136571651e-01,6.041955225238101468e-01,3.186611646033928880e-01,4.202195386472017957e-01
2.826417640227579797e-02,3.056265980000000271e-01,1.264226111743270431e-02,5.730880727689438014e-01,0.000000000000000000e+00,5.597041458850020995e-02,9.538677994534484617e-01,6.770195120019462109e-01,1.000000000000000000e+00,1.719926949817728035e-01,1.000000000000000000e+00,8.257309941520468710e-01,1.672341716209638229e-01,6.534917159649886731e-01,6.202531645569621110e-01,4.081211245785797970e-01,5.901371049127681623e-01,8.722424978278528473e-02,2.106779124155262473e-01,4.792842426161428304e-01,2.179487171589414851e-01,5.975445990166412535e-01,5.627795174304536241e-01,2.650160476845483393e-01,3.234900827887135510e-01
5.599586335457156644e-02,1.819099989999999889e-01,9.748761456793937630e-02,7.939311876673049717e-01,0.000000000000000000e+00,2.265024252267333338e-01,9.811683216537244734e-01,7.812353263974927131e-01,1.000000000000000000e+00,3.524517588282916059e-01,1.000000000000000000e+00,9.824561403508772495e-01,3.890774799637260473e-01,7.626737064078479289e-01,8.101265822784810000e-01,5.997233003237153470e-01,7.771017271425744166e-01,2.630679878142412331e-01,4.177295696518967816e-01,6.157090453365936522e-01,4.262820502355974539e-01,7.319491742648943644e-01,7.003910970206462805e-01,4.419990829894543949e-01,5.534791587869143381e-01
5.675360908900238532e-02,2.037037040000000132e-01,4.213284688772027560e-03,3.860624617806166503e-01,0.000000000000000000e+00,2.117242394250071560e-02,9.006466625179253560e-01,5.865650616927751138e-01,1.000000000000000000e+00,7.094440528100312560e-02,6.969696969696970168e-01,5.157894736842105754e-01,2.730219524971126688e-02,5.456569324975197866e-01,3.164556962025316111e-01,1.411947937317312995e-01,3.259311336840201023e-01,3.283111030481057624e-02,8.258000143029660400e-02,3.677567660808865324e-01,8.653845982069773013e-02,3.190656426952153124e-01,3.108662604108468064e-01,1.182943603851444314e-01,1.199813730464265871e-01
2.659786742603456947e-03,2.904761900000000230e-01,3.304133788253538293e-03,4.846140338188140162e-01,0.000000000000000000e+00,2.100436146880396704e-02,8.154170837955573292e-01,5.317345824635246743e-01,3.999999976000001567e-01,9.359972957598991505e-02,7.878787878787879562e-01,5.239766081871345405e-01,5.460599395292786012e-02,5.221039092229544654e-01,3.544303797468354444e-01,1.570079741967599640e-01,3.326778364280394973e-01,3.281616083969916831e-02,1.093464913080194750e-01,3.556591627413784873e-01,1.121794860935445420e-01,3.328253422947479723e-01,3.228038148201083923e-01,1.467216872994039356e-01,1.200484851062472436e-01
1.020501314955731403e-01,1.810007409999999928e-01,1.062641076276746033e-01,7.901041608120330517e-01,0.000000000000000000e+00,2.472681267673040029e-01,9.850915879758652682e-01,7.889547020586888948e-01,1.000000000000000000e+00,3.620641076955935511e-01,1.000000000000000000e+00,9.438596491228070651e-01,4.027294113844043788e-01,7.748750106505890578e-01,8.354430379746835555e-01,6.378891780462787597e-01,7.753664986393237202e-01,2.821477245609505524e-01,4.251096776899447316e-01,6.330220588062736020e-01,4.391025633720209154e-01,7.542348676260574036e-01,7.157647181113002688e-01,4.507106831728564522e-01,5.829820888901287024e-01
7.798667440578678153e-03,2.629274970000000100e-01,1.714455680671410354e-02,6.231136852874148424e-01,0.000000000000000000e+00,1.081097318709935695e-01,9.651235152466247635e-01,6.958469815515690993e-01,1.000000000000000000e+00,2.095996804891233911e-01,1.000000000000000000e+00,9.520467836257310301e-01,2.252546877444264184e-01,6.882413798961664053e-01,7.468354430379746667e-01,4.869620662904987074e-01,6.942540795595814052e-01,1.268172491002979851e-01,2.648892623976685790e-01,5.225559746179133658e-01,2.724358956786447905e-01,6.483297214704443201e-01,6.064043761287891687e-01,3.182026593305822826e-01,4.360445500211750369e-01
3.671605381142057506e-02,2.091038410000000125e-01,8.477304299709914615e-03,4.817918311732252157e-01,0.000000000000000000e+00,3.739036703873053341e-02,9.043534727671204143e-01,5.836798425009759317e-01,1.000000000000000000e+00,9.961572173002450348e-02,8.181818181818182323e-01,5.836257309941520477e-01,6.143189552512685198e-02,5.635709624371525450e-01,3.670886075949366667e-01,1.685619053984270255e-01,3.726083865444641541e-01,4.541276660123048231e-02,1.146018444713801099e-01,3.834422545204440591e-01,1.185897442018203490e-01,3.850192577205649447e-01,3.767082883983213226e-01,1.545162769371847822e-01,1.462345201745319512e-01
2.557473608876161680e-02,2.899999999999999800e-01,2.551001566275855423e-03,4.009941409812407542e-01,0.000000000000000000e+00,1.004782853327165250e-02,7.951243269568982752e-01,5.134586989358631559e-01,3.999999976000001567e-01,6.608654088942181315e-02,6.060606060606060774e-01,4.233918128654970414e-01,1.706324668420246271e-02,4.900801766182144581e-01,2.658227848101265556e-01,1.184354876555288455e-01,2.651644932772080909e-01,2.138204351344124080e-02,7.458723831630811874e-02,3.331953601171810386e-01,7.692307573841222768e-02,2.419731756763504604e-01,2.309655288905058390e-01,1.045392022008253124e-01,8.768384497897931118e-02
1.595583823938268985e-03,4.052287580000000222e-01,8.298281246798842664e-04,2.658532701804965370e-01,0.000000000000000000e+00,3.625113660140375210e-03,8.200438323547716291e-01,5.338588958096435189e-01,3.999999976000001567e-01,4.510066588317748065e-02,4.848484848484848619e-01,4.116959064327485041e-01,3.790564086605217094e-03,4.927645273786340763e-01,2.025316455696202500e-01,1.190506732991386124e-01,2.551807065381988537e-01,1.241564776832832298e-02,5.178085010310300162e-02,3.315814820254038842e-01,5.448717851970331927e-02,1.988468670002230543e-01,1.913166066811325117e-01,7.657038055937642751e-02,8.215473201954465177e-02
2.662258797299939597e-02,2.720779220000000276e-01,6.845213731630902729e-03,4.904653540054916272e-01,0.000000000000000000e+00,5.736707357767294180e-02,9.574663816661707072e-01,6.599854041852650788e-01,1.000000000000000000e+00,1.358968660142989282e-01,1.000000000000000000e+00,8.643274853801170554e-01,1.228654586418992528e-01,6.346780928533206634e-01,5.822784810126582222e-01,3.356313043842008015e-01,5.829231793499235481e-01,7.183664210581101883e-02,1.677331725074981128e-01,4.524560640680817536e-01,1.762820517756615579e-01,5.682868451626004180e-01,5.388355443524810440e-01,2.301696469509399434e-01,2.873356254654889086e-01
4.805646616344648459e-02,2.428571429999999975e-01,7.371632513505644614e-03,4.867026643876261605e-01,0.000000000000000000e+00,3.010065962862307556e-02,8.761600692659434753e-01,5.785147344184020657e-01,3.999999976000001567e-01,9.729996203205248939e-02,7.575757575757575690e-01,5.438596491228070429e-01,5.460599395292786012e-02,5.461395893593659068e-01,3.291139240506328889e-01,1.641122370404939079e-01,3.483880641378238607e-01,3.878591077064563741e-02,1.092379241545837071e-01,3.728987650578182156e-01,1.121794860935445420e-01,3.449392308230053716e-01,3.354066239621636414e-01,1.467216872994039356e-01,1.276953685772950486e-01
2.699921603718324903e-02,2.303422760000000125e-01,1.806601774034042804e-02,5.470215182562563339e-01,0.000000000000000000e+00,4.686987672332499494e-02,9.307340566573771845e-01,6.395965218965509180e-01,1.000000000000000000e+00,1.262707579495622734e-01,9.090909090909091717e-01,6.315789473684211286e-01,9.214867708351305586e-02,5.946507157518556852e-01,4.303797468354430000e-01,2.083913136679171607e-01,4.134282263340267605e-01,5.730715614233484329e-02,1.424794511939077579e-01,4.065261675652988571e-01,1.474358964486768564e-01,4.535810705095555950e-01,4.489949716097345611e-01,1.861531407611187738e-01,1.693958127884291065e-01
9.350408321357354946e-03,2.365747460000000024e-01,1.438081148969250038e-02,5.539461047838781793e-01,0.000000000000000000e+00,5.803028376357542012e-02,9.417733163776077498e-01,6.516267544678466805e-01,3.999999976000001567e-01,1.378313347995762383e-01,9.393939393939394478e-01,6.900584795321638154e-01,1.126265742145306503e-01,6.139926685149805774e-01,4.936708860759493889e-01,2.544828014711453812e-01,4.629973559199936362e-01,6.748406116355838702e-02,1.589401638488974200e-01,4.262239238545483810e-01,1.666666646132478335e-01,4.941953868022196938e-01,4.853501032963892237e-01,2.054103622191654765e-01,2.099646007862825958e-01
2.914735397029720801e-02,1.611969109999999983e-01,1.201120375681107577e-01,7.740472714977717494e-01,0.000000000000000000e+00,2.179521208508029828e-01,9.789767039151493488e-01,7.504002534467055785e-01,1.000000000000000000e+00,3.122125520819711841e-01,1.000000000000000000e+00,8.269005847953216914e-01,3.139920495644153986e-01,7.183029433628109750e-01,6.962025316455696666e-01,4.463493239594710227e-01,6.308994616114216303e-01,2.065148056902445795e-01,3.392720348217567738e-01,5.485746651880925029e-01,3.557692295253328529e-01,6.533776743597682346e-01,6.443303925262788834e-01,3.768913342503438790e-01,3.886715541821226805e-01
8.584015938212377975e-04,3.582202110000000106e-01,6.274742616991698003e-03,4.580124448500011436e-01,0.000000000000000000e+00,3.519234502522028407e-02,9.536242863713846329e-01,6.580477814927332414e-01,1.000000000000000000e+00,1.265656510189057671e-01,1.000000000000000000e+00,8.538011695906433385e-01,1.092135913593610674e-01,6.263252284587490504e-01,5.696202531645570000e-01,3.556670197085418095e-01,5.763893149006628080e-01,5.581867882609230225e-02,1.571375949095706603e-01,4.476118523603022648e-01,1.634615386392381520e-01,5.654233203173113509e-01,5.284981094811792568e-01,2.187070151306740318e-01,2.771013240833969937e-01
1.577164245087705752e-01,2.399999999999999911e-01,1.661809406043540313e-02,5.596446492715021481e-01,0.000000000000000000e+00,4.628477508092696674e-02,9.047322708947753700e-01,6.077403076435681228e-01,3.999999976000001567e-01,1.353996755556453602e-01,9.090909090909091717e-01,6.467836257309942383e-01,1.023876256490218462e-01,5.893441983606901857e-01,4.430379746835442778e-01,2.305070333823559248e-01,4.301762876972748395e-01,5.949445705761627345e-02,1.526710970423461045e-01,4.083041590656634745e-01,1.570512805309623450e-01,4.531682861793813744e-01,4.435774333121110247e-01,1.944062356717102258e-01,1.856326220076146838e-01
7.422094803630173432e-03,4.153297679999999881e-01,1.358609993267291104e-03,3.406010202805298537e-01,0.000000000000000000e+00,1.311038998981086008e-02,9.127411455937661788e-01,5.888845516312803952e-01,1.000000000000000000e+00,8.053345028237965386e-02,9.393939393939394478e-01,7.789473684210527216e-01,4.778002824258865966e-02,5.731407831283203969e-01,4.050632911392405000e-01,2.488085222424396559e-01,4.912599719239679752e-01,2.833304744212073595e-02,1.028850322420121755e-01,3.948596500700135015e-01,1.057692310653969570e-01,4.649329724799349806e-01,4.366617725400517291e-01,1.485557083906464682e-01,1.970051428281104633e-01
5.324888957076705231e-02,2.119191920000000062e-01,4.243070572452590367e-02,7.074907810614268211e-01,0.000000000000000000e+00,1.452352231163845930e-01,9.639330068454233791e-01,7.180094250493598285e-01,1.000000000000000000e+00,2.575411867939967347e-01,1.000000000000000000e+00,8.807017543859649855e-01,2.730363835786606685e-01,7.038275615345335190e-01,7.215189873417722222e-01,4.857378863172310823e-01,6.667272031463826742e-01,1.668970585208965907e-01,3.097276121127415793e-01,5.401071070874812197e-01,3.173076931961908431e-01,6.574409368872732307e-01,6.262619700375504639e-01,3.438789546079779602e-01,4.207714318896448868e-01
7.445679092270383881e-02,2.565217390000000264e-01,3.359571802532648754e-02,7.059858618468525249e-01,0.000000000000000000e+00,1.458277399410392583e-01,9.818176898725615720e-01,7.607842138909162166e-01,1.000000000000000000e+00,2.866511861233908554e-01,1.000000000000000000e+00,9.660818713450293194e-01,3.276439809850938412e-01,7.496414888894296080e-01,8.354430379746835555e-01,6.506386261451154729e-01,7.738983910489606322e-01,1.989621713657435398e-01,3.562543973679310749e-01,6.023980576090102179e-01,3.685897426617562589e-01,7.387740971175004168e-01,6.839572261996024194e-01,3.952315451627693710e-01,5.791973482597423395e-01
