0.8888888893333333,0.6666666666666667,0.6666666666666669,0.6468085002147579,0.679059808494747,0.5,0.6478873240109955,0.6604399786469802,1.0,0.8286252353672318,0.6775031985155258,0.610793868398368,0.7969924812030076,0.7777777777777777,0.7857142857142857,0.8461538461538463,0.788235294117647,0.6223662746292103,0.6111111111111112,0.5651797832805125,0.6276746260998997,0.9,0.6542056078343086,0.6633761105626851,0.8888888888888888,0.3281553398058252
0.0,0.0,0.0,0.0,0.021619301795555157,0.0,0.014084506947487738,0.024922483592679512,0.0,0.0,0.04411242993225491,0.03269014438788373,0.045112781954887216,0.1111111111111111,0.07142857142857142,0.038461538461538464,0.07058823529411767,0.08426509297993837,0.0,0.08947660288635043,0.02090793038791395,0.10000000000000003,0.09813084112608084,0.05199078644290885,0.1111111111111111,0.22038834951456304
0.6666666666666666,0.3333333333333333,0.33333333333333337,0.2936170318337707,0.3381097717684831,0.5,0.2676056337728908,0.3405135142700103,0.0,0.26365348395480226,0.3802328243320447,0.37623969592036105,0.39849624060150374,0.20634920634920634,0.4285714285714285,0.38461538461538464,0.24705882352941178,0.38729295763885285,0.5555555555555556,0.37453901192227423,0.33066767490468346,0.55,0.39252336450432346,0.3405725567620928,0.5555555555555556,0.4669902912621358
0.8888888893333333,0.6666666666666667,0.6666666666666669,0.6468085002147579,0.5856344164154348,0.0,0.478873239401706,0.8003598081742705,0.0,0.3766478342372881,0.3910418829171597,0.5618823767906913,0.3458646616541353,0.14285714285714285,0.4999999999999999,0.38461538461538464,0.09411764705882353,0.4453555853475065,0.6111111111111112,0.4102617332408405,0.255349252605754,0.5,0.9813084112608088,0.22836459361632114,0.44444444444444436,0.35145631067961164
0.0,0.0,0.0,0.0,0.02019850527807432,0.0,0.014084506947487738,0.06286746002867072,0.0,0.0,0.025587108452711158,0.02347821108930495,0.03007518796992481,0.015873015873015872,0.07142857142857142,0.038461538461538464,0.047058823529411764,0.0,0.0,0.01015677662728115,0.011947388791933813,0.10000000000000003,0.09813084112608084,0.028298782494241524,0.1111111111111111,0.0
0.0,0.0,0.0,0.0,0.02019850527807432,0.0,0.014084506947487738,0.06286746002867072,0.0,0.0,0.025587108452711158,0.02347821108930495,0.03007518796992481,0.015873015873015872,0.07142857142857142,0.038461538461538464,0.047058823529411764,0.0,0.0,0.01015677662728115,0.011947388791933813,0.10000000000000003,0.09813084112608084,0.028298782494241524,0.1111111111111111,0.06213592233009707
0.0,0.0,0.0,0.0,0.02089058775879682,0.0,0.014084506947487738,0.06869586042364889,0.0,0.0,0.03360114958983233,0.03943496570679572,0.03759398496240601,0.015873015873015872,0.07142857142857142,0.038461538461538464,0.05882352941176472,0.043340698368776825,0.0,0.0415530288517319,0.02090793038791395,0.10000000000000003,0.09813084112608084,0.03882856202698256,0.1111111111111111,0.14951456310679606
0.0,0.0,0.0,0.0,0.02089058775879682,0.0,0.014084506947487738,0.06869586042364889,0.0,0.0,0.03360114958983233,0.03943496570679572,0.03759398496240601,0.015873015873015872,0.07142857142857142,0.038461538461538464,0.05882352941176472,0.043340698368776825,0.0,0.0415530288517319,0.02090793038791395,0.10000000000000003,0.09813084112608084,0.03882856202698256,0.1111111111111111,0.10873786407766989
0.6666666666666666,0.3333333333333333,0.33333333333333337,0.2936170318337707,0.2949304135941688,0.0,0.21126760562881514,0.4060711259400155,0.0,0.18832391717514124,0.2302542544248703,0.26030695604724774,0.24812030075187969,0.1746031746031746,0.2857142857142857,0.23076923076923078,0.12941176470588234,0.29046971551709866,0.38888888888888884,0.2494013977294993,0.17308436270017935,0.35,0.6542056078343086,0.17045080618624547,0.3333333333333333,0.23106796116504852
0.8888888893333333,0.6666666666666667,0.6666666666666669,0.6468085002147579,0.6351889007705214,0.5,0.5633802817948819,0.6662557017847194,1.0,0.6026365348022599,0.5915780688932869,0.624268584509994,0.6390977443609023,0.7142857142857142,0.6428571428571428,0.6153846153846154,0.6235294117647059,0.6521032940905344,0.7777777777777777,0.5889313326114123,0.47059985917862324,0.7000000000000001,0.8177570090569045,0.5074037512339585,0.6666666666666667,0.39805825242718446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354914501941317,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.011189326753735684,0.0,0.0,0.2616822433299851,0.0,0.0,0.006796116504854288
0.0,0.0,0.0,0.0,0.021619301795555157,0.0,0.014084506947487738,0.024922483592679512,0.0,0.0,0.04411242993225491,0.03269014438788373,0.045112781954887216,0.1111111111111111,0.07142857142857142,0.038461538461538464,0.07058823529411767,0.08426509297993837,0.0,0.08947660288635043,0.02090793038791395,0.10000000000000003,0.09813084112608084,0.05199078644290885,0.1111111111111111,0.254368932038835
0.6666666666666666,0.3333333333333333,0.33333333333333337,0.2936170318337707,0.34180675317913867,0.5,0.2676056337728908,0.2498430718726431,1.0,0.26365348395480226,0.5126018845739282,0.5477202680936655,0.44360902255639095,0.6507936507936507,0.4285714285714285,0.38461538461538464,0.6941176470588235,0.510473050676612,0.5555555555555556,0.6318217028847534,0.419308287984196,0.55,0.39252336450432346,0.4323790720631787,0.5555555555555556,0.9582524271844659
0.8888888893333333,0.6666666666666667,0.6666666666666669,0.6468085002147579,0.661277260477172,0.5,0.6056338028144075,0.5264822883026696,1.0,0.7532956685875707,0.8801809531039105,0.9438011139438485,0.8195488721804511,0.9365079365079365,0.7142857142857142,0.7307692307692308,0.8117647058823529,0.8184320458754099,0.7777777777777777,0.96716022413667,0.8312900651646431,0.7999999999999999,0.7196261679308236,0.7499177360974004,0.7777777777777779,0.8990291262135921
0.6666666666666666,0.3333333333333333,0.33333333333333337,0.2936170318337707,0.3411153425992235,0.5,0.2676056337728908,0.24563779971515076,1.0,0.26365348395480226,0.49161111567315613,0.5261899101595584,0.42857142857142855,0.6825396825396826,0.4285714285714285,0.38461538461538464,0.6705882352941177,0.4732782385463079,0.5555555555555556,0.5862160909053329,0.3897614170118191,0.55,0.39252336450432346,0.4086870681145114,0.5555555555555556,0.9174757281553398
0.8888888893333333,0.6666666666666667,0.6666666666666669,0.6468085002147579,0.6612638700593103,0.5,0.6056338028144075,0.5318133887651636,1.0,0.7532956685875707,0.8585320717703518,0.9150582294787559,0.8195488721804511,0.9365079365079365,0.7142857142857142,0.7307692307692308,0.8117647058823529,0.8184320458754099,0.7777777777777777,0.9327196751076364,0.8312900651646431,0.7999999999999999,0.7196261679308236,0.7456400131622244,0.7777777777777779,0.9805825242718447
0.0,0.0,0.0,0.0,0.022300938577387797,0.0,0.014084506947487738,0.01046589171388107,0.0,0.0,0.07322955759108842,0.0892258190454211,0.05263157894736842,0.1111111111111111,0.07142857142857142,0.038461538461538464,0.0823529411764706,0.12318009846184105,0.0,0.15841119290317526,0.02986847197577499,0.10000000000000003,0.09813084112608084,0.06120434353405726,0.1111111111111111,0.5271844660194174
