2.080336879808338535e-01,5.555556301851825168e-02,6.611670508310081573e-03,4.418010263407051372e-03,0.000000000000000000e+00,1.686030045010977196e-01,3.493089630046173344e-01,4.973174424287542944e-02,1.932438133687349466e-03,9.880288951836639112e-04,7.472959685349064851e-02,3.553747978995865087e-02,5.175332527206771144e-02,5.467630250604572223e-02,6.837203833487752735e-01,5.450991644747156528e-02,3.516715893027478890e-01,2.126194403851904002e-01,4.253707122249753003e-02,3.333333333333333703e-01,4.740522635259477452e-02,1.922001924659205328e-03,1.538461538461538547e-01,8.032128514056224855e-02,3.442907245548300077e-01
1.434399513755764410e-01,8.333336691666545781e-02,1.079703991265315924e-02,5.886359944163629086e-03,0.000000000000000000e+00,1.776199977138792074e-01,3.530420569722488855e-01,5.739311660534427567e-02,3.114767986913695788e-03,1.482043342775495650e-03,9.341199606686330370e-02,4.463378689673920541e-02,7.264812575574364217e-02,6.965873193826499499e-02,7.365188387364112188e-01,9.960570382348943319e-02,3.516715893027478890e-01,2.484178038370419561e-01,6.013222196568056288e-02,5.000000000000000000e-01,5.618942461047723991e-02,3.424410058547637352e-03,2.307692307692307820e-01,1.204819277108433728e-01,4.174860782302145523e-01
1.116345514545890732e-01,8.333336691666545781e-02,9.583889360669659019e-03,5.546946867567683140e-03,5.521106357467946970e-04,1.798318598236112453e-01,3.642683483919521015e-01,5.599351428829264787e-02,2.137145222726644003e-03,4.534346894673619774e-03,8.357915437561452832e-02,3.868166144424890068e-02,5.683192261185006366e-02,6.087651609306235501e-02,7.322984735943550705e-01,9.074760273015387846e-02,3.597163642214381563e-01,2.166839619716880438e-01,6.112746457842997694e-02,3.333333333333333703e-01,5.111029321555637245e-02,2.530034883530974960e-03,1.538461538461538547e-01,1.084337349397590522e-01,4.831010443049340575e-01
3.003527452678990406e-02,2.222222520740730067e-01,3.536333859031905863e-02,1.330331191674326979e-02,9.361452606192029657e-04,2.103006420327263037e-01,3.853753038241084505e-01,1.048232270652219439e-01,7.136048259659985224e-03,1.021747341481134275e-02,1.474926253687315336e-01,7.096764962584596603e-02,8.638452237001208178e-02,1.148574255490628915e-01,8.295885316650790653e-01,2.647891570622805668e-01,3.608656177812511467e-01,2.747095034237593825e-01,1.517199109031388271e-01,5.000000000000000000e-01,7.972027972027972975e-02,9.760451074772700034e-03,2.307692307692307820e-01,2.369477911646586388e-01,7.512047737335821873e-01
5.753782418292988643e-01,1.111111260370364895e-01,1.170690282664078527e-02,5.560876619515263061e-03,7.642014768538091599e-03,1.709637534709066986e-01,3.555615486652631274e-01,5.278479784070640168e-02,2.124905848465914997e-03,3.851946752631029737e-03,8.456243854473942390e-02,3.639595942252937116e-02,5.233373639661426796e-02,5.624676564799150486e-02,6.839847772873963727e-01,1.378565948976409050e-01,3.516715893027478890e-01,2.166839619716880438e-01,7.778867198754861600e-02,3.333333333333333703e-01,4.892651208440682020e-02,2.657302218182472798e-03,1.538461538461538547e-01,1.124497991967871313e-01,6.620115932507579792e-01
1.434399513755764410e-01,8.333336691666545781e-02,1.079703991265315924e-02,5.886359944163629086e-03,0.000000000000000000e+00,1.776199977138792074e-01,3.530420569722488855e-01,5.739311660534427567e-02,3.114767986913695788e-03,1.482043342775495650e-03,9.341199606686330370e-02,4.463378689673920541e-02,7.264812575574364217e-02,6.965873193826499499e-02,7.365188387364112188e-01,9.960570382348943319e-02,3.516715893027478890e-01,2.484178038370419561e-01,6.013222196568056288e-02,5.000000000000000000e-01,5.618942461047723991e-02,3.424410058547637352e-03,2.307692307692307820e-01,1.204819277108433728e-01,4.174860782302145523e-01
1.284424553991132256e-01,5.555556301851825168e-02,8.249423753487807390e-03,5.717778610777577569e-03,0.000000000000000000e+00,1.869775910059256196e-01,3.613813360671110919e-01,5.168098923472777551e-02,2.601059173956086264e-03,9.880288951836639112e-04,9.242871189773843588e-02,4.158618420111315911e-02,5.726723095525997759e-02,6.054054849049977927e-02,7.244583277003946442e-01,5.078548758959523790e-02,3.597163642214381563e-01,2.439756057324901362e-01,4.340905224094762649e-02,3.333333333333333703e-01,5.550239234449760861e-02,2.453485233854918110e-03,1.538461538461538547e-01,8.032128514056224855e-02,2.167167577560967229e-01
1.000730331456347322e-01,2.777780389814721307e-02,2.426301103967002173e-03,1.908376016818480458e-03,0.000000000000000000e+00,1.522229699091205146e-01,3.636185027253088231e-01,3.978141502525250200e-02,1.779205449034336473e-03,4.940144475918318472e-04,4.031465093411995548e-02,3.939348413958879136e-02,2.534461910519951455e-02,5.294298918718434027e-02,6.608470930104779484e-01,3.099450457462477396e-02,3.827014354176961897e-01,7.895962622556354504e-02,2.573717271442631238e-02,1.666666666666666574e-01,3.876824929456508528e-02,2.090129281869104044e-03,7.692307692307692735e-02,4.016064257028112428e-02,1.848030932578792473e-01
2.862979034808549872e-01,1.666666890555547620e-01,3.681911925269926167e-02,2.588644996055658454e-02,5.566591440625680114e-04,2.984702159875353700e-01,4.635753871584490371e-01,1.547721581739581742e-01,2.940127276515187849e-02,1.230348800723635172e-02,1.848574237954768718e-01,1.448219370162109609e-01,1.869407496977025518e-01,1.885627417568068176e-01,8.658236728132554516e-01,1.586635103257794943e-01,4.321193384896510059e-01,5.828865657989179550e-01,1.278928268860912987e-01,6.666666666666666297e-01,1.598331493068335385e-01,2.758207772324457879e-02,3.846153846153846367e-01,2.289156626506024250e-01,4.736925917662208607e-01
1.308533254838262216e-01,2.777780389814721307e-02,3.275506490355452934e-03,3.912764771754177924e-03,0.000000000000000000e+00,2.031324064018443509e-01,4.452775423113689568e-01,5.852812808758390412e-02,3.541960605085616408e-03,4.940144475918318472e-04,5.408062930186823686e-02,5.595498705126554506e-02,3.869407496977025213e-02,5.963403489587630613e-02,6.740195105637178941e-01,2.628227797142753883e-02,4.913518669624080681e-01,1.198332467549922953e-01,2.917711857470404319e-02,1.666666666666666574e-01,5.712182554287817404e-02,3.133330618167259711e-03,7.692307692307692735e-02,4.016064257028112428e-02,1.235175605154423817e-01
6.462457795087163392e-02,1.111111260370364895e-01,1.261676574062841130e-02,6.523439570813233286e-03,2.114270547308508101e-03,2.206942039107487596e-01,4.377801482137423372e-01,7.306295401102691489e-02,2.421023906207512254e-03,7.235752226514345284e-03,9.046214355948868635e-02,6.196434447926056632e-02,6.379685610640870030e-02,7.830911330475684440e-02,8.088074503986495412e-01,9.698055985526123079e-02,4.275223242503992660e-01,1.859716454085033888e-01,8.667577917666147158e-02,3.333333333333333703e-01,5.982088087351244976e-02,4.484019509655599520e-03,2.307692307692307820e-01,1.365461847389558281e-01,4.927974553597891383e-01
2.633200519729124445e-02,2.500000111944439829e-01,5.204415868009219792e-02,2.753805136785464000e-02,7.397523201629673494e-03,3.208089080447449892e-01,5.265565796550600863e-01,1.523757056540200605e-01,8.921135461571210248e-03,5.083151126108131218e-02,1.917404129793510159e-01,1.277739623127441271e-01,1.869407496977025518e-01,1.736975302053166137e-01,8.989130854307966212e-01,2.229155700134937135e-01,4.843529127831472936e-01,4.614257120572814452e-01,1.974670282725870807e-01,6.666666666666666297e-01,1.211630474788369660e-01,1.705364782023018749e-02,3.846153846153846367e-01,2.891566265060240837e-01,6.693666485154607937e-01
5.300431422169975954e-02,8.333336691666545781e-02,9.583889360669659019e-03,6.122368113664041281e-03,8.260226693833217079e-04,2.149861133356589515e-01,4.237796693304992646e-01,7.391558870536482639e-02,2.647344617193471937e-03,5.420417452216948206e-03,8.357915437561452832e-02,6.417850653159920538e-02,8.773881499395404238e-02,8.240503746314394029e-02,7.917841071925493246e-01,7.221814090750752757e-02,4.114327744130187314e-01,1.909192112585949563e-01,6.615451696750086763e-02,5.000000000000000000e-01,6.050791313949208799e-02,4.392465350112265479e-03,2.307692307692307820e-01,1.204819277108433728e-01,3.501489599648466289e-01
1.390493606295326867e-01,5.555556301851825168e-02,5.155889845929880269e-03,3.088302919519334173e-03,0.000000000000000000e+00,1.698900193361793376e-01,3.926767939422692866e-01,5.426064622171698770e-02,1.669597343726846560e-03,9.880288951836639112e-04,5.899705014749263149e-02,4.339614542644976147e-02,4.711003627569528701e-02,5.983374738630862361e-02,7.178769829219833198e-01,6.325311825593954440e-02,4.286715778102122565e-01,1.520724563658859829e-01,4.523507551187111453e-02,3.333333333333333703e-01,4.225248435774751204e-02,1.983755576004037676e-03,1.538461538461538547e-01,8.032128514056224855e-02,3.441454788925075725e-01
1.390493606295326867e-01,5.555556301851825168e-02,5.155889845929880269e-03,3.088302919519334173e-03,0.000000000000000000e+00,1.698900193361793376e-01,3.926767939422692866e-01,5.426064622171698770e-02,1.669597343726846560e-03,9.880288951836639112e-04,5.899705014749263149e-02,4.339614542644976147e-02,4.711003627569528701e-02,5.983374738630862361e-02,7.178769829219833198e-01,6.325311825593954440e-02,4.286715778102122565e-01,1.520724563658859829e-01,4.523507551187111453e-02,3.333333333333333703e-01,4.225248435774751204e-02,1.983755576004037676e-03,1.538461538461538547e-01,8.032128514056224855e-02,3.441454788925075725e-01
5.014257303681721734e-01,1.944444481759257937e-01,2.608273686764527380e-02,1.099322350326880672e-02,7.959713898826936695e-03,2.390699098614047224e-01,4.819350825601352861e-01,9.127304752568712876e-02,4.701228511461994289e-03,1.378363643903464213e-02,1.229105211406096021e-01,8.314017541600492167e-02,1.158403869407496900e-01,1.325871316353525453e-01,8.394691416646451465e-01,2.149161480567721716e-01,4.939721650787812779e-01,3.948934504121921485e-01,1.494024953653186882e-01,6.666666666666666297e-01,7.518095939148571050e-02,5.721762750411531553e-03,3.076923076923077094e-01,2.329317269076305319e-01,6.932155141250588848e-01
1.522693880342712303e-01,8.333336691666545781e-02,9.341259250272959669e-03,5.397593719385346440e-03,0.000000000000000000e+00,2.140044082125362734e-01,4.490414250043595068e-01,6.780354405652025407e-02,2.498297453814418354e-03,1.482043342775495650e-03,8.161258603736479267e-02,6.582750282582879031e-02,7.980652962515114024e-02,9.397802321611253840e-02,7.861517639848611960e-01,7.880912401763816300e-02,4.820084355211290417e-01,2.911852036191758253e-01,6.831500927934987255e-02,5.000000000000000000e-01,5.812783707520549625e-02,2.869925049203051956e-03,2.307692307692307820e-01,1.204819277108433728e-01,3.368143050240554603e-01
1.428075988879491942e-01,2.777777703148150423e-01,5.592624044643940140e-02,1.939551314428770643e-02,1.054322964244379553e-02,2.576302965499630560e-01,5.018456476706428804e-01,1.183929650825018554e-01,8.814473721177230534e-03,3.341155167331073816e-02,1.907571288102261620e-01,1.032536378074430244e-01,1.383313180169286616e-01,1.545694089013833483e-01,8.804208350033755348e-01,2.809414217364576416e-01,5.558824543459023326e-01,3.493546222702883508e-01,2.105780940578934612e-01,6.666666666666666297e-01,8.592810698073856390e-02,1.979495659011885379e-03,4.615384615384616196e-01,2.811244979919678699e-01,7.261715364843797094e-01
2.636272065986213220e-01,1.666666890555547620e-01,2.493024384326094842e-02,1.032066431414331055e-02,1.628523140952078561e-03,2.230849187477034201e-01,4.634249227836441110e-01,9.297880861960486354e-02,4.030582729711358614e-03,1.668303595395108710e-02,1.297935103244837740e-01,7.602552546107510523e-02,1.204353083434099025e-01,1.051191423081192650e-01,8.433504965977397516e-01,1.623449552179121180e-01,5.208072357004126518e-01,3.207752804392876023e-01,1.268483098501795858e-01,6.666666666666666297e-01,6.806526806526806694e-02,1.166957973070264490e-03,3.846153846153846367e-01,2.168674698795181044e-01,5.747022310113213406e-01
1.687042585604140929e-02,8.333336691666545781e-02,1.006914958146305945e-02,4.268343767021395146e-03,5.023081676633169755e-05,1.653264066181257264e-01,3.785849009322571623e-01,4.863482216508811795e-02,2.205647429547331981e-03,3.696965261887627877e-03,8.751229105211404125e-02,5.044640940893677095e-02,6.955259975816202589e-02,7.506715430824929813e-02,7.798676566874647165e-01,8.042883877616577304e-02,4.401641134083412732e-01,2.569191283715623331e-01,6.194044210332264044e-02,5.000000000000000000e-01,4.428904428904428814e-02,4.417604087954082491e-04,2.307692307692307820e-01,1.204819277108433728e-01,3.178802503041636696e-01
1.233104135278953739e-01,1.388888851574075489e-01,1.807594322455416749e-02,5.593849396364597090e-03,2.362115868688509715e-02,2.095620625780839630e-01,4.929722716603323063e-01,6.209076409949242786e-02,1.241135714625717958e-03,2.133625797000115315e-02,1.091445427728613554e-01,4.128571632971340943e-02,7.922611850060458372e-02,6.203044215302387643e-02,8.466023639786712796e-01,1.296728135126489490e-01,5.850964798363463837e-01,2.031127760180878872e-01,1.108578834314720984e-01,5.000000000000000000e-01,4.767513188565820209e-02,3.241018546920107208e-04,3.076923076923077094e-01,1.767068273092369524e-01,5.428572284427648498e-01
2.535674729965137209e-01,1.944444481759257937e-01,2.705325730923207467e-02,9.324416430988463969e-03,2.081068901919523161e-03,1.977444764861486792e-01,4.291162764513763994e-01,8.406498375125562306e-02,4.432351618425961655e-03,1.516818085330647742e-02,1.268436578171091289e-01,7.115723054470532438e-02,8.232164449818621388e-02,1.075484190697827969e-01,8.363929075026281801e-01,2.114963144367854042e-01,4.929033592681554277e-01,3.125239421992725974e-01,1.408916923736375226e-01,5.000000000000000000e-01,5.999263894000736452e-02,1.094753075639868893e-03,3.076923076923077094e-01,2.329317269076305319e-01,6.794364162196412371e-01
1.269847297574296374e-01,5.555556301851825168e-02,4.064054349144727990e-03,1.258762462036084814e-03,0.000000000000000000e+00,1.157931273667598404e-01,3.242070323031807089e-01,3.704447674872181351e-02,7.799975553340166663e-04,9.880288951836639112e-04,4.719764011799409964e-02,2.577227396946674132e-02,2.737605804111245197e-02,4.332620187215031893e-02,7.060843933463200051e-01,5.700245572345366551e-02,3.827014354176961897e-01,9.355773313983040129e-02,4.080023648011239790e-02,3.333333333333333703e-01,2.296650717703349609e-02,1.607687170633350770e-04,1.538461538461538547e-01,8.032128514056224855e-02,3.256802276112585326e-01
1.296484149541502484e-01,8.333336691666545781e-02,7.885478587892756630e-03,2.238288945613776254e-03,0.000000000000000000e+00,1.349939445504407531e-01,3.663769514711551212e-01,3.783495853414458460e-02,1.688263309943097840e-03,1.482043342775495650e-03,6.981317600786626776e-02,3.467542315891888882e-02,4.672309552599758498e-02,5.690479725603145994e-02,7.527638320099800939e-01,9.516968115504029213e-02,4.528059025662830583e-01,1.918022555221889081e-01,6.075292412160752942e-02,5.000000000000000000e-01,2.995951417004048822e-02,1.990368491414920213e-04,2.307692307692307820e-01,1.204819277108433728e-01,4.015249008718448365e-01
1.296484149541502484e-01,8.333336691666545781e-02,7.885478587892756630e-03,2.238288945613776254e-03,0.000000000000000000e+00,1.349939445504407531e-01,3.663769514711551212e-01,3.783495853414458460e-02,1.688263309943097840e-03,1.482043342775495650e-03,6.981317600786626776e-02,3.467542315891888882e-02,4.672309552599758498e-02,5.690479725603145994e-02,7.527638320099800939e-01,9.516968115504029213e-02,4.528059025662830583e-01,1.918022555221889081e-01,6.075292412160752942e-02,5.000000000000000000e-01,2.995951417004048822e-02,1.990368491414920213e-04,2.307692307692307820e-01,1.204819277108433728e-01,4.015249008718448365e-01
3.924347228233720508e-01,2.777780389814721307e-02,7.278903311901006520e-04,5.594689739273500130e-05,0.000000000000000000e+00,5.174600066217823618e-02,2.271639036261137168e-01,5.156251084647482316e-03,7.318872374828095620e-05,4.940144475918318472e-04,1.278269419862340141e-02,2.092544104391123351e-03,3.966142684401450201e-03,3.920881642259853132e-03,4.221910085522320166e-01,4.348522353921878414e-02,2.677760794364060226e-01,1.586961901290989338e-02,1.964413121510281274e-02,1.666666666666666574e-01,2.846276530487057074e-03,8.999912063112725937e-06,7.692307692307692735e-02,4.016064257028112428e-02,4.612133541298302220e-01
5.761071046501405890e-01,1.111111260370364895e-01,6.551012980710906736e-03,1.302859100103270903e-03,7.642014768538091599e-03,1.300607555348432809e-01,3.745592019332918410e-01,3.105550632545408390e-02,4.825215941061525358e-04,3.387527640559130897e-03,5.113077679449361257e-02,1.394671703080511103e-02,2.418379685610640498e-02,2.321228090772609054e-02,6.374809550319170404e-01,1.395150921883269168e-01,4.125820279728317219e-01,6.614379431200854975e-02,7.910946756971541649e-02,3.333333333333333703e-01,1.840264998159735210e-02,2.603685770642400594e-04,1.538461538461538547e-01,1.124497991967871313e-01,7.026033102173226963e-01
3.924347228233720508e-01,2.777780389814721307e-02,7.278903311901006520e-04,5.594689739273500130e-05,0.000000000000000000e+00,5.174600066217823618e-02,2.271639036261137168e-01,5.156251084647482316e-03,7.318872374828095620e-05,4.940144475918318472e-04,1.278269419862340141e-02,2.092544104391123351e-03,3.966142684401450201e-03,3.920881642259853132e-03,4.221910085522320166e-01,4.348522353921878414e-02,2.677760794364060226e-01,1.586961901290989338e-02,1.964413121510281274e-02,1.666666666666666574e-01,2.846276530487057074e-03,8.999912063112725937e-06,7.692307692307692735e-02,4.016064257028112428e-02,4.612133541298302220e-01
2.087625508016756615e-01,5.555556301851825168e-02,3.518136600752153152e-03,9.091655688322456026e-04,0.000000000000000000e+00,1.277506917841261802e-01,3.682360807092573962e-01,2.798301226479965945e-02,3.475577801967333564e-04,9.880288951836639112e-04,4.129793510324483718e-02,1.333147329412943081e-02,2.360338573155985192e-02,2.164181776578030791e-02,6.372397274882682927e-01,5.616841373815759098e-02,4.114327744130187314e-01,6.207927272551089920e-02,4.332954856325276632e-02,3.333333333333333703e-01,1.771561771561771734e-02,1.777864321218012135e-04,1.538461538461538547e-01,8.032128514056224855e-02,3.936741955330257392e-01
1.907337911419878726e-02,8.333336691666545781e-02,5.459177483925754457e-03,1.261967159570037212e-03,3.792337298147231955e-03,1.342925656958603720e-01,3.749207277059189991e-01,3.175394230548984897e-02,4.150605376228831971e-04,4.372842170890428593e-03,5.014749262536873087e-02,1.488746762816385572e-02,2.694074969770253805e-02,2.425904244338124641e-02,6.863006975816098310e-01,8.636648564643248371e-02,4.125820279728317219e-01,6.703223373213154646e-02,6.149371615506601940e-02,3.333333333333333703e-01,1.931051404735615457e-02,2.444370952885397720e-04,1.538461538461538547e-01,1.084337349397590522e-01,5.277519323377897198e-01
1.435318459972024507e-01,8.333336691666545781e-02,8.855999029479557499e-03,3.570602776829108396e-03,0.000000000000000000e+00,1.552116874533872037e-01,3.511934756471041252e-01,4.751324119862022910e-02,1.830886171114285603e-03,1.482043342775495650e-03,7.767944936086527974e-02,3.690747020360275049e-02,6.026602176541717010e-02,5.286541431948840047e-02,7.342005828616811058e-01,9.324986966876054606e-02,3.827014354176961897e-01,1.647713888709187169e-01,5.985058802584268534e-02,5.000000000000000000e-01,3.697705802968960509e-02,1.445632868130186741e-03,2.307692307692307820e-01,1.204819277108433728e-01,3.996776759749993690e-01
1.435318459972024507e-01,8.333336691666545781e-02,8.855999029479557499e-03,3.570602776829108396e-03,0.000000000000000000e+00,1.552116874533872037e-01,3.511934756471041252e-01,4.751324119862022910e-02,1.830886171114285603e-03,1.482043342775495650e-03,7.767944936086527974e-02,3.690747020360275049e-02,6.026602176541717010e-02,5.286541431948840047e-02,7.342005828616811058e-01,9.324986966876054606e-02,3.827014354176961897e-01,1.647713888709187169e-01,5.985058802584268534e-02,5.000000000000000000e-01,3.697705802968960509e-02,1.445632868130186741e-03,2.307692307692307820e-01,1.204819277108433728e-01,3.996776759749993690e-01
3.733502240403464151e-02,2.777780389814721307e-02,1.577095717578551413e-03,3.101719919861482084e-04,0.000000000000000000e+00,6.875456593843526365e-02,2.235038431307280193e-01,1.043205322681596374e-02,2.071765763604838041e-04,4.940144475918318472e-04,2.654867256637168105e-02,6.982301011575166826e-03,9.963724304715841293e-03,1.224542006668159766e-02,5.813568074868049607e-01,3.623768628268232705e-02,2.551342902784641264e-01,3.719756627601178423e-02,1.965819345976441146e-02,1.666666666666666574e-01,7.999018525334316079e-03,7.426121090169198380e-05,7.692307692307692735e-02,4.016064257028112428e-02,2.811089307847746688e-01
9.400589006759710320e-02,8.333336691666545781e-02,9.583889360669659019e-03,3.983054470998869008e-03,1.251147951357709550e-04,1.652193605641710528e-01,3.628916164352939955e-01,4.971661043975685035e-02,1.696927182783319497e-03,2.305942437988874397e-03,8.357915437561452832e-02,3.780887381780200646e-02,6.490931076178958758e-02,5.321806621865253495e-02,7.526689066136520445e-01,8.048039927819160277e-02,3.907462103363864570e-01,1.660429004675933184e-01,6.083810191545058199e-02,5.000000000000000000e-01,3.894000736105999311e-02,1.459821453281703223e-03,2.307692307692307820e-01,1.204819277108433728e-01,3.566982114707024643e-01
2.890098438441828232e-01,1.388888851574075489e-01,1.298071090622346206e-02,3.037326864079263351e-03,2.815733117692128997e-03,1.575328441128577006e-01,3.878380649738426555e-01,4.999203910799644712e-02,1.280502022672275501e-03,7.152917524070113650e-03,8.161258603736479267e-02,3.364882459830307454e-02,5.039903264812575778e-02,4.685649978048384012e-02,7.882884198027713119e-01,1.487470741784954475e-01,4.183282957718962303e-01,1.622337603321300781e-01,9.831864130413323077e-02,5.000000000000000000e-01,3.285486443381180344e-02,1.390272331766690631e-03,2.307692307692307820e-01,1.646586345381526040e-01,6.300297641812443450e-01
4.036248861545226885e-01,1.666666890555547620e-01,2.195802499090137097e-02,8.536431158240074396e-03,4.560671569379281219e-03,2.139563970368284496e-01,4.328197555826513998e-01,7.402631838253206920e-02,2.585745932960781084e-03,1.162502361259380550e-02,1.160275319567354857e-01,5.307550328368459275e-02,8.638452237001208178e-02,7.195075537062257942e-02,8.135469508614339151e-01,1.714197357695367296e-01,4.436118740877800226e-01,1.830617360101580993e-01,1.230565149989402696e-01,5.000000000000000000e-01,5.344129554655870779e-02,3.245536891597183057e-03,3.076923076923077094e-01,1.927710843373493799e-01,6.333993645797442174e-01
4.174627894969063502e-01,2.777780389814721307e-02,1.819725827975251630e-03,8.288059977808680777e-04,0.000000000000000000e+00,1.134983015674539408e-01,3.274882964853206291e-01,2.285371141809177872e-02,4.150368282494110877e-04,4.940144475918318472e-04,3.048180924287118704e-02,1.762387145698301669e-02,1.663845223700120834e-02,2.458003694751381696e-02,5.877752886740469362e-01,3.862698428173198806e-02,3.804029282980704307e-01,4.900266370242403746e-02,2.411343265829787863e-02,1.666666666666666574e-01,2.205864311127469363e-02,1.183928090601829721e-04,7.692307692307692735e-02,4.016064257028112428e-02,3.599046159194407846e-01
4.174627894969063502e-01,2.777780389814721307e-02,1.819725827975251630e-03,8.288059977808680777e-04,0.000000000000000000e+00,1.134983015674539408e-01,3.274882964853206291e-01,2.285371141809177872e-02,4.150368282494110877e-04,4.940144475918318472e-04,3.048180924287118704e-02,1.762387145698301669e-02,1.663845223700120834e-02,2.458003694751381696e-02,5.877752886740469362e-01,3.862698428173198806e-02,3.804029282980704307e-01,4.900266370242403746e-02,2.411343265829787863e-02,1.666666666666666574e-01,2.205864311127469363e-02,1.183928090601829721e-04,7.692307692307692735e-02,4.016064257028112428e-02,3.599046159194407846e-01
3.442901234891674201e-03,8.333336691666545781e-02,6.672328035909256411e-03,2.570509256633517724e-03,3.823381791895944914e-03,1.494081102394763660e-01,3.642247430079291748e-01,4.002730934433405829e-02,1.484794007099657885e-03,2.499131911143496077e-03,5.998033431661749931e-02,3.159920447554048772e-02,3.709794437726723210e-02,4.547098994274972883e-02,7.110474972667746307e-01,7.484807821568878472e-02,3.861491960971349391e-01,1.174233089417209136e-01,6.094171157196813515e-02,3.333333333333333703e-01,3.420439209912894130e-02,2.145803095304629586e-03,1.538461538461538547e-01,1.084337349397590522e-01,5.470789279017729267e-01
2.516874097444805058e-01,1.111111260370364895e-01,9.280601722673783097e-03,3.161113647490734757e-03,2.274195606627866986e-03,1.573535059534737213e-01,3.769041536943387172e-01,4.272438703685813022e-02,1.260094604651193712e-03,6.806421279029715131e-03,6.882989183874138606e-02,3.287619292898942558e-02,5.291414752116082448e-02,4.952220873795683265e-02,7.543862792098703363e-01,1.324401153512884122e-01,3.907462103363864570e-01,1.205993911080955605e-01,7.957871199352897773e-02,5.000000000000000000e-01,3.283032756716967177e-02,2.764530837789480871e-03,2.307692307692307820e-01,1.124497991967871313e-01,5.892876104926205727e-01
1.865924488217242105e-01,1.111111260370364895e-01,1.140361518864491108e-02,4.558803308398697365e-03,1.050236702708664399e-02,1.896964955530480723e-01,4.292846890916436342e-01,5.007200929669765321e-02,1.492934583334290174e-03,1.295529720520015825e-02,8.259587020648966049e-02,3.745117397089754024e-02,5.247883917775090362e-02,5.292024436306151658e-02,7.587822196363294136e-01,1.009831367997547080e-01,4.688954524036638150e-01,1.294891829756966151e-01,8.518778831621370839e-02,3.333333333333333703e-01,4.205618942461047949e-02,2.582616197914328841e-03,1.538461538461538547e-01,1.365461847389558281e-01,5.649465744263617584e-01
1.353280480638243688e-01,0.000000000000000000e+00,7.885478587892757064e-04,9.529488586961120571e-04,0.000000000000000000e+00,1.318047916854077906e-01,3.516644773255340750e-01,2.411030276461778935e-02,5.754151021527556748e-04,0.000000000000000000e+00,2.556538839724679935e-02,2.245639638866234536e-02,9.625151148730351144e-03,2.750392474754474043e-02,4.794858801296864037e-01,2.588406165637144318e-03,3.849999425373219486e-01,3.719756627601178423e-02,7.540185157769425592e-03,0.000000000000000000e+00,2.230401177769598953e-02,5.917642820406655022e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.472187538077632141e-02
7.075613118607633478e-02,8.333336691666545781e-02,7.642848477496057280e-03,2.966268037426423709e-03,1.784272571024910959e-05,1.558582236314704217e-01,3.657954037468830188e-01,4.347218391536408766e-02,1.693775273343820680e-03,2.822939700383606584e-03,6.784660766961650435e-02,3.513685596142564899e-02,4.058041112454655736e-02,5.006594577292369785e-02,7.514167913074658589e-01,7.907580827596211170e-02,3.861491960971349391e-01,1.214878305282185433e-01,6.111344450255819238e-02,3.333333333333333703e-01,3.707520549625812484e-02,2.792885479637908976e-03,2.307692307692307820e-01,1.084337349397590522e-01,4.350139533479443488e-01
3.050895143830818501e-01,1.944444481759257937e-01,2.608273686764527380e-02,9.545982096935863581e-03,3.528529979122778815e-03,2.038712385297880292e-01,4.215624209474858608e-01,9.243695439867133379e-02,6.904750363678709840e-03,1.455121040389169979e-02,1.229105211406096021e-01,7.505615887596400748e-02,7.999999999999998779e-02,1.094658300639190784e-01,8.399787184392981665e-01,2.014045473176986900e-01,4.344178456092767648e-01,2.349743091109274262e-01,1.395760255758729806e-01,5.000000000000000000e-01,7.603974972396025656e-02,1.134704830662613614e-02,2.307692307692307820e-01,2.088353413654618629e-01,7.030592598734407561e-01
1.440437703733837838e-01,0.000000000000000000e+00,6.672328035909255977e-04,5.193888901027176284e-04,0.000000000000000000e+00,9.936613545435998840e-02,2.880897241953066512e-01,1.424572727037728623e-02,2.329458252440418575e-04,0.000000000000000000e+00,2.163225172074729336e-02,1.415775994047874589e-02,7.303506650544134594e-03,2.030714512281723422e-02,4.692772532610308689e-01,5.342735800410704228e-03,3.125969682691092100e-01,2.805778811390535407e-02,6.194075911691987804e-03,0.000000000000000000e+00,1.418230891915102550e-02,1.531236448828026395e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.597840191863789894e-02
9.814177745598341718e-02,1.111111260370364895e-01,8.674026446682032987e-03,3.728644216103494183e-03,4.039833469126029308e-03,1.948290503003057006e-01,4.639138245147831352e-01,6.077551816879797619e-02,6.983493574530581652e-04,1.024220429677295992e-02,6.489675516224187313e-02,3.687170021891230526e-02,4.798065296251511486e-02,5.186735099581531172e-02,7.837467015571617512e-01,1.091889072490206669e-01,5.047291783986299629e-01,8.480642281277304961e-02,8.866693158333736891e-02,3.333333333333333703e-01,3.840019629493313796e-02,1.170321668672323449e-03,1.538461538461538547e-01,1.244979919678714797e-01,6.240577698646850857e-01
