6.984645992581892671e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,9.978049003567051045e-01,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.211255436512740147e-01,9.090909090909090606e-01,9.237373603361521690e-01,2.087919279065886258e-02,9.683098591549295087e-01,9.946579133680870655e-01,9.711247919010610463e-01,1.716400136779793612e-02,9.729886609038804757e-01,9.702383604366229264e-01,9.711934156378598804e-01,9.715621707568318222e-01,9.721790766980931142e-01,9.728589516403267634e-01,9.720984514149733080e-01,9.729408640254448848e-01,9.766708755030859557e-01,9.733051842209019533e-01,9.734689723183740373e-01,9.740696837674807096e-01,9.761089133569127441e-01,9.747235387045809496e-01,9.762906744530850389e-01,9.767949394433879107e-01,9.760667611399780341e-01
6.764958790424184798e-01,9.999999999999998890e-01,9.820088988883602932e-01,6.337380446987168625e-01,3.462441314553990068e-01,8.581857230448193263e-01,9.491851901183643303e-01,3.694473679425241269e-02,8.694484964520690085e-01,8.830912070776184564e-01,9.053497942386827813e-01,8.944627169090941798e-01,9.001384842072608361e-01,9.042998952545342473e-01,8.941047228713654427e-01,8.990802188114344062e-01,9.300744892144492404e-01,8.940652124977637172e-01,9.000153442407874405e-01,8.990174848462524348e-01,8.927830917380945586e-01,9.053712480252760209e-01,9.222435076501263040e-01,9.269671674673003459e-01,9.140292867264996346e-01
6.984645992581892671e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,9.978049003567051045e-01,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.655572121992596735e-01,9.090909090909090606e-01,9.109235540108987506e-01,6.481894634061262650e-01,3.122065727699530613e-01,8.560109483982287770e-01,9.348766611865164666e-01,3.596900545034657781e-02,8.688528446697372232e-01,8.830912070776184564e-01,9.053497942386827813e-01,8.946383238520954073e-01,9.003489802022974775e-01,9.048231931333654554e-01,8.942196455203212935e-01,8.992467945947728580e-01,9.306897691857547450e-01,8.940652124977637172e-01,9.001551570938095548e-01,8.990935230765091379e-01,8.924787975329073753e-01,9.055292259083724815e-01,9.228098530562487412e-01,9.269612584809174827e-01,9.146591088017634874e-01
6.984645992581892671e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,9.978049003567051045e-01,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.645888777145035675e-01,8.181818181818182323e-01,8.474423624785002440e-01,3.445076340483410604e-02,9.448356807511737454e-01,9.926813074392839553e-01,9.564179734669091548e-01,5.898739488157947290e-03,9.463065963847760997e-01,9.408371256722780629e-01,9.465020576131684127e-01,9.432936796934558998e-01,9.444401360468852591e-01,9.458287703659824519e-01,9.443638485220282597e-01,9.459618730032510747e-01,9.530446928391391737e-01,9.467511141808993003e-01,9.470049199761938485e-01,9.482180603461622947e-01,9.523517727028116830e-01,9.494470774091623433e-01,9.525099618036181326e-01,9.533432657055418424e-01,9.521335222799560682e-01
6.984645992581892671e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,9.978049003567051045e-01,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.307573365308384084e-01,9.999999999999998890e-01,9.910368076379839630e-01,3.163207283189137797e-01,6.467136150234740199e-01,9.315284736266278287e-01,9.605981910596834705e-01,3.548113977839360139e-04,9.341715562725414479e-01,9.408371256722780629e-01,9.506172839506172867e-01,9.468489095724264004e-01,9.498000288047150352e-01,9.521656822746102922e-01,9.466905010624926398e-01,9.493352945274615706e-01,9.652409677587532322e-01,9.467511141808993003e-01,9.498363500814182014e-01,9.493593357125897914e-01,9.464147811018901457e-01,9.526066350710897801e-01,9.612991621197446435e-01,9.633197156951633922e-01,9.573295544008817437e-01
6.984645992581892671e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,9.978049003567051045e-01,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.984645992581892671e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,9.978049003567051045e-01,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.984645992581892671e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,9.978049003567051045e-01,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.111753707769787880e-01,9.090909090909091161e-02,1.236025346140164904e-01,6.251859829506969390e-01,2.065727699530516270e-01,4.096977334241245217e-01,2.236302435721999604e-01,8.053983667144332115e-01,2.105889048610432024e-01,1.990230086242563701e-01,2.139917695473252390e-01,2.052933683929134556e-01,2.082713847312851474e-01,2.127376876769209169e-01,2.088367166754974136e-01,2.129451384229044120e-01,2.444803191008073640e-01,2.155758854635361210e-01,2.170327814242942743e-01,2.216138606071520467e-01,2.353334137519884628e-01,2.271721958925749796e-01,2.403628213622868159e-01,2.446132065797148591e-01,2.379152889308771002e-01
6.984645992581892671e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,9.978049003567051045e-01,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.984645992581892671e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,9.978049003567051045e-01,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.984645992581892671e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,9.978049003567051045e-01,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.281926877330100467e-01,9.090909090909090606e-01,9.187865711987902584e-01,7.673121276087613296e-02,9.049295774647887480e-01,9.823392716198711128e-01,9.572306970948807336e-01,2.705436908102516226e-03,9.446403310322231128e-01,9.408371256722780629e-01,9.465020576131684127e-01,9.438269641920173925e-01,9.452444523226570805e-01,9.464669978844957310e-01,9.447128465338576753e-01,9.464678862318827157e-01,9.548729272461340400e-01,9.467511141808993003e-01,9.474296344919774793e-01,9.483798753264822690e-01,9.514612107944708796e-01,9.499210110584517253e-01,9.534245938066239212e-01,9.549898481733336553e-01,9.524484333175879947e-01
6.984645992581892671e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,9.978049003567051045e-01,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.984645992581892671e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,9.978049003567051045e-01,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.364377680992095776e-01,9.999999999999998890e-01,9.951786436378532441e-01,8.351695268689240947e-02,9.154929577464787638e-01,9.809453155963865356e-01,9.864991589758529411e-01,2.066776392091431228e-02,9.701840733745399348e-01,9.702383604366229264e-01,9.753086419753083103e-01,9.723669902223721628e-01,9.734309739317328347e-01,9.743664567054064474e-01,9.726251500753932966e-01,9.737045982773548936e-01,9.794045580757226865e-01,9.733051842209019533e-01,9.741100010595877823e-01,9.743166880425475629e-01,9.747896624295058210e-01,9.754344391785148005e-01,9.785228144756517032e-01,9.793427073650322612e-01,9.773264052905052957e-01
6.984645992581892671e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,9.978049003567051045e-01,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.984645992581892671e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,9.978049003567051045e-01,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.984645992581892671e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,9.978049003567051045e-01,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.964292399219882412e-01,9.999999999999998890e-01,9.868302543967063523e-01,5.407973507623324849e-01,4.319248826291079424e-01,8.804974881691620681e-01,9.627141820778122305e-01,8.825933519875425043e-03,8.989498107268016902e-01,9.117899309423034282e-01,9.300411522633742489e-01,9.213778896120765616e-01,9.261513576991677876e-01,9.295256524792991915e-01,9.208424365322893657e-01,9.249314184451771226e-01,9.505435687499605990e-01,9.203377904697838119e-01,9.255333882325940120e-01,9.244010029114366755e-01,9.182140075726827888e-01,9.296998420221167514e-01,9.437206931744746008e-01,9.476320071538824052e-01,9.367028814359943389e-01
6.984645992581892671e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,9.978049003567051045e-01,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.040709566401046615e-01,9.999999999999998890e-01,9.816853178041234917e-01,5.614809511617266935e-01,4.389671361502346936e-01,8.734040643218463629e-01,9.483434556356067358e-01,4.146858211599760424e-02,8.724817925481800351e-01,8.830912070776184564e-01,9.053497942386827813e-01,8.935846828627207472e-01,8.988511350165626634e-01,9.026659767719082961e-01,8.935301100624504222e-01,8.982473398947425913e-01,9.269988169841449910e-01,8.940652124977637172e-01,8.993162799756777570e-01,8.987202517627184140e-01,8.943045869258714475e-01,9.045813586097941617e-01,9.201232960658294324e-01,9.248102151946930860e-01,9.126121870571561878e-01
6.984645992581892671e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,9.978049003567051045e-01,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.911672233480850025e-01,9.999999999999998890e-01,9.918457599216755627e-01,4.924894790807314848e-01,4.647887323943661886e-01,8.923994674850916908e-01,9.766993042023910387e-01,1.170877612686991101e-02,9.267982274182768876e-01,9.408371256722780629e-01,9.547325102880657166e-01,9.490709282049931694e-01,9.531435915048247498e-01,9.560235828685119674e-01,9.481446592271809415e-01,9.514436829800931861e-01,9.728732525354368832e-01,9.467511141808993003e-01,9.516059938971836996e-01,9.500650943238524437e-01,9.427042909191776232e-01,9.545813586097944281e-01,9.667195865243400910e-01,9.695973405733968598e-01,9.604786647772005637e-01
6.984645992581892671e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,9.978049003567051045e-01,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.285441983770244434e-01,9.999999999999998890e-01,9.954375083344825237e-01,1.391949816528921247e-01,8.591549295774647543e-01,9.686351425967956175e-01,9.871298210998180611e-01,2.417152647403068497e-02,9.677988237199834920e-01,9.702383604366229264e-01,9.753086419753083103e-01,9.730823851171215289e-01,9.745144743693427980e-01,9.754863437912899560e-01,9.730933269530090968e-01,9.743834731679412720e-01,9.818352921375357312e-01,9.733051842209019533e-01,9.746798043851112592e-01,9.745425673693135504e-01,9.736169941330823363e-01,9.760663507109001991e-01,9.800749429414605807e-01,9.813863905905182428e-01,9.781136828845853337e-01
7.149117024684707999e-01,9.999999999999998890e-01,9.957610894187195472e-01,2.087925632414737720e-01,7.781690140845070047e-01,9.536505387817868495e-01,9.879473460753287473e-01,2.865102037105288907e-02,9.648501019088522312e-01,9.702383604366229264e-01,9.753086419753083103e-01,9.739766284848201394e-01,9.758417070117324510e-01,9.771286411487365431e-01,9.736785473962332738e-01,9.752320667811740229e-01,9.848747621061306745e-01,9.733051842209019533e-01,9.753920585420157163e-01,9.748340968960766961e-01,9.721511605746915308e-01,9.768562401263820583e-01,9.823026102912404411e-01,9.837252700435161756e-01,9.795307825539283364e-01
6.984645992581892671e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,9.978049003567051045e-01,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.984645992581892671e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,9.978049003567051045e-01,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.206707480926022313e-01,9.090909090909090606e-01,9.238020758699588830e-01,3.479874541322658388e-02,9.565727699530517381e-01,9.915109263794761318e-01,9.713034617508806701e-01,1.805102986225777875e-02,9.724033539953298444e-01,9.702383604366229264e-01,9.711934156378598804e-01,9.717410195640980852e-01,9.724538293652991161e-01,9.730223770178676457e-01,9.722154958523097079e-01,9.731105827480917014e-01,9.772782788252998287e-01,9.733051842209019533e-01,9.736114231497550175e-01,9.741239544339979073e-01,9.758157480949449791e-01,9.748815165876774103e-01,9.765057628659690181e-01,9.773607679502620549e-01,9.760667611399780341e-01
6.984645992581892671e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,9.978049003567051045e-01,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.454545454545454142e-01,6.078144801533261754e-01,3.978921039774263591e-03,9.084507042253520126e-01,9.937449822664419230e-01,8.134567293852439374e-01,1.759727043591684803e-01,8.189524417390896538e-01,7.990198262419250241e-01,8.106995884773662286e-01,8.045610043429620717e-01,8.071324906107706365e-01,8.122656073784695341e-01,8.082288412160436586e-01,8.124058100376050362e-01,8.306670321234763676e-01,8.160919541958588930e-01,8.158040404155870728e-01,8.201826184002605213e-01,8.356085856921682264e-01,8.231437598736173200e-01,8.324410455828838984e-01,8.320279367118090796e-01,8.327822390174777212e-01
7.149117024684707999e-01,9.999999999999998890e-01,9.957610894187195472e-01,2.087925632414737720e-01,7.781690140845070047e-01,9.536505387817868495e-01,9.879473460753287473e-01,2.865102037105288907e-02,9.648501019088522312e-01,9.702383604366229264e-01,9.753086419753083103e-01,9.739766284848201394e-01,9.758417070117324510e-01,9.771286411487365431e-01,9.736785473962332738e-01,9.752320667811740229e-01,9.848747621061306745e-01,9.733051842209019533e-01,9.753920585420157163e-01,9.748340968960766961e-01,9.721511605746915308e-01,9.768562401263820583e-01,9.823026102912404411e-01,9.837252700435161756e-01,9.795307825539283364e-01
7.079580089120520725e-01,9.999999999999998890e-01,9.960846705029561265e-01,2.783900540679127289e-01,6.866197183098590173e-01,9.392248723759593076e-01,9.887648710508394334e-01,3.295310856918312603e-02,9.618470874806197557e-01,9.702383604366229264e-01,9.794238683127571843e-01,9.748708721868353244e-01,9.771489979282763638e-01,9.787861150977270608e-01,9.742637682753203521e-01,9.760806603944072180e-01,9.879154000862420126e-01,9.733051842209019533e-01,9.761043126989201735e-01,9.751369383851684614e-01,9.706853270163011693e-01,9.776461295418639175e-01,9.844169762330996498e-01,9.858744221728854562e-01,9.809478822232717832e-01
7.079580089120520725e-01,9.999999999999998890e-01,9.960846705029561265e-01,2.783900540679127289e-01,6.866197183098590173e-01,9.392248723759593076e-01,9.887648710508394334e-01,3.295310856918312603e-02,9.618470874806197557e-01,9.702383604366229264e-01,9.794238683127571843e-01,9.748708721868353244e-01,9.771489979282763638e-01,9.787861150977270608e-01,9.742637682753203521e-01,9.760806603944072180e-01,9.879154000862420126e-01,9.733051842209019533e-01,9.761043126989201735e-01,9.751369383851684614e-01,9.706853270163011693e-01,9.776461295418639175e-01,9.844169762330996498e-01,9.858744221728854562e-01,9.809478822232717832e-01
6.683883424689192054e-01,9.999999999999998890e-01,9.872832682561579754e-01,6.406927837117706304e-01,3.227699530516431881e-01,8.586531979688558636e-01,9.638073095314487748e-01,2.394976935041572864e-03,8.947973421510608816e-01,9.117899309423034282e-01,9.341563786008231229e-01,9.226146559816452708e-01,9.279970752135426881e-01,9.317524214247792091e-01,9.216518146775793952e-01,9.261047824535983963e-01,9.548356026876452241e-01,9.203377904697838119e-01,9.265182334865851299e-01,9.248012461466206258e-01,9.161102168881467556e-01,9.308056872037910878e-01,9.467945288558641259e-01,9.509788802411258679e-01,9.385923476617854533e-01
6.984645992581892671e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,9.978049003567051045e-01,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.911672233480850025e-01,9.999999999999998890e-01,9.918457599216755627e-01,4.924894790807314848e-01,4.647887323943661886e-01,8.923994674850916908e-01,9.766993042023910387e-01,1.170877612686991101e-02,9.267982274182768876e-01,9.408371256722780629e-01,9.547325102880657166e-01,9.490709282049931694e-01,9.531435915048247498e-01,9.560235828685119674e-01,9.481446592271809415e-01,9.514436829800931861e-01,9.728732525354368832e-01,9.467511141808993003e-01,9.516059938971836996e-01,9.500650943238524437e-01,9.427042909191776232e-01,9.545813586097944281e-01,9.667195865243400910e-01,9.695973405733968598e-01,9.604786647772005637e-01
6.984645992581892671e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,9.978049003567051045e-01,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.063409875581170283e-01,9.999999999999998890e-01,9.949844953288317084e-01,4.175847634344620474e-02,9.483568075117370100e-01,9.896427204330606742e-01,9.713952502083886831e-01,1.876065265782565078e-02,9.721663455692022282e-01,9.702383604366229264e-01,9.711934156378598804e-01,9.718304438005733736e-01,9.725823427096373930e-01,9.730880771796590611e-01,9.722740176351134522e-01,9.731954421094148877e-01,9.775819976294330971e-01,9.733051842209019533e-01,9.736826485654452856e-01,9.741512200830484414e-01,9.756691630477769550e-01,9.749605055292254185e-01,9.765917518758611138e-01,9.776118735078171973e-01,9.760667611399780341e-01
6.984645992581892671e-01,9.999999999999998890e-01,1.000000000000000000e+00,8.538901239205642923e-04,1.000000000000000000e+00,9.978049003567051045e-01,9.999999999999997780e-01,5.079302564975945317e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999999997780e-01,1.000000000000000222e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.009120085303646164e-01,2.727272727272727071e-01,3.383200754501655139e-01,3.468296016332175213e-01,4.999999999999999445e-01,8.060927565099262893e-01,5.539498375831306554e-01,4.789368431276802007e-01,5.374093801074379950e-01,5.146015657321072467e-01,5.390946502057611944e-01,5.248411545182571913e-01,5.297098478889465945e-01,5.365498392698253571e-01,5.301208945548552265e-01,5.370377063667044482e-01,5.768603079232343944e-01,5.410274456116908048e-01,5.426264328069538845e-01,5.490372863652897006e-01,5.700403242977922780e-01,5.560031595576617747e-01,5.731587707556182743e-01,5.777854947835421306e-01,5.707762557077624699e-01
