0.000000000000000000e+00,6.780984609377542667e-03,1.333333329999999983e-01,3.523686659527939247e-01,8.347638512690678247e-01,5.555555599999997263e-01,7.196436050331100030e-03,7.353139815181500838e-01,1.072467819822001860e-03,1.319374356646523146e-02,7.021276595744680993e-01,5.336450762132276537e-01,3.645324941339769809e-02,3.809145918063684411e-01,1.666132495958059836e-05,3.956368096530351042e-01,1.241096950434115379e-04,4.124527531701336347e-01,4.080313175815692209e-03,4.409027161352225242e-03,3.379814715624353538e-01,1.450798990748528028e-02,4.770074587976077564e-03,3.356224917063388002e-03,1.999985136082542761e-02
0.000000000000000000e+00,3.048822635487765244e-04,1.090909089999999998e-01,1.355169583431419800e-01,8.580037027063014410e-01,5.555555599999997263e-01,1.403876175363477467e-02,7.614255140578443104e-01,2.304463970062964936e-03,4.150320101172282235e-03,7.893617021276596590e-01,6.434553761527992410e-01,3.188169040681107513e-02,5.134411268723340083e-01,8.575260100146597580e-05,4.943259922842103693e-01,4.189290625292186872e-04,5.053476327866553985e-01,9.259381623116551968e-03,1.481903664184339164e-02,4.140922966439429254e-01,3.090832632464255575e-02,1.013919255516828460e-02,1.046041750187877255e-02,2.499987050374942454e-02
0.000000000000000000e+00,5.705820434224915909e-03,1.142857139999999966e-01,5.321652320738203823e-01,9.178077054552818970e-01,1.000000000000000000e+00,2.679054182354275934e-02,8.377330313957395136e-01,6.758748800339715694e-03,1.881855903098257968e-02,7.531914893617022155e-01,6.329961766317087069e-01,7.902198737520266247e-02,6.817776014284296915e-01,6.583450489199452020e-04,4.604271408401294230e-01,2.121729212327614841e-03,5.575600949791533756e-01,2.565885756825185549e-02,1.929767033514385652e-02,5.073550733990359607e-01,3.284272497897392645e-02,3.178776141441027464e-02,1.658662959283797866e-02,7.499987425726394041e-02
0.000000000000000000e+00,1.929886858251564016e-02,0.000000000000000000e+00,5.633012435461919321e-01,9.518765708808324399e-01,1.000000000000000000e+00,3.518638387777080906e-02,8.668603575186303312e-01,2.917966205700216892e-02,2.551979765337225939e-02,7.744680851063830973e-01,6.403435948697966396e-01,1.002181577898174081e-01,6.732467017160995715e-01,7.534570280869130237e-04,4.839651873521543801e-01,2.931422850065986286e-03,5.694580519602298052e-01,2.744985238859414325e-02,2.494036035830823200e-02,5.111614332227631952e-01,4.251471825063077997e-02,3.813802258295972275e-02,3.139949441138653596e-02,1.049998765093726610e-01
0.000000000000000000e+00,1.201559764158528602e-03,1.111111109999999985e-01,3.126349054000980843e-01,8.254121404193985878e-01,1.000000000000000000e+00,7.154552030995588695e-03,7.157835234669651658e-01,8.723553402043998130e-04,1.212947394737172446e-02,7.085106382978724193e-01,5.668750600048568788e-01,3.131125481355040430e-02,4.161293522468009209e-01,2.425325204293796600e-05,4.037536740174495486e-01,1.369595955764891962e-04,4.499190118462922383e-01,4.923397242622866606e-03,5.095017665459782193e-03,3.794193544727202938e-01,1.555929352396972186e-02,4.737220893156640113e-03,3.676506238035259864e-03,1.499986975304652345e-02
0.000000000000000000e+00,4.744056378101461566e-03,0.000000000000000000e+00,1.089243375642796052e-01,6.903704241835806332e-01,5.555555599999997263e-01,3.084186878207301630e-03,6.093451499646682645e-01,2.642711099699141474e-04,4.587213533991110152e-04,5.638297872340426453e-01,4.987660177670851791e-01,7.411516470509416088e-03,4.503521476044043403e-01,5.055247364194614696e-04,3.069063028373235635e-01,6.669863247051803327e-04,4.338809652114390403e-01,2.248413005517503963e-02,2.861715204798102007e-03,4.352929338183766927e-01,7.401177460050462238e-03,1.002004132973649368e-02,1.260539723317274756e-03,4.721620971756381249e-03
0.000000000000000000e+00,3.953084963494171537e-03,0.000000000000000000e+00,3.092102307153704599e-01,4.764108501966279885e-01,5.555555599999997263e-01,3.350721546840909550e-04,4.035538683583103081e-01,3.368493382399487447e-05,1.479329977159542231e-03,7.446808510638297518e-02,3.117767649899192417e-01,7.952710147359615817e-03,6.328737228449558827e-02,2.672054126202981744e-06,4.081577539836062779e-02,1.090826345451444124e-05,2.396384316617915511e-01,1.633047669743295212e-03,5.569664045510243464e-05,2.419666737143271740e-01,1.093355761143818394e-03,4.325733885395349168e-04,2.556452248948676986e-05,1.472162172245928408e-02
0.000000000000000000e+00,3.272302029613936673e-03,7.692307700000000636e-02,2.463270631777313702e-01,8.811245722939413660e-01,5.555555599999997263e-01,1.739709857628334716e-02,7.826517067666252103e-01,3.596621251570678284e-03,1.047008810774426556e-02,7.914893617021276917e-01,6.560436891833125728e-01,4.378053170678446182e-02,5.179049697450649470e-01,7.681366870977101278e-05,4.974171661595400140e-01,4.224906007762694194e-04,5.110863352066098431e-01,8.763352301186192600e-03,1.551923574744458294e-02,4.174369346316453844e-01,3.246425567703952603e-02,1.090400458195834796e-02,1.082314143394061401e-02,3.499987125445232911e-02
0.000000000000000000e+00,4.006337599823563654e-03,1.515151519999999863e-01,3.645680391637503570e-01,8.636147369186475409e-01,1.000000000000000000e+00,1.020447016668025661e-02,7.648228193784458728e-01,1.595511986241156211e-03,1.429626229975620826e-02,7.191489361702128047e-01,5.735730139098318414e-01,4.236608129732853667e-02,4.154349766888205675e-01,3.056627287629128380e-05,4.177637216914876772e-01,2.234573136913818559e-04,4.575499586386200246e-01,5.527333153934240947e-03,6.456314053396172356e-03,3.863660299907252793e-01,1.934398654331371051e-02,6.905807718942735991e-03,6.375033010645951570e-03,2.999985211152832870e-02
0.000000000000000000e+00,4.450586102893595158e-02,4.666666669999999795e-01,1.890406138805588165e-01,6.138760437411401316e-01,5.555555599999997263e-01,6.115066823415466618e-03,6.378434929265653919e-01,1.601210315798005631e-04,1.496684076001056872e-03,6.808510638297873285e-01,5.512653259463824451e-01,1.656707320931996921e-02,4.023410375954766249e-01,7.692174162643802696e-05,3.875690602338450752e-01,1.398511956481126737e-04,4.229947829159680373e-01,8.769999233952781303e-03,5.130881139746770910e-03,3.839711648732663796e-01,1.400336417157274811e-02,5.318994697107469471e-03,1.475351427380785672e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.005508629813588940e-03,1.098901099999999992e-01,1.582888160491155438e-01,8.828227779953041754e-01,5.555555599999997263e-01,1.287743212834532337e-02,7.925449343996487928e-01,4.378080542466793179e-03,6.206597840767664152e-03,9.765957446808510856e-01,5.326454658918273743e-01,4.056581216986003546e-02,4.673147505207816965e-01,1.269091114182629358e-04,6.421531764423665800e-01,6.349012627092258994e-04,5.031426205370733706e-01,1.126361256081727033e-02,2.691159978943120229e-02,3.937553789582008412e-01,4.810765349032800758e-02,1.414269569890892579e-02,2.918903551484297587e-02,3.999985286223124020e-02
0.000000000000000000e+00,3.887556621567968881e-03,1.098901099999999992e-01,1.582888160491155438e-01,8.828227779953041754e-01,5.555555599999997263e-01,1.282412519290494594e-02,7.925453888072857556e-01,4.378080542466793179e-03,6.134212642035786513e-03,9.765957446808510856e-01,5.323122624513607626e-01,4.055992014192658091e-02,4.662235889296696967e-01,1.269231739182629607e-04,6.421531764423665800e-01,6.349364162050009181e-04,5.028614263724616729e-01,1.126423325548460072e-02,2.690098328611837883e-02,3.936911524890769898e-01,4.810765349032800758e-02,1.412892984257832843e-02,2.921492769788990723e-02,3.999985286223124020e-02
0.000000000000000000e+00,3.887556621567968881e-03,1.098901099999999992e-01,1.582888160491155438e-01,8.828227779953041754e-01,5.555555599999997263e-01,1.282412519290494594e-02,7.925025380944870079e-01,4.378080542466793179e-03,6.497659116585655439e-03,9.765957446808510856e-01,5.336450762132276537e-01,4.102771806340825556e-02,4.657276063882551664e-01,1.263671843349278877e-04,6.421531764423665800e-01,6.335438664177405876e-04,5.036262742198988063e-01,1.123952332220927788e-02,2.688976866994286299e-02,3.943591081751126048e-01,4.810765349032800758e-02,1.410352229431726875e-02,2.920413928452647578e-02,3.999985286223124020e-02
0.000000000000000000e+00,3.887556621567968881e-03,1.098901099999999992e-01,1.582888160491155438e-01,8.828227779953041754e-01,5.555555599999997263e-01,1.282412519290494594e-02,7.925088676522651365e-01,4.378080542466793179e-03,6.403445997273494485e-03,9.765957446808510856e-01,5.326454658918273743e-01,4.080367551976596396e-02,4.661243924213867573e-01,1.271670541265970818e-04,6.421531764423665800e-01,6.355463396985304436e-04,5.035053607574800916e-01,1.127506005613750778e-02,2.690930702345754183e-02,3.944233346442365673e-01,4.810765349032800758e-02,1.413451675315626453e-02,2.921277001972987300e-02,3.999985286223124020e-02
0.000000000000000000e+00,3.887556621567968881e-03,1.098901099999999992e-01,1.582888160491155438e-01,8.828227779953041754e-01,5.555555599999997263e-01,1.282412519290494594e-02,7.925094995491472893e-01,4.378080542466793179e-03,6.304913681397866614e-03,9.765957446808510856e-01,5.326454658918273743e-01,4.077625213049547448e-02,4.658268028965380503e-01,1.264002572515946562e-04,6.421531764423665800e-01,6.336267700543332139e-04,5.034463099812430675e-01,1.124100041837963054e-02,2.689241033508642936e-02,3.942263733195763842e-01,4.810765349032800758e-02,1.410773056583403302e-02,2.920629698524976336e-02,3.999985286223124020e-02
0.000000000000000000e+00,3.887556621567968881e-03,1.098901099999999992e-01,1.582888160491155438e-01,8.828227779953041754e-01,5.555555599999997263e-01,1.282412519290494594e-02,7.925335467233125541e-01,4.378080542466793179e-03,6.554880739792811987e-03,9.765957446808510856e-01,5.323122624513607626e-01,4.085553991379745065e-02,4.660251959131038735e-01,1.265930957932619259e-04,6.421531764423665800e-01,6.341098531396385752e-04,5.035306682806813816e-01,1.124957229030439099e-02,2.689849114919048642e-02,3.942905997887002356e-01,4.810765349032800758e-02,1.411828723550437835e-02,2.921061234156983530e-02,3.999985286223124020e-02
0.000000000000000000e+00,3.887556621567968881e-03,1.098901099999999992e-01,1.582888160491155438e-01,8.828227779953041754e-01,5.555555599999997263e-01,1.282412519290494594e-02,7.925931949219504613e-01,4.378080542466793179e-03,6.177610774570848479e-03,9.765957446808510856e-01,5.329786693322942082e-01,4.071856844961613264e-02,4.660251959131038735e-01,1.266998666265956009e-04,6.421531764423665800e-01,6.343774269718616089e-04,5.045851458557150115e-01,1.125431785459637957e-02,2.689834162097481246e-02,3.950827267501622608e-01,4.810765349032800758e-02,1.411806735689169826e-02,2.918472013595965753e-02,3.999985286223124020e-02
0.000000000000000000e+00,3.887556621567968881e-03,1.098901099999999992e-01,1.582888160491155438e-01,8.828227779953041754e-01,5.555555599999997263e-01,1.282412519290494594e-02,7.925485442013784354e-01,4.378080542466793179e-03,6.570817441194047939e-03,9.765957446808510856e-01,5.293134314871603685e-01,4.075944893972230365e-02,4.656284098799722271e-01,1.265085905849283219e-04,6.421531764423665800e-01,6.338980727731553756e-04,5.004544054312650703e-01,1.124580883782780143e-02,2.688573140811967646e-02,3.919570368048639897e-01,4.810765349032800758e-02,1.410617265898574287e-02,2.920198160636644155e-02,3.999985286223124020e-02
0.000000000000000000e+00,3.887556621567968881e-03,1.098901099999999992e-01,1.582888160491155438e-01,8.828227779953041754e-01,5.555555599999997263e-01,1.282412519290494594e-02,7.925511355902319366e-01,4.378080542466793179e-03,7.042754092909062416e-03,9.765957446808510856e-01,5.333118727727610420e-01,4.100022193305215279e-02,4.657276063882551664e-01,1.263295541265944120e-04,6.421531764423665800e-01,6.334492750522136570e-04,5.035587877138275603e-01,1.123784980367584577e-02,2.688523298073409659e-02,3.942905997887002356e-01,4.810765349032800758e-02,1.410243301936388652e-02,2.920413928452647578e-02,3.999985286223124020e-02
0.000000000000000000e+00,3.887556621567968881e-03,1.098901099999999992e-01,1.582888160491155438e-01,8.828227779953041754e-01,5.555555599999997263e-01,1.282412519290494594e-02,7.925700529696952934e-01,4.378080542466793179e-03,6.720845094618108084e-03,9.765957446808510856e-01,5.326454658918273743e-01,4.097388966006562661e-02,4.656284098799722271e-01,1.261210905849270995e-04,6.421531764423665800e-01,6.329263249254166689e-04,5.025577369282919760e-01,1.122857081124399928e-02,2.688254147285197224e-02,3.933871467947433476e-01,4.810765349032800758e-02,1.409483396213610622e-02,2.920198160636644155e-02,3.999985286223124020e-02
0.000000000000000000e+00,1.472215990469128615e-03,2.151009699999999886e-02,6.217184600587271071e-01,9.859179975956474662e-01,1.000000000000000000e+00,1.524273692545277947e-01,9.421540211184679103e-01,2.499279002322603582e-01,4.936092255358425634e-02,9.936170212765957910e-01,7.451558432023672740e-01,1.728051777686657464e-01,8.620176569784743226e-01,7.929687499993447464e-01,9.083348731968615697e-01,7.581984126615354258e-01,8.489910548686444569e-01,8.910068335340112222e-01,2.840472666127614176e-01,8.852052406892338965e-01,2.150126156433977975e-01,7.169832061665101230e-01,8.429604511002637413e-01,3.099999106663546833e-01
0.000000000000000000e+00,3.562620233226990087e-03,1.428571429999999920e-01,3.715963805564967970e-01,7.680203853108434897e-01,5.555555599999997263e-01,4.767162928871440837e-03,6.843215581710242468e-01,5.224862650570608925e-04,4.935795375021844074e-03,4.617021276595744683e-01,5.109477096499104309e-01,2.751686156549436671e-02,3.971828191647653883e-01,3.519140308463925709e-05,2.543879629939774234e-01,1.231944893519250567e-04,4.087275619716240760e-01,5.931499665099869076e-03,2.279261752693794753e-03,3.495536872770880765e-01,7.779646761984860930e-03,4.470801044882991362e-03,1.363630334439964228e-03,9.999850610122524783e-03
0.000000000000000000e+00,6.603788546826245068e-03,2.000000000000000111e-01,3.634842107393201349e-01,6.769160122824071646e-01,5.555555599999997263e-01,2.117046795586708958e-03,6.200922751455784088e-01,2.078969409955008698e-04,4.208139608390610957e-03,3.553191489361702260e-01,4.542240595474080767e-01,1.913432434333530233e-02,3.358793770459279626e-01,2.997655933462274914e-05,1.913498087844386353e-01,8.324484719566456492e-05,3.687386558431597905e-01,5.474291259008419799e-03,1.161463814597202358e-03,3.157654576184159567e-01,4.415475189234650821e-03,2.948932599803542366e-03,6.002324717359472026e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.193331119933768031e-02,1.422475000000000085e-03,7.953168468552798132e-01,9.686558263117510670e-01,5.555555599999997263e-01,6.517914936229414480e-02,8.960645701629522675e-01,4.187099444310065505e-02,8.057326665242911523e-02,5.319148936170213782e-01,6.434553761527992410e-01,1.878756031418038763e-01,4.145422081142743909e-01,6.339947600139522190e-05,3.373118512894825449e-01,5.994192316325274101e-04,4.726897489590520252e-01,7.961988344296972581e-03,1.339249766807359097e-02,4.181084622718604371e-01,5.004205214465937829e-02,1.902492778525821659e-02,4.164971829683851087e-03,1.599998618706660880e-01
0.000000000000000000e+00,2.639697641379284629e-02,2.380952379999999868e-01,3.971600221568883926e-01,7.031731494542925454e-01,5.555555599999997263e-01,6.907055550492978944e-03,6.483731721836125672e-01,2.670654520576116455e-04,1.164195623215866920e-02,6.297872340425532123e-01,5.417210240075902572e-01,2.725579380928261700e-02,4.410276758258109275e-01,4.570728850133921379e-05,3.527072486939317186e-01,1.253512482289474337e-04,4.307758090821832697e-01,6.759828483992558548e-03,4.509161353026530997e-03,3.730536328604514007e-01,1.156433978132884698e-02,5.082982271003934349e-03,1.448581883088775933e-03,4.999869002343620625e-03
0.000000000000000000e+00,8.167067141085709164e-03,0.000000000000000000e+00,1.232766973256827492e-01,4.764108501966279885e-01,5.555555599999997263e-01,4.036096407345739906e-04,4.647836544326208186e-01,4.255726958789860100e-05,9.999094669598600454e-05,1.000000000000000056e-01,3.136573877979771385e-01,2.308874797970726644e-03,1.356016268227358545e-01,1.918835532784641652e-07,5.448754368613882570e-02,3.570411831879714845e-06,2.410265866585824535e-01,4.366390562298298251e-04,1.534014424892390471e-04,1.975964426438834853e-01,1.345668629100084043e-03,4.530474985828429678e-04,7.090887239138200001e-05,1.472162172245928408e-02
0.000000000000000000e+00,1.013899816690904190e-02,1.098901099999999992e-01,1.451304823664641974e-01,8.828227779953041754e-01,5.555555599999997263e-01,1.303735292987970654e-02,7.939322270388383673e-01,4.492220726959988628e-03,4.335241502489735679e-03,9.765957446808510856e-01,5.564271555156463656e-01,3.973314496301806609e-02,4.708858248189664031e-01,1.325598926682808223e-04,6.428760875449555101e-01,6.446149569493536940e-04,5.240747044134422827e-01,1.151170971917494373e-02,2.716436630380367548e-02,4.153568938757524198e-01,4.831791421362489208e-02,1.440961272907332821e-02,2.887185608073046181e-02,3.999985286223124020e-02
0.000000000000000000e+00,2.620235212546297501e-02,2.380952379999999868e-01,3.947714333695861444e-01,7.041893493836862694e-01,5.555555599999997263e-01,6.933709018213166791e-03,6.485350811377541547e-01,2.676672219862499900e-04,1.205288809804411047e-02,6.297872340425532123e-01,5.407044711383697244e-01,2.743910134498994333e-02,4.370598154944945746e-01,4.491353850133669745e-05,3.528518309144495491e-01,1.242578920669938820e-04,4.293748442363440887e-01,6.700846776807232140e-03,4.471082583364733611e-03,3.729429244195210935e-01,1.160639192598822422e-02,5.049557783845840322e-03,1.435394400023769310e-03,4.999869002343620625e-03
0.000000000000000000e+00,8.933755194682244105e-03,0.000000000000000000e+00,1.299174977310243451e-01,4.764108501966279885e-01,5.555555599999997263e-01,3.921867264965395649e-04,4.638300991009490781e-01,4.232088408984272426e-05,9.999094669598600454e-05,9.787234042553191737e-02,3.157865013073999361e-01,2.255919287655276662e-03,1.349072512647554734e-01,6.195697511964847821e-07,5.327593867754036594e-02,6.710629591116286662e-06,2.641680780935983242e-01,7.854301747962606295e-04,1.514897937545417082e-04,2.370904972007104594e-01,1.303616484440706363e-03,5.021188365126428655e-04,6.844659676308038660e-05,1.472162172245928408e-02
0.000000000000000000e+00,1.125144613694143043e-02,1.208791210000000060e-01,1.432710583013135364e-01,8.811324609834538801e-01,5.555555599999997263e-01,1.298404599443932911e-02,7.940868547289237078e-01,4.261732800589506862e-03,3.150096229689306436e-03,9.765957446808510856e-01,5.675809994973710637e-01,3.951026627674535108e-02,4.709850213272492869e-01,1.266317676682620350e-04,6.430206697654732295e-01,6.425506365884857884e-04,5.080466443719452441e-01,1.125126937952139472e-02,2.712353327897202779e-02,3.980970906629656691e-01,4.835996635828427453e-02,1.422430204046664509e-02,2.941101260097225487e-02,3.999985286223124020e-02
0.000000000000000000e+00,2.692239448334854054e-02,2.380952379999999868e-01,4.026537751590579250e-01,7.006572014919847380e-01,5.555555599999997263e-01,6.853748619839348036e-03,6.468981715690766965e-01,2.656613221851184176e-04,1.183852606334895481e-02,6.255319148936170359e-01,5.383438094754022796e-01,2.827176855183191270e-02,4.262473960916575710e-01,3.506197600130551333e-05,3.502840381741670339e-01,1.053949783616479365e-04,4.252921920936731937e-01,5.920264305931757960e-03,4.327654365403542716e-03,3.688594950036018782e-01,1.148023549201009075e-02,4.722841967713147654e-03,1.367415200850561306e-03,4.999869002343620625e-03
0.000000000000000000e+00,7.400384051381448877e-03,0.000000000000000000e+00,1.468213533082575739e-01,4.764108501966279885e-01,5.555555599999997263e-01,3.693408977811336261e-04,4.598231587819971988e-01,4.169052276169371736e-05,1.659643548252963407e-04,8.936170212765957854e-02,3.120083131434638890e-01,3.419121987455218947e-03,1.324273385576827666e-01,1.559304282783503638e-07,4.871868258161430459e-02,3.071839301224640882e-06,2.363966158416043184e-01,3.934261363524759652e-04,1.386277689752386008e-04,1.935917710387866086e-01,1.219512195121951218e-03,4.282799088043687252e-04,6.309522947391867239e-05,1.472162172245928408e-02
0.000000000000000000e+00,1.144630372820823472e-02,1.208791210000000060e-01,1.432710583013135364e-01,8.811342373828213725e-01,1.000000000000000000e+00,1.298404599443932911e-02,7.939923512052973198e-01,4.261605738537128929e-03,4.150387105414913951e-03,9.765957446808510856e-01,5.689872309664594230e-01,4.010797977710531259e-02,4.711834143438151101e-01,1.265529916265951179e-04,6.430206697654732295e-01,6.340084798616094650e-04,5.092192234994529221e-01,1.124777306145859079e-02,2.712137886881912582e-02,3.988892176244275833e-01,4.835996635828427453e-02,1.421433945448130794e-02,2.942194706623188494e-02,3.999985286223124020e-02
0.000000000000000000e+00,2.603999810081482000e-02,2.380952379999999868e-01,3.925818943529240657e-01,7.050831639015544550e-01,5.555555599999997263e-01,6.960362485933354638e-03,6.484285172524052454e-01,2.682142855719226262e-04,1.196633923325447248e-02,6.340425531914893886e-01,5.434152787896244785e-01,2.733428144064301360e-02,4.554111695268326376e-01,5.779218433471079670e-05,3.551304587111286382e-01,1.465911610892707269e-04,4.344893446945651272e-01,7.601380456367716650e-03,4.685277876621992722e-03,3.767538414939005098e-01,1.164844407064760147e-02,5.448136654008944348e-03,1.534247161609657815e-03,4.999869002343620625e-03
0.000000000000000000e+00,7.400384051381448877e-03,0.000000000000000000e+00,1.468213533082575739e-01,4.764108501966279885e-01,5.555555599999997263e-01,3.693408977811336261e-04,4.602576454205909995e-01,4.169052276169371736e-05,1.448322475338766275e-04,8.936170212765957854e-02,3.106020816743755297e-01,3.069964776584121341e-03,1.332209106239460317e-01,1.641817303617098102e-07,4.871868258161430459e-02,3.152153109546510019e-06,2.361262323386582596e-01,4.036400992325777531e-04,1.391780743806193680e-04,1.931921541799717645e-01,1.219512195121951218e-03,4.315150321032794442e-04,6.367725128932073917e-05,1.472162172245928408e-02
0.000000000000000000e+00,1.144630372820823472e-02,1.208791210000000060e-01,1.432710583013135364e-01,8.811342373828213725e-01,5.555555599999997263e-01,1.298404599443932911e-02,7.940797402504751190e-01,4.261605738537128929e-03,3.806825428409020291e-03,9.765957446808510856e-01,5.757021274192546390e-01,3.993303746624177197e-02,4.737625235591707007e-01,1.265591114182618160e-04,6.430206697654732295e-01,6.381952125580904163e-04,5.092867101723733692e-01,1.124804805276690203e-02,2.715930650802256610e-02,3.994030296318857309e-01,4.835996635828427453e-02,1.424725127121622553e-02,2.947863695292776698e-02,3.999985286223124020e-02
0.000000000000000000e+00,2.663287546639181089e-02,2.380952379999999868e-01,3.997760948424035621e-01,7.020076019975900472e-01,5.555555599999997263e-01,6.880402087559535015e-03,6.478678798364767566e-01,2.664003378910606416e-04,1.140292117365765065e-02,6.276595744680851796e-01,5.380106060349356678e-01,2.727332441091177492e-02,4.275369506993353941e-01,3.520429370963929573e-05,3.514956431827654937e-01,1.078089721501586271e-04,4.255606404793380593e-01,5.932277497657662164e-03,4.351056548797078809e-03,3.692682637703790793e-01,1.152228763666946799e-02,4.741389581094153198e-03,1.378266674878532352e-03,4.999869002343620625e-03
0.000000000000000000e+00,7.400384051381448877e-03,0.000000000000000000e+00,1.468213533082575739e-01,4.764108501966279885e-01,5.555555599999997263e-01,3.693408977811336261e-04,4.602674220465821087e-01,4.169052276169371736e-05,1.767881170965113224e-04,8.936170212765957854e-02,3.124827044824334266e-01,3.052288692783768076e-03,1.331217141156631478e-01,1.688145428617244685e-07,4.871868258161430459e-02,3.196372460865660953e-06,2.383227506280273245e-01,4.091399253987863956e-04,1.387758681636555200e-04,1.947991243777125736e-01,1.219512195121951218e-03,4.319913071365236840e-04,6.362874946949030174e-05,1.472162172245928408e-02
0.000000000000000000e+00,1.144545490262915965e-02,1.208791210000000060e-01,1.432710583013135364e-01,8.811393531562482506e-01,5.555555599999997263e-01,1.298404599443932911e-02,7.940386185191697921e-01,4.261238160738673765e-03,3.555533747678979103e-03,9.765957446808510856e-01,5.679311454856581509e-01,3.970353934117962225e-02,4.718777899017954636e-01,1.274999968349314601e-04,6.430206697654732295e-01,6.405635944891926005e-04,5.103777429103873997e-01,1.128979173336842369e-02,2.715108968790451785e-02,4.005376980164754852e-01,4.835996635828427453e-02,1.425470876006415359e-02,2.944166434297799256e-02,3.999985286223124020e-02
0.000000000000000000e+00,2.620235212546297501e-02,2.380952379999999868e-01,3.947714333695861444e-01,7.041893493836862694e-01,5.555555599999997263e-01,6.933709018213166791e-03,6.486012678444642576e-01,2.676672219862499900e-04,1.172093877170347909e-02,6.340425531914893886e-01,5.413821730511834129e-01,2.712987899011222795e-02,4.395397282015673368e-01,4.118580412632490020e-05,3.549858764906108632e-01,1.237488524351272818e-04,4.297271827425291901e-01,6.416655045010183356e-03,4.484256699036118753e-03,3.729088604404454110e-01,1.160639192598822422e-02,4.976026103911657637e-03,1.453488900536584064e-03,4.999869002343620625e-03
0.000000000000000000e+00,7.400384051381448877e-03,0.000000000000000000e+00,1.468213533082575739e-01,4.764108501966279885e-01,5.555555599999997263e-01,3.693408977811336261e-04,4.599882604782806750e-01,4.169052276169371736e-05,2.092594039101562404e-04,8.936170212765957854e-02,3.141317791369466761e-01,3.404719252506783339e-03,1.301458188671758831e-01,1.379655845282935021e-07,4.871868258161430459e-02,2.889289909847610777e-06,2.385039355355937918e-01,3.698554527830101839e-04,1.355831614491518375e-04,1.953900472851539116e-01,1.219512195121951218e-03,4.202434362599140934e-04,6.217369491970351652e-05,1.472162172245928408e-02
0.000000000000000000e+00,1.144572791670430204e-02,1.208791210000000060e-01,1.432710583013135364e-01,8.811376826668700923e-01,5.555555599999997263e-01,1.298404599443932911e-02,7.940611613353187881e-01,4.261358479067303869e-03,3.082246702766318520e-03,9.765957446808510856e-01,5.654744760517085300e-01,3.963974540911004152e-02,4.707866283106834637e-01,1.266701791265955061e-04,6.430206697654732295e-01,6.384752927263838244e-04,5.058814503555860709e-01,1.125298218252744273e-02,2.711135835648003853e-02,3.962944668468073028e-01,4.835996635828427453e-02,1.421198933315095773e-02,2.941546906783748874e-02,3.999985286223124020e-02
0.000000000000000000e+00,2.692239448334854054e-02,2.380952379999999868e-01,4.026537751590579250e-01,7.006572014919847380e-01,5.555555599999997263e-01,6.853748619839348036e-03,6.474409667859235551e-01,2.656613221851184176e-04,1.171360953839411384e-02,6.276595744680851796e-01,5.390215113882159681e-01,2.745554083033512408e-02,4.332903481797441003e-01,4.002760100132123468e-05,3.513510609622476633e-01,1.149579236214271334e-04,4.275572251808708035e-01,6.325758632271799922e-03,4.401423350623423318e-03,3.706691482179404473e-01,1.148023549201009075e-02,4.891591774556943578e-03,1.399888032654806116e-03,4.999869002343620625e-03
0.000000000000000000e+00,8.167067141085709164e-03,0.000000000000000000e+00,1.232766973256827492e-01,4.764108501966279885e-01,5.555555599999997263e-01,4.036096407345739906e-04,4.646049724963241534e-01,4.255726958789860100e-05,2.066823176551050710e-04,1.000000000000000056e-01,3.384895153866571693e-01,2.649812266169230407e-03,1.390735046126376495e-01,5.471400636962554492e-07,5.448754368613882570e-02,6.031762480199607394e-06,2.769318565676621713e-01,7.383438059189912934e-04,1.567335443170509508e-04,2.469108702920599918e-01,1.345668629100084043e-03,5.037814692591949988e-04,7.277619240972755079e-05,1.472162172245928408e-02
0.000000000000000000e+00,1.151295887368093164e-02,1.208791210000000060e-01,1.451304823664641974e-01,8.809812504031500069e-01,5.555555599999997263e-01,1.293073905899895341e-02,7.937898758474977168e-01,4.251977580997834578e-03,4.915895114960338978e-03,9.765957446808510856e-01,5.353223884474413996e-01,4.025069778704887247e-02,4.651324273385576968e-01,1.255161426682585232e-04,6.428760875449555101e-01,6.272510556568664875e-04,5.026477190476198453e-01,1.120157452166243781e-02,2.697544266471865043e-02,3.941964009164251048e-01,4.831791421362489208e-02,1.411181353459125057e-02,2.897452016210306722e-02,3.999985286223124020e-02
0.000000000000000000e+00,2.773805133424088812e-02,2.380952379999999868e-01,4.093683621617095758e-01,6.971930510228643296e-01,5.555555599999997263e-01,6.800441684398970607e-03,6.462844005323069574e-01,2.639061598445018963e-04,1.142391411829129892e-02,6.234042553191490033e-01,5.366608497252483012e-01,2.775086963786359620e-02,4.215851602023608646e-01,3.465715829297089784e-05,3.489278509450507437e-01,1.026015237505911715e-04,4.235864265878434010e-01,5.885968961338185375e-03,4.275975543340164962e-03,3.677737028714252454e-01,1.139613120269133625e-02,4.677275594187668521e-03,1.333002167868224978e-03,4.999869002343620625e-03
