3.306397459198061606e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.718314269067073519e-02,2.380952399999998192e-01,5.162658604176252330e-01,5.443471853645992509e-01,3.333333333333333148e-01,1.632189449609130483e-01,2.271829781149306282e-01,4.423076923076922906e-01,4.937384536957927228e-01,7.863093781590506648e-01,3.468489281854116035e-02,6.364131294268629002e-01,1.601581166274077261e-01,7.007615410883061280e-02,0.000000000000000000e+00,1.416091953502126854e-01,3.214115958296271530e-02,2.334944900540740220e-01,2.000000000000000111e-01,1.578947368421052544e-01,4.360694136564396972e-01,1.474244856155031702e-01
2.403027462715440765e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.806201565377011230e-03,0.000000000000000000e+00,3.391662068336535052e-01,3.706710414044483426e-01,3.333333333333333148e-01,1.051542775305746302e-01,1.225186850161440189e-01,2.307692307692308098e-01,3.252124754304349663e-01,5.897320333244220336e-01,1.567070545757138708e-02,4.968541113984124014e-01,6.464389422217214909e-02,1.950649247207391149e-02,1.433691239181790478e-02,7.080459767510635660e-02,1.384145011715419600e-02,1.105716980608713179e-01,2.000000000000000111e-01,1.052631578947368363e-01,2.900925271596317412e-01,6.867388200698337775e-02
3.831002714171559131e-01,1.000000000000000000e+00,3.666666658166666815e-01,3.411142905433076633e-01,2.380952399999998192e-01,6.321565174769664397e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666043201798096396e-01,9.690617198704961632e-01,6.298076923076922906e-01,7.616885087250993003e-01,9.663506379587267769e-01,5.311297901324019133e-01,9.145275835130337594e-01,5.747514050394471052e-01,3.909749280554339901e-01,7.777777797090800194e-01,6.367918261198006746e-01,4.495750050859906310e-01,6.403282746910862189e-01,1.000000000000000222e+00,9.999999999999998890e-01,7.360456891335187546e-01,7.773268888490540984e-01
2.154311464992637037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949188069919074229e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.119809421816149619e-02,8.952706575747065854e-03,2.115384615384615363e-01,2.778123188587683368e-01,0.000000000000000000e+00,1.028723415847915615e-02,2.444518516696565502e-01,2.234667682847551670e-02,0.000000000000000000e+00,1.254480312281381349e-01,7.080459767510635660e-02,7.991360660944000355e-03,1.123361400512043612e-01,0.000000000000000000e+00,1.052631578947368363e-01,2.535420046142315975e-01,1.502241153692560061e-03
2.154311464992637037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949188069919074229e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.119809421816149619e-02,8.952706575747065854e-03,2.115384615384615363e-01,2.778123188587683368e-01,0.000000000000000000e+00,1.028723415847915615e-02,2.444518516696565502e-01,2.234667682847551670e-02,0.000000000000000000e+00,1.254480312281381349e-01,7.080459767510635660e-02,7.991360660944000355e-03,1.123361400512043612e-01,0.000000000000000000e+00,1.052631578947368363e-01,2.535420046142315975e-01,1.502241153692560061e-03
1.857575694885584827e-01,0.000000000000000000e+00,7.999999990999999699e-01,5.116338004398019584e-02,2.380952399999998192e-01,6.472064316499622771e-01,4.971318173071140323e-01,1.000000000000000000e+00,6.560391838898903538e-01,4.431961884024815390e-01,7.403846153846154188e-01,7.363199891715386247e-01,8.525264004130408413e-01,4.366982863470282306e-01,8.739204159212963230e-01,2.232881854237816488e-01,1.671731370206968048e-01,3.333333391272401691e-01,8.692107276159224405e-01,3.425380878697995568e-01,5.063450355584289131e-01,1.000000000000000222e+00,9.736842105263158187e-01,7.222236240403077101e-01,4.512234975489760602e-01
2.711569759951447042e-02,0.000000000000000000e+00,7.499999996249999690e-01,1.764562309993221098e-02,2.380952399999998192e-01,2.502390876913019868e-01,5.503170107646453424e-01,6.666666666666667407e-01,1.914491927034543337e-02,3.516207647705740236e-01,1.971153846153846090e-01,3.118443317365978684e-01,7.586999324772154552e-01,1.152223774940636103e-01,6.133797239593219430e-01,4.653644040097947021e-02,5.785030099889040822e-02,1.111111188363202162e-01,3.641379309005469134e-01,6.261243587992028868e-03,1.279587853335257819e-01,4.000000000000000777e-01,2.631578947368421462e-01,2.703924521171590101e-01,2.814019618028902880e-01
1.188368083527055197e-01,1.500000000000000222e-01,4.999999992499999935e-01,1.320788565465426945e-01,2.380952399999998192e-01,1.584887721770711355e-01,5.891629172682290028e-01,3.333333333333333148e-01,1.055344374626205652e-02,3.105686695632663419e-01,1.826923076923077371e-01,2.129787912040652653e-01,7.113809805623365623e-01,4.741244186187948406e-02,4.559551938313297637e-01,3.157410833299718889e-02,2.876900933385542758e-02,0.000000000000000000e+00,1.854406129248953594e-01,2.320451242260325366e-03,8.452587832784214106e-02,2.000000000000000111e-01,1.578947368421052544e-01,1.822405981408588005e-01,1.893896902266088422e-01
7.296369411457718224e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.503284850188205641e-04,2.380952399999998192e-01,1.458539366546269811e-01,3.379397681293621614e-01,3.333333333333333148e-01,6.581817203873277858e-03,1.280132653743680515e-01,1.538461538461538547e-01,1.832443446157492328e-01,5.897320333244220336e-01,2.110146311994722315e-02,4.184824905258266448e-01,3.048902450932637967e-02,1.996655125270939760e-02,1.433691239181790478e-02,7.080459767510635660e-02,1.184956574301739658e-03,7.410656359398822002e-02,2.000000000000000111e-01,1.315789473684210453e-01,1.431456597638832706e-01,1.224326552427597303e-01
2.460868336195140005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952399999998192e-01,2.274497126107356548e-01,1.530293276302852057e-02,0.000000000000000000e+00,5.971283074711883354e-03,1.569776500623132343e-02,1.875000000000000278e-01,2.093178706307413650e-01,0.000000000000000000e+00,8.812244386307205302e-03,1.924395900059299169e-01,1.537358015879119327e-02,0.000000000000000000e+00,1.254480312281381349e-01,6.068965515009114992e-02,5.923992502153399477e-04,6.410805898210092391e-02,0.000000000000000000e+00,7.894736842105262720e-02,1.754580017275007009e-01,9.389007311979835624e-03
6.567573806969457806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678013258779838868e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.971874590465777399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254480312281381349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511205836063683527e-03
2.229504612028631316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782147677473888470e-01,1.530293276302852057e-02,0.000000000000000000e+00,9.167473191005363897e-02,3.034096908406225257e-03,2.259615384615384637e-01,2.914784968417012401e-01,0.000000000000000000e+00,9.131690428101427170e-03,2.501212846242280019e-01,2.107721579849809734e-02,0.000000000000000000e+00,1.254480312281381349e-01,6.068965515009114992e-02,8.032739870221640086e-03,1.082191087404272417e-01,0.000000000000000000e+00,7.894736842105262720e-02,2.581004985696557785e-01,1.877801475916124341e-03
2.316266094933964459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952399999998192e-01,3.773710697015134619e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.222496455265498494e-01,0.000000000000000000e+00,2.980769230769231282e-01,3.357663636611212254e-01,0.000000000000000000e+00,1.455781972688688017e-02,2.594452599338048504e-01,2.675130886666370403e-02,0.000000000000000000e+00,1.254480312281381349e-01,7.080459767510635660e-02,1.068709958311422556e-02,1.405672118965332063e-01,0.000000000000000000e+00,1.052631578947368363e-01,3.095023533014393813e-01,7.511205836063683527e-03
3.166527614316291817e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.742235309490040806e-03,0.000000000000000000e+00,2.864991498821246596e-01,5.082759862279397911e-01,3.333333333333333148e-01,7.261725928946421993e-02,1.480003302278873056e-01,1.586538461538461731e-01,2.698805487996589481e-01,5.897320333244220336e-01,9.759290647968717203e-03,4.256723116484071312e-01,4.439797361182089286e-02,1.777667144018987150e-02,1.433691239181790478e-02,4.045977010006077818e-02,7.991333535027102253e-03,7.175397427354415769e-02,2.000000000000000111e-01,2.631578947368420907e-02,2.378817173352633096e-01,7.285869669769898249e-02
2.403027462715440765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949188069919074229e-01,3.400651725117465052e-02,0.000000000000000000e+00,8.499655748802137367e-02,4.672673327336812621e-03,2.019230769230769551e-01,2.801021305892779090e-01,0.000000000000000000e+00,7.733162363088186275e-03,2.405710641440255149e-01,2.059268654555201569e-02,0.000000000000000000e+00,1.254480312281381349e-01,5.057471262507596405e-02,7.452974481377741718e-03,9.763245679842892655e-02,0.000000000000000000e+00,2.631578947368420907e-02,2.470122703046625512e-01,4.292117659236871496e-03
2.403027462715440765e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.211932397109416297e-02,0.000000000000000000e+00,3.255016510680098785e-01,4.548371724427667795e-01,3.333333333333333148e-01,9.255954278766442833e-02,1.461368648085268063e-01,2.307692307692308098e-01,3.130601363991361019e-01,5.897320333244220336e-01,1.298564216985641923e-02,4.393574285262963341e-01,6.001889499056815847e-02,1.821832787238237411e-02,1.433691239181790478e-02,6.068965515009114992e-02,1.220133325639918311e-02,9.586801480809586939e-02,2.000000000000000111e-01,5.263157894736841813e-02,2.781979784013390855e-01,6.867388200698337775e-02
