1.600609756097561096e-03,1.726724847082932238e-02,1.449275344938038071e-02,3.649635036496350678e-03,1.178265258137238671e-04,7.578909825833679646e-04,2.614725284671323658e-04,2.269413345576996865e-02,4.100853163762980303e-07,7.764887399364959436e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.480506267851876445e-01,1.474498428813149527e-02,1.000000000000000000e+00,3.913409013728683800e-02,6.888156010509544069e-02,2.605794943779182749e-01,3.790052005157651394e-01,1.103236272898709958e-01,7.207235000542489001e-02,3.720930232558139483e-02,4.845045974569897607e-02,2.112906486200429729e-02,5.882352941176469813e-02
1.600609756097561096e-03,1.726724847082932238e-02,1.449275344938038071e-02,3.649635036496350678e-03,1.178265258137238671e-04,7.578909825833679646e-04,2.614725284671323658e-04,2.269413345576996865e-02,4.100853163762980303e-07,7.764887399364959436e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.480506267851876445e-01,1.474498428813149527e-02,1.000000000000000000e+00,3.913409013728683800e-02,6.888156010509544069e-02,2.605794943779182749e-01,3.790052005157651394e-01,1.103236272898709958e-01,7.207235000542489001e-02,3.720930232558139483e-02,4.845045974569897607e-02,2.112906486200429729e-02,5.882352941176469813e-02
7.621951219512194302e-04,8.178503859831640077e-07,0.000000000000000000e+00,5.213764337851929231e-04,2.770601934149210084e-05,4.904000475539440664e-04,6.186981218352879432e-04,3.782355575961660749e-02,1.275892209611820942e-07,7.028787983843891949e-09,0.000000000000000000e+00,0.000000000000000000e+00,6.926937663081222940e-02,1.522842639593908511e-02,0.000000000000000000e+00,6.641532395426888447e-02,1.774467609777496957e-02,0.000000000000000000e+00,2.309955368504442719e-01,1.094538744015397524e-01,6.886030992193065137e-02,2.325581395348837177e-02,4.660092675911517435e-02,1.302827592681187439e-02,0.000000000000000000e+00
4.573170731707316798e-03,1.510613580940629169e-02,1.449275344938038071e-02,1.355578727841501470e-02,2.677830897377994797e-03,1.127920109374071223e-02,5.473073634208280684e-03,2.269413345576996865e-02,1.383390282625961392e-04,8.987838166945765807e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.134465604523903548e-01,3.488034807831762452e-01,1.000000000000000000e+00,1.396053151273860156e-02,1.950304304914424192e-02,5.627282156616529862e-01,6.458048051872034012e-01,3.132185464295270672e-01,2.316272543802664341e-01,1.441860465116279189e-01,1.637205549185372366e-01,8.006575249907665892e-02,5.882352941176469813e-02
4.573170731707316798e-03,2.235529596514350403e-02,2.173913017407057280e-02,1.355578727841501470e-02,2.932717598340740285e-03,1.038756464364263069e-02,7.167636368746056925e-03,1.512942230384664230e-02,1.313968925863677332e-04,8.108475286049066295e-05,0.000000000000000000e+00,5.856772063120448645e-05,4.294701352274082895e-01,3.475948755136572532e-01,6.666666669999999906e-01,5.541176093491481658e-02,3.538929659145673146e-02,5.889342807400603785e-01,6.710924328830829566e-01,3.132185464295270672e-01,2.313566082936958646e-01,1.302325581395348819e-01,1.641170582367972586e-01,7.267452151013177597e-02,5.882352941176469813e-02
4.192073170731706704e-03,1.458540218594400403e-02,1.449275344938038071e-02,1.147028154327424387e-02,2.653261141807724925e-03,1.077394043868513257e-02,7.200956320042827853e-03,2.269413345576996865e-02,1.187200541218139794e-04,9.009832626779818267e-05,0.000000000000000000e+00,2.198689840089480100e-05,2.813596138167526184e-01,3.478365965675610516e-01,6.666666669999999906e-01,4.255688462255624582e-02,2.290740409705640385e-02,5.781421485220006318e-01,6.329934419451025418e-01,3.124344755171836185e-01,2.302740238401290718e-01,1.255813953488372214e-01,1.630529131834656809e-01,7.006886662567882174e-02,5.882352941176469813e-02
9.832317073170731767e-03,1.989709086096706769e-02,2.173913017407057280e-02,2.554744525547445605e-02,7.908557453652305044e-03,2.728407537300124933e-02,1.523391322447357685e-02,1.512942230384664230e-02,6.651650868356268021e-04,6.263434786286339222e-04,1.999999988000000783e-01,5.418714316596071230e-04,2.396009978504185511e-01,6.226734348561759891e-01,8.333333330000000094e-01,5.254300802576526014e-03,2.867297152262218013e-02,6.632698844141915462e-01,7.005960665480519545e-01,3.813575419942721867e-01,2.950748387406992856e-01,2.465116279069767824e-01,2.131288058877345570e-01,1.405122220420538248e-01,8.823529411764705066e-02
6.402439024390243517e-03,3.760730967842958183e-02,3.623188362345095698e-02,1.772679874869656155e-02,4.193991324955998953e-03,1.344884978897937372e-02,9.725396639098573409e-03,0.000000000000000000e+00,2.182164560519735011e-04,1.352830908112623851e-04,0.000000000000000000e+00,1.757031618936134593e-04,5.383610593558728619e-01,3.471114334058496564e-01,5.999999999999999778e-01,3.799548720421450088e-02,5.373712975235444417e-02,6.628794631892176437e-01,7.374387356837879270e-01,3.147907298568545231e-01,2.348101548902401525e-01,1.534883720930232398e-01,1.674251017447138945e-01,8.641235588470690121e-02,8.823529411764705066e-02
1.051829268292682820e-02,2.709143695425732246e-02,2.898550689876076489e-02,2.711157455683003287e-02,8.521862501896090500e-03,2.770017238304701979e-02,1.772404678603446693e-02,7.564711151923321150e-03,7.104392084288449222e-04,6.373213179639422230e-04,1.999999988000000783e-01,1.556821226401349173e-03,3.511468197961884474e-01,6.224317138022721352e-01,6.999999999999999556e-01,1.955353159974020961e-03,4.071391349937152071e-02,6.818372392961129513e-01,7.245006508224324238e-01,3.822830689990486253e-01,2.958892265763191087e-01,2.465116279069767824e-01,2.146621714640870870e-01,1.412217804898170670e-01,8.823529411764705066e-02
1.288109756097560905e-02,1.404203203884149889e-02,1.449275344938038071e-02,2.815432742440041741e-02,9.830011395292305443e-03,4.214468287463591506e-02,2.011362463982155693e-02,2.269413345576996865e-02,1.128283278339874693e-03,1.494767301353461426e-03,1.999999988000000783e-01,0.000000000000000000e+00,1.647445016456271505e-01,7.609378776891466689e-01,1.000000000000000000e+00,1.662143896400572127e-02,1.547720788042878520e-02,5.738240300176997710e-01,6.567597541958507534e-01,4.041327811965246264e-01,3.341570228163542877e-01,3.488372093023255904e-01,2.367429866952766859e-01,1.976947246310797046e-01,5.882352941176469813e-02
5.640243902439024196e-03,8.201539695580246925e-04,0.000000000000000000e+00,1.251303441084463015e-02,3.298214428479832611e-03,2.028472923973131947e-02,2.541854171875746263e-02,3.782355575961660749e-02,2.550641786867034505e-04,3.543905700381989898e-04,1.999999988000000783e-01,0.000000000000000000e+00,6.418378028336002572e-03,6.949480299734106525e-01,0.000000000000000000e+00,6.518339395936226244e-02,7.763044330279522676e-04,0.000000000000000000e+00,3.873915854816186721e-01,3.740228415214855717e-01,3.026481914762000347e-01,1.953488372093023506e-01,2.152507353048524752e-01,1.080184012909058133e-01,0.000000000000000000e+00
5.640243902439024196e-03,8.201539695580246925e-04,0.000000000000000000e+00,1.251303441084463015e-02,3.298214428479832611e-03,2.028472923973131947e-02,2.541854171875746263e-02,3.782355575961660749e-02,2.550641786867034505e-04,3.543905700381989898e-04,1.999999988000000783e-01,0.000000000000000000e+00,6.418378028336002572e-03,6.949480299734106525e-01,0.000000000000000000e+00,6.518339395936226244e-02,7.763044330279522676e-04,0.000000000000000000e+00,3.873915854816186721e-01,3.740228415214855717e-01,3.026481914762000347e-01,1.953488372093023506e-01,2.152507353048524752e-01,1.080184012909058133e-01,0.000000000000000000e+00
1.760670731707316902e-02,5.218307171399565875e-02,5.072463707283134116e-02,4.379562043795620641e-02,1.715011015266404079e-02,4.471556797241871273e-02,2.368968148267948035e-02,9.022967371102212988e-03,1.758296607775631159e-03,1.539155112988329147e-03,1.999999988000000783e-01,6.581811640737727761e-04,4.137611771400247496e-01,7.469180565627265844e-01,8.928571429999999642e-01,1.977264360616448613e-02,5.386436095262111395e-02,7.355972423642656022e-01,7.939354983864046478e-01,4.051076157535205002e-01,3.431324175329335535e-01,3.534883720930232509e-01,2.442129211172452685e-01,2.052672866438126076e-01,1.764705882352941013e-01
2.583841463414634013e-02,6.647724994572587476e-02,6.521739052221171840e-02,6.047966631908237994e-02,2.252427371367168862e-02,6.543125482969744389e-02,3.955429477934923471e-02,2.415238967494885702e-02,3.538180202266407327e-03,3.310498603313733433e-03,1.999999988000000783e-01,4.798611772198257963e-03,4.640807382064956466e-01,7.735073724921440741e-01,7.777777780000000307e-01,4.080352001904877235e-02,6.893668774304731461e-02,7.653085452458400217e-01,8.179533253726907205e-01,4.210048555814127624e-01,3.602468590432004181e-01,4.697674418604651514e-01,2.602209562289472533e-01,2.762270427410427054e-01,2.058823529411764608e-01
2.423780487804878120e-02,1.781732995001576378e-02,2.173913017407057280e-02,4.275286757038582186e-02,1.831713182709523990e-02,7.177673423289544774e-02,3.631558683710758156e-02,1.512942230384664230e-02,2.807928054495013436e-03,4.114626027145842566e-03,1.999999988000000783e-01,0.000000000000000000e+00,1.046746598434645792e-01,8.883248730964466988e-01,1.000000000000000000e+00,3.188264984536182817e-02,2.041264907535033507e-02,7.230626450389570081e-01,7.187116342454197282e-01,4.666911318346531612e-01,3.837978456904092006e-01,5.116279069767442067e-01,2.719880168909739604e-01,2.996779392086978411e-01,8.823529411764705066e-02
5.640243902439024196e-03,8.201539695580246925e-04,0.000000000000000000e+00,1.251303441084463015e-02,3.298214428479832611e-03,2.028472923973131947e-02,2.541854171875746263e-02,3.782355575961660749e-02,2.550641786867034505e-04,3.543905700381989898e-04,1.999999988000000783e-01,0.000000000000000000e+00,6.418378028336002572e-03,6.949480299734106525e-01,0.000000000000000000e+00,6.518339395936226244e-02,7.763044330279522676e-04,0.000000000000000000e+00,3.873915854816186721e-01,3.740228415214855717e-01,3.026481914762000347e-01,1.953488372093023506e-01,2.152507353048524752e-01,1.080184012909058133e-01,0.000000000000000000e+00
1.874999999999999931e-02,2.709116381227473502e-02,2.898550689876076489e-02,4.223149113660062959e-02,1.479982218882795048e-02,5.780776318135885661e-02,3.413071138622345013e-02,7.564711151923321150e-03,2.295014440453723142e-03,2.815263146244235612e-03,1.999999988000000783e-01,1.545803774036708426e-04,2.550204960867663018e-01,7.696398356296832999e-01,8.000000000000000444e-01,1.067199850574471372e-02,3.077682147521487721e-02,7.171501922183248778e-01,7.436963629324033764e-01,4.129855076212500808e-01,3.457930898625739546e-01,4.511627906976743985e-01,2.476626623933596283e-01,2.587088407316612271e-01,8.823529411764705066e-02
2.583841463414634013e-02,6.647724994572587476e-02,6.521739052221171840e-02,6.047966631908237994e-02,2.252427371367168862e-02,6.543125482969744389e-02,3.955429477934923471e-02,2.415238967494885702e-02,3.538180202266407327e-03,3.310498603313733433e-03,1.999999988000000783e-01,4.798611772198257963e-03,4.640807382064956466e-01,7.735073724921440741e-01,7.777777780000000307e-01,4.080352001904877235e-02,6.893668774304731461e-02,7.653085452458400217e-01,8.179533253726907205e-01,4.210048555814127624e-01,3.602468590432004181e-01,4.697674418604651514e-01,2.602209562289472533e-01,2.762270427410427054e-01,2.058823529411764608e-01
2.461890243902439129e-02,5.813523436923244414e-02,5.797101379752152978e-02,5.735140771637121937e-02,2.156869541388836686e-02,6.462878202460917154e-02,3.793092894750966365e-02,1.658767852302553414e-02,3.331050162233904158e-03,3.257063700266017627e-03,1.999999988000000783e-01,4.112265295260282734e-03,4.131071372095412864e-01,7.737490935460478170e-01,8.055555559999999504e-01,1.319651469640325397e-02,6.042049117596038493e-02,7.734824568709883774e-01,8.101132533056529805e-01,4.199944549211765965e-01,3.586082426909064091e-01,4.697674418604651514e-01,2.583310794672981636e-01,2.752336615159929889e-01,2.058823529411764608e-01
2.751524390243902454e-02,5.740085539096015377e-02,5.797101379752152978e-02,5.370177267987487346e-02,2.546723818459508543e-02,7.737918326101171640e-02,6.387468367495550969e-02,1.658767852302553414e-02,3.904478098703525676e-03,5.091828243223741994e-03,1.999999988000000783e-01,1.526217192055125561e-03,5.111755541578048012e-01,8.685037466763354530e-01,4.722222220000000248e-01,3.084810807708236041e-02,6.734804474232505833e-02,7.990999254966888454e-01,8.092026151186108018e-01,4.611428197291641551e-01,3.859017672071360927e-01,5.069767441860465462e-01,2.765251343733442502e-01,2.992009586645031916e-01,1.470588235294117418e-01
2.454268292682926927e-02,3.249532983212355397e-02,3.623188362345095698e-02,4.744525547445255925e-02,2.132761938246708483e-02,6.899780063008977005e-02,5.607253395664322376e-02,0.000000000000000000e+00,2.976531245969602033e-03,3.771966747363446164e-03,1.999999988000000783e-01,3.238041251549944165e-03,2.959876093720891221e-01,8.897751994198694891e-01,5.333333329999999650e-01,8.239022489543033900e-02,4.117293402382875972e-02,7.892647657207417788e-01,7.679000962550321940e-01,4.723049179029256139e-01,3.887153421025115740e-01,4.930232558139535093e-01,2.741040308647252344e-01,2.896810538368156940e-01,1.176470588235294101e-01
1.684451219512195230e-02,1.440592382102665742e-02,1.449275344938038071e-02,2.763295099061522514e-02,1.230833794772651958e-02,4.963442905545979028e-02,2.525943743954310594e-02,2.269413345576996865e-02,1.264968289251773787e-03,1.947864254267342313e-03,1.999999988000000783e-01,0.000000000000000000e+00,2.082041613998630858e-01,8.685037466763354530e-01,1.000000000000000000e+00,3.759798462957388010e-02,1.820154375032755761e-02,4.981879151318702181e-01,6.474645498486081285e-01,4.534839827245736865e-01,3.683486485731851667e-01,4.325581395348837566e-01,2.579493950534169633e-01,2.468671037968071524e-01,5.882352941176469813e-02
1.684451219512195230e-02,1.440592382102665742e-02,1.449275344938038071e-02,2.763295099061522514e-02,1.230833794772651958e-02,4.963442905545979028e-02,2.525943743954310594e-02,2.269413345576996865e-02,1.264968289251773787e-03,1.947864254267342313e-03,1.999999988000000783e-01,0.000000000000000000e+00,2.082041613998630858e-01,8.685037466763354530e-01,1.000000000000000000e+00,3.759798462957388010e-02,1.820154375032755761e-02,4.981879151318702181e-01,6.474645498486081285e-01,4.534839827245736865e-01,3.683486485731851667e-01,4.325581395348837566e-01,2.579493950534169633e-01,2.468671037968071524e-01,5.882352941176469813e-02
4.207317073170731975e-02,6.804806209010627605e-02,7.246376724690190008e-02,8.081334723670489939e-02,3.716750260526443389e-02,1.146495868751114672e-01,9.185163475915775200e-02,3.171710082687217297e-02,8.538519407764115499e-03,1.089130192750202390e-02,1.999999988000000783e-01,2.431813371365866994e-03,4.662154565314737820e-01,9.030698573845782340e-01,5.272727270000000521e-01,2.442937008173359098e-02,7.629185107985053671e-02,8.469894977353180643e-01,8.438320718974722245e-01,4.954398597402219773e-01,4.125915609787683680e-01,6.325581395348837122e-01,3.027396936890548451e-01,3.862992205137645296e-01,1.470588235294117418e-01
4.946646341463414864e-02,4.897428459290571745e-02,5.797101379752152978e-02,9.854014598540146441e-02,4.426292285931186787e-02,1.499583902989954365e-01,9.219169348543833353e-02,1.658767852302553414e-02,1.366328011068228612e-02,1.884385040404923037e-02,1.999999988000000783e-01,1.447496414767380103e-03,2.319307193928359379e-01,9.013778100072515898e-01,7.500000000000000000e-01,4.065669282500824003e-03,5.347207945720804795e-02,8.710600658886229475e-01,8.288779111279008793e-01,4.990069782311198354e-01,4.236398510386483185e-01,6.976744186046511809e-01,3.123407664560298169e-01,4.352666166740107867e-01,2.058823529411764608e-01
1.164634146341463478e-01,1.399692619751689016e-01,1.521739136170447426e-01,2.794577685088633912e-01,1.597117164048265092e-01,3.684539023955299419e-01,1.716208107542572248e-01,1.149289234980287178e-01,9.782835950385104784e-02,1.217606648096837690e-01,1.999999988000000783e-01,3.005196156978197819e-04,3.544818610712927587e-01,9.066956731931351543e-01,9.090909090000000026e-01,2.069141040681930777e-02,1.133754225672856109e-01,9.365369405761627686e-01,9.125550641472135460e-01,5.259822508978421185e-01,5.485040983406070936e-01,9.023255813953487969e-01,4.071043848604263271e-01,6.344947746911726583e-01,5.588235294117647189e-01
4.977134146341463672e-02,5.086299477569334454e-02,5.797101379752152978e-02,1.173096976016684140e-01,5.159836458241389562e-02,1.654431433156987596e-01,8.058214926436092773e-02,1.658767852302553414e-02,1.836552712366628509e-02,2.410404430992785924e-02,1.999999988000000783e-01,1.171354412624089695e-05,1.518549293240102904e-01,8.900169204737732320e-01,9.166666669999999906e-01,1.744939184597925352e-02,4.520180438899994851e-02,8.849438656415800075e-01,8.330779578247741179e-01,4.848920851678841792e-01,4.341595031453965303e-01,7.302325581395349152e-01,3.110526918260371199e-01,4.520870864772334463e-01,2.352941176470588203e-01
3.422256097560975874e-02,3.797469634588680754e-02,4.347826034814114560e-02,6.882168925964546324e-02,3.006638623714293773e-02,1.037567615764132534e-01,6.021845705437584712e-02,1.458272253311067908e-03,6.669396768630542205e-03,9.122105251581077295e-03,1.999999988000000783e-01,3.418050581099802451e-04,2.281664461028580226e-01,8.745467730239303572e-01,8.095238099999999548e-01,5.318172974744721053e-03,4.027659815887100342e-02,8.208846645023152311e-01,7.982745613610260360e-01,4.711773107661019200e-01,3.976619416291754527e-01,6.139534883720930702e-01,2.859592692834819205e-01,3.672199907217289505e-01,1.764705882352941013e-01
1.621951219512195175e-01,1.867861562426142152e-01,2.028985506898760560e-01,3.733055265901981112e-01,2.453915225736555128e-01,4.868632229685549428e-01,2.334170979490490516e-01,1.678818855273598032e-01,1.728002342629813282e-01,2.132950138412240959e-01,1.999999988000000783e-01,9.836976749623041038e-04,4.189781324976107890e-01,9.393280154701474371e-01,8.842364529999999778e-01,2.687683074758234758e-02,1.524532240050864018e-01,9.486607575561883943e-01,9.311749253662982007e-01,5.917375092249580470e-01,6.238873918605394309e-01,9.441860465116279633e-01,4.721115229241005240e-01,7.157037041321838711e-01,7.058823529411764053e-01
3.856707317073170688e-02,4.460803318713221083e-02,5.072463707283134116e-02,7.455683003128259212e-02,3.337472287384660868e-02,1.132229685549545339e-01,7.726784867021850578e-02,9.022967371102212988e-03,7.789249695827943701e-03,1.062606647043521334e-02,1.999999988000000783e-01,7.833048583796510707e-04,3.027265518892324203e-01,8.953347836596567966e-01,6.785714290000000037e-01,1.268025545887171979e-02,5.219514407389361926e-02,8.317249386090433960e-01,8.115927651519275754e-01,4.872160066864275052e-01,4.068564024046817940e-01,6.418604651162790331e-01,2.956701327378425948e-01,3.882465633287191520e-01,1.470588235294117418e-01
5.640243902439024543e-02,4.682330263842097995e-02,5.797101379752152978e-02,1.063607924921793624e-01,5.258323447841603548e-02,1.663199191582951930e-01,9.662900418862768737e-02,1.658767852302553414e-02,1.610275295074429375e-02,2.250013849273460598e-02,1.999999988000000783e-01,1.001815263295268701e-03,1.671795298166001698e-01,9.274836838288614826e-01,8.333333330000000094e-01,1.007651136542368590e-02,5.149055498037798800e-02,8.846367772621924752e-01,8.330257764979313029e-01,5.400340949598788631e-01,4.403141627915818646e-01,7.348837209302325757e-01,3.259728902328541400e-01,4.667552299585046582e-01,2.352941176470588203e-01
8.749999999999999445e-02,8.679103156822289000e-02,1.014492765442133876e-01,1.809176225234619406e-01,9.706462091004723625e-02,2.604024252511442650e-01,1.494671850301823590e-01,6.197594543456547145e-02,4.350502100881215028e-02,5.721994458732308081e-02,1.999999988000000783e-01,1.595792763785293215e-03,2.749710900031083760e-01,9.487551365723954078e-01,8.095238099999999548e-01,1.951093595307919377e-03,8.639651418274951755e-02,9.238306336427637433e-01,8.828116557707350598e-01,5.720920871078535308e-01,4.953894281538329114e-01,8.186046511627906863e-01,3.745419896360062673e-01,5.566562468740056113e-01,3.529411764705882026e-01
2.995426829268292568e-02,2.581814158811267246e-02,2.898550689876076489e-02,5.422314911366006573e-02,2.249757113629126046e-02,9.253700291267907829e-02,6.018998912411915869e-02,7.564711151923321150e-03,4.612511790502958793e-03,6.972576165683388311e-03,1.999999988000000783e-01,7.964681936231561826e-04,2.073075393919199816e-01,8.750302151317379540e-01,6.999999999999999556e-01,1.081419555299319019e-01,3.180935295787835210e-02,7.595190798983639802e-01,7.421736591531852278e-01,4.689285630566801810e-01,3.865124709151035454e-01,5.767441860465116754e-01,2.787541802845853178e-01,3.422593118466533690e-01,8.823529411764705066e-02
2.651676829268292956e-01,3.476270399900658892e-01,3.550724643069207986e-01,5.703858185610010123e-01,4.078492863780933120e-01,6.556351423646198384e-01,4.362110202060364705e-01,3.267408036836173535e-01,3.657610454974475345e-01,4.099722991620814994e-01,1.999999988000000783e-01,1.288783172552938547e-02,6.650982928257059834e-01,9.398114575779550339e-01,5.444897960000000259e-01,2.519781684532168206e-02,2.734886001021026303e-01,9.684872901214087726e-01,9.602023617533779198e-01,6.271734728602341713e-01,7.397868050067211154e-01,9.720930232558139261e-01,5.757670606237492716e-01,8.051316824168531783e-01,8.235294117647058432e-01
5.480182926829268303e-02,4.916821695452511243e-02,5.797101379752152978e-02,1.162669447340980294e-01,5.482161445474645345e-02,1.741365987041550434e-01,8.614585898474313996e-02,1.658767852302553414e-02,1.867243376142014785e-02,2.536049860357134783e-02,1.999999988000000783e-01,1.396984156039385724e-05,1.380861553837396394e-01,9.349770364998791772e-01,9.444444440000000496e-01,2.224606631865313350e-02,4.710819010705950133e-02,8.869874156921631059e-01,8.336993795133147422e-01,5.247245041559801537e-01,4.470199858680772298e-01,7.441860465116278966e-01,3.248279349829786833e-01,4.684187494946571162e-01,2.352941176470588203e-01
1.685975609756097671e-01,1.704361355135984024e-01,1.956521739651858605e-01,3.722627737226277267e-01,2.592484419790601069e-01,5.074005825358141042e-01,2.451583364207631510e-01,1.603171743754364942e-01,1.778548396345769611e-01,2.272155124563451922e-01,1.999999988000000783e-01,3.158816407814143729e-04,3.693872503895294646e-01,9.499637418419144552e-01,9.021164019999999839e-01,2.560767215749399500e-02,1.500524189015800258e-01,9.559752512868021634e-01,9.299851827242460178e-01,6.018374742246791476e-01,6.307240903626154527e-01,9.860465116279070186e-01,4.847076595508208463e-01,7.524942942020247383e-01,7.647058823529411242e-01
1.404725609756097560e-01,1.911324807198051257e-01,2.028985506898760560e-01,2.940563086548488303e-01,1.858707890661961404e-01,3.912946561255424283e-01,2.736123102034752619e-01,1.678818855273598032e-01,1.092407118406681643e-01,1.371742382170660635e-01,1.999999988000000783e-01,1.423376115133001205e-02,5.478885407662158480e-01,9.444041576021271478e-01,5.344827589999999740e-01,9.681905294756017535e-03,1.749573351963321921e-01,9.504802037190841490e-01,9.290104839551205362e-01,5.974854765009097735e-01,5.697100815368917326e-01,9.116279069767442289e-01,4.404182630752679906e-01,6.590060669171098340e-01,5.294117647058823595e-01
3.435213414634146201e-01,4.315080950624633482e-01,4.420289850032030898e-01,6.595411887382690574e-01,5.109884253825225375e-01,7.515455031801699937e-01,5.598186106442086807e-01,4.175173214725650395e-01,4.841572983934979701e-01,5.373961218782515870e-01,1.999999988000000783e-01,6.065301472301284219e-02,7.433130780504717539e-01,9.586656997824510862e-01,4.389212060000000082e-01,1.122689199479779409e-01,3.597704826791749966e-01,9.759165118339284684e-01,9.696912188396953347e-01,6.934379731201093522e-01,7.963485850351610384e-01,1.000000000000000000e+00,6.502791085177241914e-01,8.704346830063702800e-01,9.411764705882352811e-01
2.287347560975609984e-01,2.700659007894181673e-01,2.898550713861583472e-01,4.885297184567257700e-01,3.549583587960676856e-01,6.173542174404089700e-01,3.713399446800261239e-01,2.586584033163074614e-01,2.881809041612165001e-01,3.462603878039964278e-01,1.999999988000000783e-01,2.838125012991712590e-02,5.638419807129833039e-01,9.547981629199903120e-01,6.670731709999999648e-01,1.683974165314343699e-02,2.344864315248208764e-01,9.651532744370182604e-01,9.505472344521270767e-01,6.442080196712883788e-01,6.983081664622446949e-01,1.000000000000000000e+00,5.508820563340317555e-01,8.087031246312996746e-01,8.823529411764705621e-01
2.900914634146341542e-01,3.611149821867019605e-01,3.768115944809913853e-01,5.948905109489051046e-01,4.439570678705908047e-01,6.970219342566724707e-01,4.755041698777333625e-01,3.494349211052551474e-01,4.032287459764337112e-01,4.570637119050139918e-01,1.999999988000000783e-01,5.546763036490522797e-02,6.784107577673834655e-01,9.523809523809523281e-01,5.275761970000000245e-01,1.254175571375342191e-01,3.104324466736276267e-01,9.714894976987306086e-01,9.623416292090787305e-01,6.650263148747951325e-01,7.576738636252695613e-01,1.000000000000000000e+00,6.055507187410803516e-01,8.437552968050301416e-01,8.823529411764705621e-01
2.245426829268292734e-01,2.847144616749477941e-01,2.971014505093992897e-01,5.125130344108446145e-01,3.533833047132158289e-01,6.051536586815668972e-01,3.573462145520824862e-01,2.662231144682308259e-01,3.013718547007733783e-01,3.434903047014710165e-01,1.999999988000000783e-01,4.038974033713020086e-03,5.791375497448295606e-01,9.390862944162436943e-01,6.643437859999999917e-01,1.089047157746907482e-02,2.240917306954887667e-01,9.622171572185576061e-01,9.519059567002828848e-01,6.106465513408826373e-01,7.070099784442057667e-01,9.627906976744186052e-01,5.389683065917636462e-01,7.765049528990426442e-01,8.235294117647058432e-01
1.022865853658536522e-01,1.070921981638442988e-01,1.231884067182839604e-01,2.231491136600625702e-01,1.272491573663935560e-01,3.150746002496582210e-01,1.645321050017526376e-01,8.467007889033542622e-02,6.594737200035688529e-02,8.661495843808202089e-02,1.999999988000000783e-01,5.891912695499170859e-04,2.981487250650785570e-01,9.369108049311094533e-01,8.496732030000000435e-01,1.091854210861868506e-02,9.761414147438901567e-02,9.359937321612858963e-01,8.981176817802358769e-01,5.679753106577870581e-01,5.215989430477071531e-01,8.697674418604651736e-01,3.934131528251618715e-01,6.029154953932691630e-01,4.705882352941176405e-01
3.079268292682926789e-01,3.812159686059499730e-01,3.985507246550619165e-01,6.167883211678831801e-01,4.660934447762941080e-01,7.159692088212565864e-01,5.086746940405862949e-01,3.721290545610250744e-01,4.300536010810878662e-01,4.847645429302683828e-01,1.999999988000000783e-01,2.484597769616381929e-02,6.976940778665391418e-01,9.514140681653371345e-01,4.915584419999999843e-01,2.200540091501838186e-02,3.155806339643071334e-01,9.741849528829572558e-01,9.659079238771526299e-01,6.699400953656559077e-01,7.697597144346515208e-01,1.000000000000000000e+00,6.208899518868187251e-01,8.539729343403921202e-01,9.411764705882352811e-01
1.173780487804877981e-01,1.380207023725718019e-01,1.594202903417349382e-01,2.398331595411887507e-01,1.390042255881976940e-01,3.218510372704036504e-01,2.255161298244047208e-01,1.224936186158198520e-01,7.105137772402067564e-02,8.709168974002665098e-02,1.999999988000000783e-01,1.513710103320660069e-02,4.424837374157848391e-01,9.601160261058737655e-01,6.047430830000000146e-01,1.447076346626760199e-02,1.390476435846446368e-01,9.451392027745494362e-01,9.145693298085780798e-01,6.106465513408826373e-01,5.375479984844163672e-01,8.558139534883720811e-01,4.158837419100753774e-01,6.098573392315598252e-01,4.705882352941176405e-01
7.111280487804877426e-02,7.416030614023283452e-02,8.695652069628229119e-02,1.506777893639207611e-01,7.629369932998229797e-02,2.123134993758545030e-01,1.186408229331004788e-01,4.684652313071881874e-02,2.947518517284672054e-02,3.777811633224828491e-02,1.999999988000000783e-01,7.828439976271431939e-04,2.599322399864342215e-01,9.347353154459753233e-01,8.461538459999999873e-01,8.162880641354132091e-03,7.467677363557773118e-02,9.101591164192907035e-01,8.697562597529626682e-01,5.426312288169502507e-01,4.710781310162085456e-01,7.720930232558139705e-01,3.489904027162760158e-01,5.067585411055475220e-01,3.235294117647058432e-01
1.935975609756097615e-01,2.028699418202822014e-01,2.318840575886368383e-01,4.176225234619395099e-01,2.972465959801672830e-01,5.528889020983177582e-01,3.026178592747692520e-01,1.981407301350530947e-01,2.177387734485786153e-01,2.707526315704272823e-01,1.999999988000000783e-01,6.064053787826526043e-03,4.417066864602413601e-01,9.642252840222382826e-01,7.765151519999999863e-01,1.414228713704116305e-02,1.802849520077206558e-01,9.637476376492013497e-01,9.398836074072205449e-01,6.364012600100393824e-01,6.611804339087486992e-01,9.767441860465115866e-01,5.167879306794794791e-01,7.731108997950212336e-01,8.235294117647058432e-01
