9.650924024640657184e-02,1.250000516406225837e-01,8.633093525179857952e-02,8.259245526300322895e-03,3.625610117354328699e-01,1.199999999999999956e-01,3.618966764306240369e-02,1.102983375402018518e-01,9.308510639040572243e-02,5.071993098811320433e-01,1.410256410256410520e-01,5.624999999296875774e-01,1.395348837209302029e-01,1.311089169286836498e-01,4.976342546595320382e-01,1.324870723462459043e-01,6.855130841584602397e-01,3.421052638706139071e-01,4.273081378158295474e-01,1.904761904761904656e-01,1.662987490767621201e-01,5.063283362515182962e-01,1.570317343589202330e-01,2.307692307692307820e-01,1.395190350392916112e-01
1.704312114989733340e-01,5.000000413124980891e-01,1.151079136690647542e-01,2.084929359053833489e-02,3.493401975769910850e-01,3.200000000000000067e-01,4.492512742406526982e-01,2.028512867536522712e-01,1.303191489465680419e-01,4.651261623555380531e-01,1.880341880341880600e-01,8.999999998875001239e-01,2.558139534883721034e-01,3.791872705165125756e-01,4.886752404610666956e-01,2.752186019246739557e-01,7.531354722323460038e-01,3.421052638706139071e-01,9.310453728592460454e-01,2.857142857142856984e-01,2.720583314656154217e-01,4.866394881113129123e-01,6.068556541876778399e-01,2.527472527472527375e-01,3.129208637908087454e-01
2.320328542094455826e-01,5.000000413124980891e-01,1.942446043165467762e-01,9.300033324404310964e-02,5.761738348908026497e-01,3.600000000000000422e-01,4.492512742406526982e-01,2.916419950163434693e-01,2.420212766150549033e-01,6.305326855011608167e-01,3.739316239316239909e-01,8.999999998875001239e-01,3.953488372093023062e-01,4.611591998955208438e-01,6.665044476587635991e-01,3.784936181915881104e-01,8.353209305078772573e-01,4.212963074556326237e-01,7.874513102296529787e-01,5.119047619047618625e-01,4.568198541921374423e-01,6.667949184143266983e-01,5.421324830654276061e-01,5.274725274725275970e-01,3.798397380166266823e-01
9.240246406570842841e-02,1.250000516406225837e-01,7.913669064748202198e-02,5.246529610281159368e-04,2.893036245158668307e-01,1.199999999999999956e-01,3.618966764306240369e-02,1.169938510702312473e-01,9.308510639040572243e-02,4.261610869372168819e-01,1.303418803418803507e-01,5.624999999296875774e-01,1.395348837209302029e-01,1.158809900535350546e-01,4.141239442781252666e-01,1.108885740804064213e-01,6.538747105736365528e-01,3.421052638706139071e-01,4.273081378158295474e-01,2.738095238095238360e-01,2.093785539128452666e-01,4.223795976107604377e-01,1.641397559955728724e-01,1.978021978021978211e-01,1.216861379123048426e-01
2.258726899383983744e-02,0.000000000000000000e+00,5.035971223021582649e-02,0.000000000000000000e+00,2.169407076326417827e-01,4.000000000000000083e-02,0.000000000000000000e+00,3.984513777856024674e-02,5.585106383424344456e-02,3.697717787052660077e-01,7.692307692307692735e-02,0.000000000000000000e+00,6.976744186046511531e-02,3.073176333578751807e-02,3.414805694874407660e-01,4.103365736896096017e-02,5.201755210955940623e-01,2.708333327690972681e-01,9.727339693573378021e-02,2.380952380952380820e-02,4.622382749887873898e-02,3.542682398469642613e-01,2.738875991262856857e-02,9.890109890109891055e-02,4.357578332365585200e-02
1.252566735112936591e-01,1.250000516406225837e-01,1.366906474820143991e-01,1.411503767301057130e-02,3.878207651047709259e-01,1.199999999999999956e-01,3.618966764306240369e-02,1.398041448303425083e-01,1.675531915027302921e-01,4.823347330229490471e-01,2.072649572649572780e-01,5.624999999296875774e-01,2.325581395348836899e-01,1.289756171793236816e-01,4.845253622337793997e-01,1.479165648966830893e-01,7.207816189797020545e-01,3.421052638706139071e-01,2.449205181053596414e-01,2.916666666666666852e-01,2.638303566986870963e-01,4.935892658841782299e-01,1.459579775926803380e-01,3.076923076923077094e-01,1.532282717894356272e-01
1.047227926078028865e-01,1.250000516406225837e-01,1.007194244604316669e-01,1.270738376787915874e-02,3.374015995152139791e-01,1.199999999999999956e-01,3.618966764306240369e-02,8.879070826269119809e-02,1.117021276684868752e-01,4.147880802263184119e-01,1.602564102564102699e-01,5.624999999296875774e-01,1.627906976744186163e-01,1.216006512282343799e-01,4.423689186030129727e-01,1.180624855649455296e-01,6.388105627645155327e-01,2.063492162367723814e-01,4.012527633630336710e-01,1.904761904761904656e-01,1.776038533920243356e-01,4.528810576428175527e-01,1.584218337771459983e-01,2.307692307692307820e-01,1.235638763655108330e-01
1.047227926078028865e-01,1.250000516406225837e-01,1.007194244604316669e-01,1.270738376787915874e-02,3.374015995152139791e-01,1.199999999999999956e-01,3.618966764306240369e-02,8.879070826269119809e-02,1.117021276684868752e-01,4.147880802263184119e-01,1.602564102564102699e-01,5.624999999296875774e-01,1.627906976744186163e-01,1.216006512282343799e-01,4.423689186030129727e-01,1.180624855649455296e-01,6.388105627645155327e-01,2.063492162367723814e-01,4.012527633630336710e-01,1.904761904761904656e-01,1.776038533920243356e-01,4.528810576428175527e-01,1.584218337771459983e-01,2.307692307692307820e-01,1.235638763655108330e-01
2.689938398357289984e-01,6.250000103281244668e-01,2.302158273381295084e-01,1.220436500842203981e-01,5.383361235228368846e-01,4.400000000000000022e-01,5.869383934024096083e-01,3.123570941174432236e-01,2.792553191712171534e-01,5.157560226825832483e-01,4.273504273504273865e-01,9.374999995078125981e-01,4.651162790697673799e-01,5.282010784868809150e-01,6.075483939119969978e-01,4.333098389917444115e-01,7.989964515445246995e-01,2.708333327690972681e-01,8.782665381026548701e-01,3.690476190476190688e-01,4.168840725388845980e-01,6.071371086727803679e-01,6.778177271450617214e-01,4.725274725274725696e-01,4.671912112961463803e-01
8.008213552361397036e-02,1.250000516406225837e-01,5.755395683453237016e-02,1.869344962576090230e-03,1.908104044939913368e-01,1.199999999999999956e-01,3.618966764306240369e-02,4.767934412579096642e-02,5.585106383424344456e-02,2.897230644322376092e-01,5.555555555555556635e-02,5.624999999296875774e-01,9.302325581395350096e-02,9.563561844582740834e-02,3.009652704322882677e-01,6.203898197450050112e-02,5.894707725961677580e-01,1.477272601089014703e-01,5.106853351893155812e-01,1.071428571428571230e-01,1.006087366502241148e-01,3.086498506871148684e-01,1.813449369122399346e-01,9.890109890109891055e-02,7.340978439517192866e-02
1.129363449691991872e-01,2.500000206562490446e-01,7.194244604316546443e-02,3.882975978151233503e-03,2.134690010808842908e-01,1.999999999999999833e-01,1.738767868048193554e-01,6.865861992875518793e-02,7.446808511232458350e-02,2.995230060765980973e-01,7.051282051282051211e-02,7.500000002812501343e-01,1.395348837209302029e-01,1.702136130658190027e-01,3.269134529045557569e-01,1.025841434224024074e-01,6.430945184459858632e-01,1.477272601089014703e-01,7.295504788418794018e-01,1.071428571428571230e-01,1.232189442406789598e-01,3.312753559310440132e-01,3.320458801178043373e-01,1.208791208791208938e-01,1.234713485463186933e-01
1.047227926078028865e-01,1.250000516406225837e-01,1.007194244604316669e-01,5.369296123076104828e-03,2.718529171746030260e-01,1.199999999999999956e-01,3.618966764306240369e-02,6.629013894829213771e-02,1.117021276684868752e-01,3.229921219886587869e-01,1.196581196581196771e-01,5.624999999296875774e-01,1.627906976744186163e-01,1.065580581008320482e-01,3.602082570082436597e-01,9.574520052757559685e-02,6.546389423847525091e-01,1.477272601089014703e-01,3.543530899316415517e-01,1.130952380952380820e-01,1.376011775842402862e-01,3.649910498266020764e-01,1.625563061369210971e-01,1.868131868131868156e-01,1.073837358070852399e-01
2.258726899383983744e-02,0.000000000000000000e+00,5.035971223021582649e-02,0.000000000000000000e+00,2.099146040781370570e-01,4.000000000000000083e-02,0.000000000000000000e+00,3.873377360766759592e-02,5.585106383424344456e-02,3.416278686236949858e-01,7.478632478632479819e-02,0.000000000000000000e+00,6.976744186046511531e-02,2.943777658735394209e-02,3.282123999844660522e-01,5.471154315861462281e-02,4.833308972229153344e-01,4.212963074556326237e-01,9.727339693573378021e-02,2.380952380952380820e-02,4.622382749887873898e-02,3.439180654256350222e-01,2.674963688677894913e-02,1.208791208791208938e-01,5.673139540371723716e-02
1.868583162217659077e-01,5.000000413124980891e-01,1.438848920863309566e-01,1.060547237044960067e-01,3.519162830255527230e-01,3.200000000000000067e-01,4.492512742406526982e-01,1.676611250679096998e-01,1.675531915027302921e-01,4.308993111497328998e-01,2.094017094017094349e-01,8.999999998875001239e-01,3.023255813953488191e-01,3.726016608470844038e-01,4.746901158434414514e-01,2.667187728982463035e-01,7.016965415131986017e-01,5.098039093545749800e-01,8.847247078949371790e-01,2.261904761904761640e-01,2.638972508532183570e-01,4.768090602626967045e-01,6.038637817431786736e-01,2.637362637362637430e-01,3.066972783953050286e-01
1.088295687885010299e-01,1.250000516406225837e-01,1.079136690647481966e-01,3.658029431785608104e-02,2.797635774586019197e-01,1.199999999999999956e-01,3.618966764306240369e-02,9.535868825158191897e-02,1.303191489465680419e-01,3.518210765346898583e-01,1.410256410256410520e-01,5.624999999296875774e-01,1.860465116279069742e-01,1.080765526516211938e-01,3.715774844565290502e-01,1.162620292120560561e-01,6.278762499562576815e-01,4.212963074556326237e-01,3.057163910989994515e-01,2.142857142857142738e-01,2.012174727804134089e-01,3.832190278953397367e-01,1.572332892027589468e-01,2.307692307692307820e-01,1.282020751389371660e-01
9.240246406570842841e-02,1.250000516406225837e-01,7.913669064748202198e-02,1.836632961667656813e-02,2.374125968376241125e-01,1.199999999999999956e-01,3.618966764306240369e-02,6.879526301866337179e-02,9.308510639040572243e-02,3.431057886257247169e-01,1.025641025641025744e-01,5.624999999296875774e-01,1.395348837209302029e-01,1.036971600802108207e-01,3.477665537708796162e-01,8.890625763274874471e-02,5.752615244441487974e-01,4.212963074556326237e-01,4.273081378158295474e-01,1.190476190476190410e-01,1.293732022972771678e-01,3.587428563354111977e-01,1.772274203195177422e-01,1.648351648351648324e-01,1.000677796053305313e-01
1.622176591375770194e-01,3.749999896718754222e-01,1.151079136690647542e-01,3.664405129452798227e-02,2.576210253522914218e-01,2.800000000000000266e-01,3.115640305227360685e-01,1.396766112892038891e-01,1.303191489465680419e-01,2.934400649523640769e-01,1.431623931623931811e-01,8.437499998945313662e-01,2.325581395348836899e-01,2.460963319286917916e-01,3.481130261689336924e-01,1.914904010551511659e-01,6.785657773395510350e-01,3.421052638706139071e-01,7.920833772367692482e-01,2.142857142857142738e-01,2.238276808909030469e-01,3.559747941631474233e-01,4.491002914477572050e-01,2.197802197802197766e-01,2.236150699513135831e-01
1.047227926078028865e-01,1.250000516406225837e-01,1.007194244604316669e-01,9.222588277449612210e-03,2.137684753530895154e-01,1.199999999999999956e-01,3.618966764306240369e-02,7.760419037606097747e-02,1.117021276684868752e-01,2.408692453093483898e-01,1.089743589743589897e-01,5.624999999296875774e-01,1.627906976744186163e-01,9.162269062653916052e-02,2.807550004921377518e-01,9.574520052757559685e-02,6.286086244011993562e-01,2.708333327690972681e-01,3.404568903693938609e-01,1.547619047619047394e-01,1.591410797422644907e-01,2.933285721742042162e-01,1.619283957957354525e-01,1.868131868131868156e-01,1.082692598783120408e-01
8.829568788501027110e-02,1.250000516406225837e-01,7.194244604316546443e-02,1.848851132364611946e-02,2.469791277088490000e-01,1.199999999999999956e-01,3.618966764306240369e-02,1.072193122514363550e-01,7.446808511232458350e-02,3.011912162076445520e-01,1.047008547008547175e-01,5.624999999296875774e-01,1.162790697674418589e-01,1.018206525826439446e-01,3.333768831224700468e-01,1.236871672121537535e-01,6.269007030756850174e-01,1.477272601089014703e-01,4.620486363566734811e-01,2.083333333333333148e-01,1.642250318463971959e-01,3.419715678003733550e-01,1.581647624702146315e-01,2.197802197802197766e-01,1.154142678530616362e-01
2.073921971252566943e-01,5.000000413124980891e-01,2.086330935251798635e-01,3.257609597712302074e-02,4.209450775938194944e-01,3.600000000000000422e-01,4.492512742406526982e-01,3.512730585588668131e-01,3.202127659829956952e-01,3.986451342814010257e-01,2.649506848290598127e-01,7.368749999078907376e-01,4.186046511627906641e-01,3.761034115817733503e-01,4.727733614635077908e-01,3.397489130965756776e-01,7.500821585435366590e-01,2.063492162367723814e-01,7.573428779663747834e-01,5.238095238095238360e-01,4.742792160439630589e-01,4.732175471657149024e-01,5.139328546155103039e-01,3.406593406593406703e-01,2.751672896981024463e-01
9.650924024640657184e-02,1.250000516406225837e-01,1.151079136690647542e-01,0.000000000000000000e+00,2.857064414186806234e-01,1.199999999999999956e-01,3.618966764306240369e-02,1.751491687743499948e-01,2.978723404492983340e-01,3.185456759739683230e-01,5.421664705128205475e-02,2.805468749649316917e-01,1.860465116279069742e-01,1.056238378985368265e-01,3.515521191886877839e-01,1.652093205021738231e-01,6.497134057123756801e-01,1.477272601089014703e-01,3.057163910989994515e-01,5.119047619047618625e-01,3.550739179549513569e-01,3.598639840602546047e-01,1.312868634100836929e-01,2.527472527472527375e-01,1.357631794566346861e-01
9.240246406570842841e-02,1.250000516406225837e-01,7.913669064748202198e-02,1.079509171682244487e-02,2.090566644295892562e-01,1.199999999999999956e-01,3.618966764306240369e-02,7.885219770767942782e-02,9.308510639040572243e-02,2.418333819630329451e-01,1.089743589743589897e-01,5.624999999296875774e-01,1.395348837209302029e-01,9.150308182876354390e-02,2.767754679664976569e-01,9.291192418543303688e-02,6.062235228172384582e-01,9.420290188707713952e-02,4.273081378158295474e-01,1.904761904761904656e-01,1.662987490767621201e-01,2.847575059570525702e-01,1.688876442505044817e-01,1.648351648351648324e-01,1.008677985804529165e-01
9.650924024640657184e-02,1.250000516406225837e-01,1.151079136690647542e-01,0.000000000000000000e+00,2.702815903493505645e-01,1.199999999999999956e-01,3.618966764306240369e-02,1.689911181968190013e-01,2.978723404492983340e-01,3.164524845547845855e-01,4.714204241452991245e-02,2.805468749649316917e-01,1.860465116279069742e-01,1.038723971379909572e-01,3.419271900091667149e-01,1.378535489228664979e-01,6.320525282860088856e-01,1.477272601089014703e-01,3.057163910989994515e-01,5.119047619047618625e-01,3.550739179549513569e-01,3.501401922151727297e-01,1.349793919060278402e-01,2.087912087912088266e-01,1.129450095651898245e-01
1.622176591375770194e-01,3.749999896718754222e-01,1.438848920863309566e-01,4.587292459188757957e-03,2.925068255148324248e-01,2.800000000000000266e-01,3.115640305227360685e-01,2.175085402428686421e-01,2.016843971171556893e-01,3.180762936557270937e-01,1.677236201068376120e-01,7.249218749093848668e-01,2.790697674418604612e-01,2.552513459285643549e-01,3.668084482392699464e-01,2.118118313712080425e-01,6.978325619813590119e-01,1.477272601089014703e-01,7.457627115429099618e-01,5.119047619047618625e-01,4.002943341759306883e-01,3.709244298186404332e-01,4.143795296853092225e-01,2.307692307692307820e-01,1.833977042787076350e-01
1.704312114989733340e-01,3.749999896718754222e-01,1.582733812949640440e-01,5.756094252471510159e-02,4.907956033632709936e-01,2.400000000000000189e-01,3.115640305227360685e-01,2.612707811596354235e-01,1.861702127808114726e-01,4.915003742372539008e-01,3.076923076923077094e-01,8.437499998945313662e-01,3.023255813953488191e-01,3.267371454135820086e-01,5.643305542582026657e-01,2.872844511748327001e-01,7.829971225344148911e-01,2.708333327690972681e-01,7.249184125643136634e-01,5.416666666666666297e-01,4.269850825926188587e-01,5.636456168454915261e-01,4.021609851628833443e-01,4.505494505494505586e-01,2.647003891173816958e-01
2.053388090349076919e-03,0.000000000000000000e+00,7.194244604316547137e-03,0.000000000000000000e+00,4.798365967115363062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.958551569103284679e-03,0.000000000000000000e+00,1.042092176538496062e-01,8.547008547008547868e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.325742841178187581e-03,1.049987736871482724e-01,6.838942894826824381e-03,2.252559286154525164e-01,9.420290188707713952e-02,3.404568903693938609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096181187122074463e-01,6.918992182023986359e-02,1.098901098901099160e-02,7.876810145604110081e-03
9.650924024640657184e-02,1.250000516406225837e-01,8.633093525179857952e-02,3.121171113221880063e-03,1.936560640951753287e-01,1.199999999999999956e-01,3.618966764306240369e-02,8.193122292562732278e-02,9.308510639040572243e-02,2.053547642305302290e-01,1.132478632478632619e-01,5.624999999296875774e-01,1.395348837209302029e-01,8.608862656486879206e-02,2.485929358359783015e-01,1.025841434224024074e-01,5.717718808333341896e-01,2.063492162367723814e-01,4.273081378158295474e-01,1.904761904761904656e-01,1.662987490767621201e-01,2.566541394231291462e-01,1.616521808808411842e-01,1.868131868131868156e-01,1.137872130739970289e-01
9.650924024640657184e-02,1.250000516406225837e-01,8.633093525179857952e-02,8.270379834964706328e-03,2.028559167454679901e-01,1.199999999999999956e-01,3.618966764306240369e-02,7.257572306696175035e-02,9.308510639040572243e-02,2.120910347977216226e-01,1.132478632478632619e-01,5.624999999296875774e-01,1.395348837209302029e-01,8.830358524660161801e-02,2.622353864213019525e-01,1.094230863172292456e-01,6.062599287772532097e-01,2.063492162367723814e-01,4.273081378158295474e-01,1.190476190476190410e-01,1.293732022972771678e-01,2.709701268421348952e-01,1.661990612521615229e-01,1.978021978021978211e-01,1.208963156557049390e-01
1.047227926078028865e-01,1.250000516406225837e-01,1.007194244604316669e-01,9.517015012553628472e-03,2.209183064845186562e-01,1.199999999999999956e-01,3.618966764306240369e-02,9.144158504255778253e-02,1.117021276684868752e-01,2.241744579902825718e-01,1.217948717948718063e-01,5.624999999296875774e-01,1.627906976744186163e-01,9.075210184989607187e-02,2.750058691557714097e-01,1.162620292120560561e-01,6.079923197375763921e-01,2.063492162367723814e-01,3.543530899316415517e-01,2.142857142857142738e-01,1.899123689851859864e-01,2.838052068850685505e-01,1.574982914329892958e-01,2.197802197802197766e-01,1.278283492252852149e-01
1.540041067761807048e-01,2.500000206562490446e-01,1.438848920863309566e-01,9.865295136239271567e-02,3.211310832866953180e-01,1.999999999999999833e-01,1.738767868048193554e-01,1.350762924181859725e-01,1.675531915027302921e-01,3.288023139279688811e-01,2.008547008547008628e-01,7.500000002812501343e-01,2.558139534883721034e-01,1.865125688376701729e-01,3.871387760392962507e-01,1.846514581603243554e-01,6.888269886576691148e-01,3.421052638706139071e-01,5.228445100798637668e-01,2.202380952380952051e-01,2.382099137144296219e-01,3.933211919289729130e-01,2.759395204198028528e-01,3.186813186813187149e-01,2.060762390260915122e-01
7.186858316221765575e-02,1.250000516406225837e-01,4.316546762589928282e-02,1.427747570457873908e-03,2.569795593899708019e-01,1.199999999999999956e-01,3.618966764306240369e-02,8.191300389890576739e-02,3.723404255616229175e-02,4.178263792862851878e-01,6.837606837606838295e-02,5.624999999296875774e-01,6.976744186046511531e-02,1.140705692504041524e-01,4.059212191936084624e-01,1.040496311855795969e-01,6.311655960048876413e-01,3.421052638706139071e-01,5.836403830735035214e-01,2.380952380952380820e-02,4.622382749887873898e-02,4.156912421435790539e-01,1.773067295525071752e-01,1.538461538461538547e-01,1.149089278467184672e-01
8.008213552361397036e-02,1.250000516406225837e-01,5.755395683453237016e-02,7.654648294770442221e-04,1.075361938611093665e-01,1.199999999999999956e-01,3.618966764306240369e-02,4.432703258639148630e-02,5.585106383424344456e-02,1.327273649891534957e-01,5.555555555555556635e-02,5.624999999296875774e-01,9.302325581395350096e-02,6.894098459105582610e-02,1.521551786907122672e-01,6.155048605344144719e-02,4.562444697298040364e-01,1.477272601089014703e-01,5.106853351893155812e-01,9.523809523809523281e-02,9.445447859362589293e-02,1.622039575659535715e-01,1.795891945819213242e-01,9.890109890109891055e-02,7.340978439517192866e-02
9.240246406570842841e-02,1.250000516406225837e-01,7.913669064748202198e-02,9.820279543558263838e-03,2.741189742269812823e-01,1.199999999999999956e-01,3.618966764306240369e-02,6.223639264935976884e-02,9.308510639040572243e-02,3.594263386910576674e-01,1.217948717948718063e-01,5.624999999296875774e-01,1.395348837209302029e-01,1.102016463521942324e-01,3.804182455062969925e-01,1.028772409750378508e-01,5.545828920775317528e-01,2.063492162367723814e-01,4.273081378158295474e-01,1.011904761904761918e-01,1.201418157324146557e-01,3.828292334959769172e-01,1.777894219532879794e-01,1.868131868131868156e-01,1.144928383887931500e-01
1.868583162217659077e-01,5.000000413124980891e-01,1.438848920863309566e-01,7.522277496192493473e-02,4.175395603833711444e-01,3.200000000000000067e-01,4.492512742406526982e-01,1.679617399648523635e-01,1.675531915027302921e-01,4.514316160706356440e-01,2.564102564102564430e-01,8.999999998875001239e-01,3.023255813953488191e-01,3.962297585420272439e-01,5.227809073323328448e-01,3.164895286991353807e-01,7.082009361527148439e-01,2.708333327690972681e-01,8.847247078949371790e-01,1.369047619047618902e-01,2.177403169888361134e-01,5.144234251484458564e-01,6.013805823102670312e-01,3.406593406593406703e-01,3.510680339724918109e-01
8.829568788501027110e-02,1.250000516406225837e-01,7.194244604316546443e-02,7.523625506474288221e-05,2.066104044867280720e-01,1.199999999999999956e-01,3.618966764306240369e-02,5.342746529196217703e-02,9.308510639040572243e-02,2.836718383295064871e-01,9.615384615384615918e-02,5.624999999296875774e-01,1.395348837209302029e-01,9.500018653956263104e-02,2.965627023487075187e-01,8.206731473792193421e-02,5.108438910353632068e-01,1.477272601089014703e-01,4.273081378158295474e-01,7.738095238095238360e-02,1.078333001392530049e-01,2.975765385656918283e-01,1.898643894159914025e-01,1.538461538461538547e-01,9.456001624314538945e-02
1.170431211498973306e-01,1.250000516406225837e-01,1.223021582733813117e-01,2.102623349240588350e-03,3.370355464921373501e-01,1.199999999999999956e-01,3.618966764306240369e-02,8.307902529159819083e-02,1.489361702246491670e-01,3.712116406814924829e-01,1.858974358974359031e-01,5.624999999296875774e-01,2.093023255813953321e-01,1.165614807738438174e-01,4.143770091197447325e-01,1.302330125543451622e-01,6.725666538360780544e-01,2.063492162367723814e-01,2.709758918286049867e-01,1.249999999999999722e-01,1.663656432312933808e-01,4.176285323758167078e-01,1.519636008907794544e-01,2.637362637362637430e-01,1.413576872189985512e-01
1.088295687885010299e-01,1.250000516406225837e-01,1.079136690647481966e-01,2.811200699238526265e-02,3.053098848443923652e-01,1.199999999999999956e-01,3.618966764306240369e-02,7.301298112463019963e-02,1.489361702246491670e-01,3.599337790351022637e-01,1.623931623931623991e-01,5.624999999296875774e-01,2.093023255813953321e-01,1.115727440054950503e-01,3.873064117727106348e-01,1.097161838698646752e-01,5.722594036509461857e-01,2.063492162367723814e-01,2.709758918286049867e-01,1.011904761904761918e-01,1.540571276381317301e-01,3.879702106060392564e-01,1.742043711420502017e-01,2.307692307692307820e-01,1.214248650733507906e-01
2.258726899383983744e-02,0.000000000000000000e+00,5.035971223021582649e-02,0.000000000000000000e+00,2.471228862565475470e-01,4.000000000000000083e-02,0.000000000000000000e+00,3.244818948899796940e-02,5.585106383424344456e-02,3.585319750846791553e-01,8.974358974358975782e-02,0.000000000000000000e+00,6.976744186046511531e-02,3.289070330317228619e-02,3.632500385098382800e-01,5.500464071125005239e-02,4.880778093591007227e-01,2.063492162367723814e-01,9.727339693573378021e-02,2.380952380952380820e-02,4.622382749887873898e-02,3.716640024385064467e-01,2.647752417359094945e-02,1.208791208791208938e-01,5.673139540371723716e-02
2.238193018480492680e-01,3.749999896718754222e-01,2.230215827338129786e-01,1.350741587831857105e-01,6.199091541857928434e-01,2.800000000000000266e-01,3.115640305227360685e-01,2.685948531298588127e-01,2.792553191712171534e-01,5.597764725284484211e-01,4.508547008547009183e-01,8.437499998945313662e-01,4.186046511627906641e-01,3.584748167519388184e-01,6.503269479473765546e-01,3.731690126520443296e-01,8.349288074980625307e-01,3.421052638706139071e-01,5.691651750441725222e-01,3.928571428571428492e-01,4.065823800215566663e-01,6.471750660613380113e-01,3.790844596839718639e-01,6.153846153846155298e-01,3.799832287733633240e-01
1.457905544147843901e-01,5.000000413124980891e-01,1.007194244604316669e-01,2.216019498582688305e-02,2.128791978227209114e-01,2.800000000000000266e-01,4.492512742406526982e-01,9.708039169431187387e-02,1.117021276684868752e-01,2.843188247681631697e-01,1.196581196581196771e-01,8.999999998875001239e-01,2.325581395348836899e-01,3.062208478724415261e-01,3.248940925119891965e-01,2.120072297396316807e-01,5.572336019022263720e-01,1.477272601089014703e-01,9.657858721296403992e-01,7.738095238095238360e-02,1.530537158401975573e-01,3.133079292482490730e-01,7.042646215459120729e-01,1.428571428571428492e-01,2.524111194354859422e-01
9.650924024640657184e-02,1.250000516406225837e-01,8.633093525179857952e-02,2.243253380203132780e-02,2.605683751630119560e-01,1.199999999999999956e-01,3.618966764306240369e-02,4.727852426320075518e-02,9.308510639040572243e-02,4.025587679348446857e-01,1.004273504273504314e-01,5.624999999296875774e-01,1.395348837209302029e-01,1.110511199704155294e-01,3.879853182370214260e-01,7.522837184309510983e-02,5.725729367704739392e-01,3.421052638706139071e-01,4.273081378158295474e-01,7.738095238095238360e-02,1.078333001392530049e-01,3.943161236293771243e-01,1.862880899683938829e-01,1.428571428571428492e-01,8.598716473425310758e-02
1.950718685831622223e-01,5.000000413124980891e-01,1.294964028776978415e-01,8.319270587595446742e-02,3.873009910768709929e-01,3.600000000000000422e-01,4.492512742406526982e-01,1.715691186573467253e-01,1.489361702246491670e-01,5.039199766577442396e-01,1.816239316239316448e-01,8.999999998875001239e-01,2.790697674418604612e-01,3.965726065483402007e-01,5.273502638055134195e-01,2.742416100825558201e-01,7.413638197722477452e-01,4.212963074556326237e-01,8.963048743184021117e-01,8.928571428571427382e-02,1.818181820072853894e-01,5.251273565895748785e-01,6.089045671999437914e-01,2.637362637362637430e-01,3.136183992040087465e-01
9.650924024640657184e-02,1.250000516406225837e-01,8.633093525179857952e-02,7.027559036944789521e-04,2.605862838248900748e-01,1.199999999999999956e-01,3.618966764306240369e-02,4.727852426320075518e-02,9.308510639040572243e-02,4.022796757456200689e-01,1.025641025641025744e-01,5.624999999296875774e-01,1.395348837209302029e-01,1.109434085461669106e-01,3.870111437311658520e-01,7.522837184309510983e-02,6.208296215891085934e-01,3.421052638706139071e-01,4.273081378158295474e-01,7.738095238095238360e-02,1.078333001392530049e-01,3.932879278383309418e-01,1.749589027759051729e-01,1.428571428571428492e-01,8.598716473425310758e-02
9.650924024640657184e-02,1.250000516406225837e-01,8.633093525179857952e-02,1.312184354135830476e-02,2.654292658864185195e-01,1.199999999999999956e-01,3.618966764306240369e-02,4.727852426320075518e-02,9.308510639040572243e-02,4.043918961777056564e-01,1.047008547008547175e-01,5.624999999296875774e-01,1.395348837209302029e-01,1.118611094673429840e-01,3.924867905282349856e-01,7.522837184309510983e-02,5.976380682627121521e-01,3.421052638706139071e-01,4.273081378158295474e-01,7.738095238095238360e-02,1.078333001392530049e-01,3.990311342631810976e-01,1.802950467555276270e-01,1.428571428571428492e-01,8.598716473425310758e-02
1.498973305954825475e-01,1.250000516406225837e-01,1.798561151079136888e-01,8.734599684790317342e-02,5.508911638849232073e-01,1.199999999999999956e-01,3.618966764306240369e-02,2.073331815614835316e-01,2.234042553369737227e-01,6.160008626485848904e-01,3.910256410256410797e-01,5.624999999296875774e-01,3.023255813953488191e-01,1.534575657919176883e-01,6.175645578976134420e-01,2.145311252992037343e-01,7.486671955413023438e-01,5.098039093545749800e-01,1.951784401351497888e-01,7.023809523809523281e-01,5.100675632364860546e-01,6.208801686748639526e-01,1.348812125451891719e-01,5.054945054945055860e-01,2.117251866624305368e-01
7.186858316221765575e-02,1.250000516406225837e-01,4.316546762589928282e-02,2.677622178068359915e-04,2.207142509460339186e-01,1.199999999999999956e-01,3.618966764306240369e-02,3.077203371929822240e-02,3.723404255616229175e-02,3.965646288708184475e-01,4.914529914529915111e-02,5.624999999296875774e-01,6.976744186046511531e-02,1.079039814017317134e-01,3.705163293711476458e-01,6.155048605344144719e-02,5.915158314640395210e-01,3.421052638706139071e-01,5.836403830735035214e-01,2.380952380952380820e-02,4.622382749887873898e-02,3.761341997473356957e-01,1.812631663582266739e-01,8.791208791208790507e-02,7.320293766014776549e-02
