0.000000000000000000e+00,1.522842639593908511e-02,0.000000000000000000e+00,7.013517694257743707e-09,6.926937663081222940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309955368504442719e-01,6.641532395426888447e-02,1.094538744015397524e-01,2.325581395348837177e-02,6.886030992193065137e-02,1.774467609777496957e-02,0.000000000000000000e+00,1.199554815857190970e-04,4.660092675911517435e-02,0.000000000000000000e+00,1.302827592681187439e-02,0.000000000000000000e+00,1.275892209611820942e-07,2.369288304912413989e-06,2.509931773037395349e-04,9.896482784585380833e-05,7.028787983843891949e-09
0.000000000000000000e+00,1.522842639593908511e-02,0.000000000000000000e+00,7.013517694257743707e-09,6.926937663081222940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309955368504442719e-01,6.641532395426888447e-02,1.094538744015397524e-01,2.325581395348837177e-02,6.886030992193065137e-02,1.774467609777496957e-02,0.000000000000000000e+00,1.199554815857190970e-04,4.660092675911517435e-02,0.000000000000000000e+00,1.302827592681187439e-02,0.000000000000000000e+00,1.275892209611820942e-07,2.369288304912413989e-06,2.509931773037395349e-04,9.896482784585380833e-05,7.028787983843891949e-09
1.000000000000000000e+00,1.474498428813149527e-02,0.000000000000000000e+00,9.144061117353061728e-09,4.480506267851876445e-01,2.605794943779182749e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.790052005157651394e-01,3.913409013728683800e-02,1.103236272898709958e-01,3.720930232558139483e-02,7.207235000542489001e-02,6.888156010509544069e-02,7.999999999999998779e-02,4.233082801975955877e-05,4.845045974569897607e-02,5.882352941176469813e-02,2.112906486200429729e-02,5.597760710541858659e-04,4.100853163762980303e-07,4.433713932962063976e-06,1.012069263321530369e-03,6.135819330175325704e-04,7.764887399364959436e-09
0.000000000000000000e+00,1.522842639593908511e-02,0.000000000000000000e+00,7.013517694257743707e-09,6.926937663081222940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309955368504442719e-01,6.641532395426888447e-02,1.094538744015397524e-01,2.325581395348837177e-02,6.886030992193065137e-02,1.774467609777496957e-02,0.000000000000000000e+00,1.199554815857190970e-04,4.660092675911517435e-02,0.000000000000000000e+00,1.302827592681187439e-02,0.000000000000000000e+00,1.275892209611820942e-07,2.369288304912413989e-06,2.509931773037395349e-04,9.896482784585380833e-05,7.028787983843891949e-09
1.000000000000000000e+00,1.474498428813149527e-02,0.000000000000000000e+00,9.144061117353061728e-09,4.480506267851876445e-01,2.605794943779182749e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.790052005157651394e-01,3.913409013728683800e-02,1.103236272898709958e-01,3.720930232558139483e-02,7.207235000542489001e-02,6.888156010509544069e-02,7.999999999999998779e-02,4.233082801975955877e-05,4.845045974569897607e-02,5.882352941176469813e-02,2.112906486200429729e-02,5.597760710541858659e-04,4.100853163762980303e-07,4.433713932962063976e-06,1.012069263321530369e-03,6.135819330175325704e-04,7.764887399364959436e-09
1.000000000000000000e+00,1.474498428813149527e-02,0.000000000000000000e+00,9.144061117353061728e-09,4.480506267851876445e-01,2.605794943779182749e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.790052005157651394e-01,3.913409013728683800e-02,1.103236272898709958e-01,3.720930232558139483e-02,7.207235000542489001e-02,6.888156010509544069e-02,7.999999999999998779e-02,4.233082801975955877e-05,4.845045974569897607e-02,5.882352941176469813e-02,2.112906486200429729e-02,5.597760710541858659e-04,4.100853163762980303e-07,4.433713932962063976e-06,1.012069263321530369e-03,6.135819330175325704e-04,7.764887399364959436e-09
0.000000000000000000e+00,1.522842639593908511e-02,0.000000000000000000e+00,7.013517694257743707e-09,6.926937663081222940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309955368504442719e-01,6.641532395426888447e-02,1.094538744015397524e-01,2.325581395348837177e-02,6.886030992193065137e-02,1.774467609777496957e-02,0.000000000000000000e+00,1.199554815857190970e-04,4.660092675911517435e-02,0.000000000000000000e+00,1.302827592681187439e-02,0.000000000000000000e+00,1.275892209611820942e-07,2.369288304912413989e-06,2.509931773037395349e-04,9.896482784585380833e-05,7.028787983843891949e-09
1.000000000000000000e+00,3.488034807831762452e-01,0.000000000000000000e+00,2.596528190589625269e-07,2.134465604523903548e-01,5.627282156616529862e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.458048051872034012e-01,1.396053151273860156e-02,3.132185464295270672e-01,1.441860465116279189e-01,2.316272543802664341e-01,1.950304304914424192e-02,7.999999999999998779e-02,5.727572467510198091e-04,1.637205549185372366e-01,5.882352941176469813e-02,8.006575249907665892e-02,5.597760710541858659e-04,1.383390282625961392e-04,5.485303159235664769e-04,1.314880386907332430e-02,1.444886487918008123e-03,8.987838166945765807e-05
6.666666669999999906e-01,3.475948755136572532e-01,0.000000000000000000e+00,2.628109080274288000e-07,4.294701352274082895e-01,5.889342807400603785e-01,5.856772063120448645e-05,0.000000000000000000e+00,6.710924328830829566e-01,5.541176093491481658e-02,3.132185464295270672e-01,1.302325581395348819e-01,2.313566082936958646e-01,3.538929659145673146e-02,7.999999999999998779e-02,1.500790990838952663e-03,1.641170582367972586e-01,5.882352941176469813e-02,7.267452151013177597e-02,1.340963570332791982e-03,1.313968925863677332e-04,5.457618208585157844e-04,1.301116244926159467e-02,2.028778971524274836e-03,8.108475286049066295e-05
6.666666669999999906e-01,3.478365965675610516e-01,0.000000000000000000e+00,2.594865057810455640e-07,2.813596138167526184e-01,5.781421485220006318e-01,2.198689840089480100e-05,0.000000000000000000e+00,6.329934419451025418e-01,4.255688462255624582e-02,3.124344755171836185e-01,1.255813953488372214e-01,2.302740238401290718e-01,2.290740409705640385e-02,7.999999999999998779e-02,1.124650107347522406e-03,1.630529131834656809e-01,5.882352941176469813e-02,7.006886662567882174e-02,9.702785232538849733e-04,1.187200541218139794e-04,5.050629588179947511e-04,1.299496934104845021e-02,1.415197038755567965e-03,9.009832626779818267e-05
8.333333330000000094e-01,6.226734348561759891e-01,1.999999988000000783e-01,4.780703499966803102e-07,2.396009978504185511e-01,6.632698844141915462e-01,5.418714316596071230e-04,0.000000000000000000e+00,7.005960665480519545e-01,5.254300802576526014e-03,3.813575419942721867e-01,2.465116279069767824e-01,2.950748387406992856e-01,2.867297152262218013e-02,1.199999999999999956e-01,1.845669331096758603e-03,2.131288058877345570e-01,8.823529411764705066e-02,1.405122220420538248e-01,1.386945176089417458e-03,6.651650868356268021e-04,2.111812615430530126e-03,3.188962777441921304e-02,3.572630286914897906e-03,6.263434786286339222e-04
5.999999999999999778e-01,3.471114334058496564e-01,0.000000000000000000e+00,2.746582412074424691e-07,5.383610593558728619e-01,6.628794631892176437e-01,1.757031618936134593e-04,0.000000000000000000e+00,7.374387356837879270e-01,3.799548720421450088e-02,3.147907298568545231e-01,1.534883720930232398e-01,2.348101548902401525e-01,5.373712975235444417e-02,1.199999999999999956e-01,2.614889341756090023e-03,1.674251017447138945e-01,8.823529411764705066e-02,8.641235588470690121e-02,2.658637310727986463e-03,2.182164560519735011e-04,7.586453519313102233e-04,1.776923741255721778e-02,3.434079528303940997e-03,1.352830908112623851e-04
6.999999999999999556e-01,6.224317138022721352e-01,1.999999988000000783e-01,4.848858597085317939e-07,3.511468197961884474e-01,6.818372392961129513e-01,1.556821226401349173e-03,0.000000000000000000e+00,7.245006508224324238e-01,1.955353159974020961e-03,3.822830689990486253e-01,2.465116279069767824e-01,2.958892265763191087e-01,4.071391349937152071e-02,1.199999999999999956e-01,3.027305673180549165e-03,2.146621714640870870e-01,8.823529411764705066e-02,1.412217804898170670e-01,2.590538032691925424e-03,7.104392084288449222e-04,2.255684594539757691e-03,3.200837723464893675e-02,4.631553945923043945e-03,6.373213179639422230e-04
1.000000000000000000e+00,7.609378776891466689e-01,1.999999988000000783e-01,1.411326114787978456e-06,1.647445016456271505e-01,5.738240300176997710e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.567597541958507534e-01,1.662143896400572127e-02,4.041327811965246264e-01,3.488372093023255904e-01,3.341570228163542877e-01,1.547720788042878520e-02,7.999999999999998779e-02,1.150881947960062310e-03,2.367429866952766859e-01,5.882352941176469813e-02,1.976947246310797046e-01,5.597760710541858659e-04,1.128283278339874693e-03,3.515851490978666102e-03,2.960100181362812152e-02,3.285632286224128302e-03,1.494767301353461426e-03
0.000000000000000000e+00,6.949480299734106525e-01,1.999999988000000783e-01,6.697976990739526930e-07,6.418378028336002572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873915854816186721e-01,6.518339395936226244e-02,3.740228415214855717e-01,1.953488372093023506e-01,3.026481914762000347e-01,7.763044330279522676e-04,0.000000000000000000e+00,2.446353451703558307e-03,2.152507353048524752e-01,0.000000000000000000e+00,1.080184012909058133e-01,0.000000000000000000e+00,2.550641786867034505e-04,1.373870828317503255e-03,8.358342689351412266e-03,7.323397264325570482e-04,3.543905700381989898e-04
0.000000000000000000e+00,6.949480299734106525e-01,1.999999988000000783e-01,6.697976990739526930e-07,6.418378028336002572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873915854816186721e-01,6.518339395936226244e-02,3.740228415214855717e-01,1.953488372093023506e-01,3.026481914762000347e-01,7.763044330279522676e-04,0.000000000000000000e+00,2.446353451703558307e-03,2.152507353048524752e-01,0.000000000000000000e+00,1.080184012909058133e-01,0.000000000000000000e+00,2.550641786867034505e-04,1.373870828317503255e-03,8.358342689351412266e-03,7.323397264325570482e-04,3.543905700381989898e-04
8.928571429999999642e-01,7.469180565627265844e-01,1.999999988000000783e-01,8.320774269502015638e-07,4.137611771400247496e-01,7.355972423642656022e-01,6.581811640737727761e-04,0.000000000000000000e+00,7.939354983864046478e-01,1.977264360616448613e-02,4.051076157535205002e-01,3.534883720930232509e-01,3.431324175329335535e-01,5.386436095262111395e-02,1.999999999999999833e-01,3.775111135509924293e-03,2.442129211172452685e-01,1.764705882352941013e-01,2.052672866438126076e-01,3.105244978886941617e-03,1.758296607775631159e-03,4.628821161023707366e-03,5.988211417220831029e-02,9.748035548477390622e-03,1.539155112988329147e-03
7.777777780000000307e-01,7.735073724921440741e-01,1.999999988000000783e-01,1.708251368003710004e-06,4.640807382064956466e-01,7.653085452458400217e-01,4.798611772198257963e-03,0.000000000000000000e+00,8.179533253726907205e-01,4.080352001904877235e-02,4.210048555814127624e-01,4.697674418604651514e-01,3.602468590432004181e-01,6.893668774304731461e-02,1.999999999999999833e-01,6.636843732158273154e-03,2.602209562289472533e-01,2.058823529411764608e-01,2.762270427410427054e-01,6.900159561118272833e-03,3.538180202266407327e-03,7.431444663888155111e-03,6.598691596856377795e-02,1.418165983273690645e-02,3.310498603313733433e-03
1.000000000000000000e+00,8.883248730964466988e-01,1.999999988000000783e-01,5.220002517764968033e-05,1.046746598434645792e-01,7.230626450389570081e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.187116342454197282e-01,3.188264984536182817e-02,4.666911318346531612e-01,5.116279069767442067e-01,3.837978456904092006e-01,2.041264907535033507e-02,1.199999999999999956e-01,1.975784467306894530e-03,2.719880168909739604e-01,8.823529411764705066e-02,2.996779392086978411e-01,8.396641065812787989e-04,2.807928054495013436e-03,8.404566481094425182e-03,4.987477329648502128e-02,6.660332917696142746e-03,4.114626027145842566e-03
0.000000000000000000e+00,6.949480299734106525e-01,1.999999988000000783e-01,6.697976990739526930e-07,6.418378028336002572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873915854816186721e-01,6.518339395936226244e-02,3.740228415214855717e-01,1.953488372093023506e-01,3.026481914762000347e-01,7.763044330279522676e-04,0.000000000000000000e+00,2.446353451703558307e-03,2.152507353048524752e-01,0.000000000000000000e+00,1.080184012909058133e-01,0.000000000000000000e+00,2.550641786867034505e-04,1.373870828317503255e-03,8.358342689351412266e-03,7.323397264325570482e-04,3.543905700381989898e-04
8.000000000000000444e-01,7.696398356296832999e-01,1.999999988000000783e-01,1.508091839560413039e-06,2.550204960867663018e-01,7.171501922183248778e-01,1.545803774036708426e-04,0.000000000000000000e+00,7.436963629324033764e-01,1.067199850574471372e-02,4.129855076212500808e-01,4.511627906976743985e-01,3.457930898625739546e-01,3.077682147521487721e-02,1.199999999999999956e-01,3.094760050325045565e-03,2.476626623933596283e-01,8.823529411764705066e-02,2.587088407316612271e-01,1.740723008133629630e-03,2.295014440453723142e-03,5.334389417134125129e-03,4.208049054322480359e-02,6.165508777844809496e-03,2.815263146244235612e-03
7.777777780000000307e-01,7.735073724921440741e-01,1.999999988000000783e-01,1.708251368003710004e-06,4.640807382064956466e-01,7.653085452458400217e-01,4.798611772198257963e-03,0.000000000000000000e+00,8.179533253726907205e-01,4.080352001904877235e-02,4.210048555814127624e-01,4.697674418604651514e-01,3.602468590432004181e-01,6.893668774304731461e-02,1.999999999999999833e-01,6.636843732158273154e-03,2.602209562289472533e-01,2.058823529411764608e-01,2.762270427410427054e-01,6.900159561118272833e-03,3.538180202266407327e-03,7.431444663888155111e-03,6.598691596856377795e-02,1.418165983273690645e-02,3.310498603313733433e-03
8.055555559999999504e-01,7.737490935460478170e-01,1.999999988000000783e-01,1.676435545509186903e-06,4.131071372095412864e-01,7.734824568709883774e-01,4.112265295260282734e-03,0.000000000000000000e+00,8.101132533056529805e-01,1.319651469640325397e-02,4.199944549211765965e-01,4.697674418604651514e-01,3.586082426909064091e-01,6.042049117596038493e-02,1.999999999999999833e-01,5.641095826359765822e-03,2.583310794672981636e-01,2.058823529411764608e-01,2.752336615159929889e-01,5.585713982431608250e-03,3.331050162233904158e-03,7.076279798003364332e-03,6.571163312894032216e-02,1.248936127899885791e-02,3.257063700266017627e-03
4.722222220000000248e-01,8.685037466763354530e-01,1.999999988000000783e-01,5.641271481195140512e-05,5.111755541578048012e-01,7.990999254966888454e-01,1.526217192055125561e-03,0.000000000000000000e+00,8.092026151186108018e-01,3.084810807708236041e-02,4.611428197291641551e-01,5.069767441860465462e-01,3.859017672071360927e-01,6.734804474232505833e-02,1.600000000000000033e-01,1.239652243804282086e-02,2.765251343733442502e-01,1.470588235294117418e-01,2.992009586645031916e-01,1.048026771422705221e-02,3.904478098703525676e-03,9.425082155396375880e-03,6.157699283185076589e-02,1.569582170642986468e-02,5.091828243223741994e-03
5.333333329999999650e-01,8.897751994198694891e-01,1.999999988000000783e-01,5.372929680742554749e-05,2.959876093720891221e-01,7.892647657207417788e-01,3.238041251549944165e-03,0.000000000000000000e+00,7.679000962550321940e-01,8.239022489543033900e-02,4.723049179029256139e-01,4.930232558139535093e-01,3.887153421025115740e-01,4.117293402382875972e-02,1.600000000000000033e-01,7.469622510690560567e-03,2.741040308647252344e-01,1.176470588235294101e-01,2.896810538368156940e-01,6.654745578429643697e-03,2.976531245969602033e-03,8.348405493968922772e-03,6.215724587615511360e-02,1.055954713693780384e-02,3.771966747363446164e-03
1.000000000000000000e+00,8.685037466763354530e-01,1.999999988000000783e-01,5.038665759305730656e-05,2.082041613998630858e-01,4.981879151318702181e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.474645498486081285e-01,3.759798462957388010e-02,4.534839827245736865e-01,4.325581395348837566e-01,3.683486485731851667e-01,1.820154375032755761e-02,7.999999999999998779e-02,1.341150898535262842e-03,2.579493950534169633e-01,5.882352941176469813e-02,2.468671037968071524e-01,5.597760710541858659e-04,1.264968289251773787e-03,5.458404103958463399e-03,3.446703083167804160e-02,4.621657462454186426e-03,1.947864254267342313e-03
1.000000000000000000e+00,8.685037466763354530e-01,1.999999988000000783e-01,5.038665759305730656e-05,2.082041613998630858e-01,4.981879151318702181e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.474645498486081285e-01,3.759798462957388010e-02,4.534839827245736865e-01,4.325581395348837566e-01,3.683486485731851667e-01,1.820154375032755761e-02,7.999999999999998779e-02,1.341150898535262842e-03,2.579493950534169633e-01,5.882352941176469813e-02,2.468671037968071524e-01,5.597760710541858659e-04,1.264968289251773787e-03,5.458404103958463399e-03,3.446703083167804160e-02,4.621657462454186426e-03,1.947864254267342313e-03
5.272727270000000521e-01,9.030698573845782340e-01,1.999999988000000783e-01,6.248525443461906681e-05,4.662154565314737820e-01,8.469894977353180643e-01,2.431813371365866994e-03,0.000000000000000000e+00,8.438320718974722245e-01,2.442937008173359098e-02,4.954398597402219773e-01,6.325581395348837122e-01,4.125915609787683680e-01,7.629185107985053671e-02,1.999999999999999833e-01,1.614820064913178102e-02,3.027396936890548451e-01,1.470588235294117418e-01,3.862992205137645296e-01,1.337601935897768726e-02,8.538519407764115499e-03,1.623081716581893652e-02,8.447944554797479078e-02,2.268273855520864038e-02,1.089130192750202390e-02
7.500000000000000000e-01,9.013778100072515898e-01,1.999999988000000783e-01,6.386641528000888213e-05,2.319307193928359379e-01,8.710600658886229475e-01,1.447496414767380103e-03,0.000000000000000000e+00,8.288779111279008793e-01,4.065669282500824003e-03,4.990069782311198354e-01,6.976744186046511809e-01,4.236398510386483185e-01,5.347207945720804795e-02,2.400000000000000189e-01,9.128455425606366719e-03,3.123407664560298169e-01,2.058823529411764608e-01,4.352666166740107867e-01,7.678302707318818664e-03,1.366328011068228612e-02,2.058607605520031483e-02,1.051256585197340027e-01,1.845694040264491201e-02,1.884385040404923037e-02
9.090909090000000026e-01,9.066956731931351543e-01,1.999999988000000783e-01,1.928876392847058590e-04,3.544818610712927587e-01,9.365369405761627686e-01,3.005196156978197819e-04,0.000000000000000000e+00,9.125550641472135460e-01,2.069141040681930777e-02,5.259822508978421185e-01,9.023255813953487969e-01,5.485040983406070936e-01,1.133754225672856109e-01,7.199999999999999734e-01,2.073228270830236586e-02,4.071043848604263271e-01,5.588235294117647189e-01,6.344947746911726583e-01,1.281688203720266102e-02,9.782835950385104784e-02,6.559479824584579788e-02,3.898031997581829500e-01,5.610316093785085861e-02,1.217606648096837690e-01
9.166666669999999906e-01,8.900169204737732320e-01,1.999999988000000783e-01,6.509460867159654746e-05,1.518549293240102904e-01,8.849438656415800075e-01,1.171354412624089695e-05,0.000000000000000000e+00,8.330779578247741179e-01,1.744939184597925352e-02,4.848920851678841792e-01,7.302325581395349152e-01,4.341595031453965303e-01,4.520180438899994851e-02,3.200000000000000067e-01,6.178395430666443200e-03,3.110526918260371199e-01,2.352941176470588203e-01,4.520870864772334463e-01,4.390445174294354755e-03,1.836552712366628509e-02,2.055146521074714683e-02,1.343299291821400954e-01,1.756625695265429457e-02,2.410404430992785924e-02
8.095238099999999548e-01,8.745467730239303572e-01,1.999999988000000783e-01,5.752446158224056938e-05,2.281664461028580226e-01,8.208846645023152311e-01,3.418050581099802451e-04,0.000000000000000000e+00,7.982745613610260360e-01,5.318172974744721053e-03,4.711773107661019200e-01,6.139534883720930702e-01,3.976619416291754527e-01,4.027659815887100342e-02,1.999999999999999833e-01,5.415656723995635607e-03,2.859592692834819205e-01,1.764705882352941013e-01,3.672199907217289505e-01,3.752923464467504844e-03,6.669396768630542205e-03,1.258856292249056069e-02,7.941100267726056150e-02,1.253884369634314030e-02,9.122105251581077295e-03
8.842364529999999778e-01,9.393280154701474371e-01,1.999999988000000783e-01,5.344322741357048542e-04,4.189781324976107890e-01,9.486607575561883943e-01,9.836976749623041038e-04,0.000000000000000000e+00,9.311749253662982007e-01,2.687683074758234758e-02,5.917375092249580470e-01,9.441860465116279633e-01,6.238873918605394309e-01,1.524532240050864018e-01,9.199999999999999289e-01,3.444359793274841958e-02,4.721115229241005240e-01,7.058823529411764053e-01,7.157037041321838711e-01,1.910761505229917334e-02,1.728002342629813282e-01,1.083934983782568889e-01,5.823689437775282363e-01,9.148308691296071216e-02,2.132950138412240959e-01
6.785714290000000037e-01,8.953347836596567966e-01,1.999999988000000783e-01,5.924687653613608157e-05,3.027265518892324203e-01,8.317249386090433960e-01,7.833048583796510707e-04,0.000000000000000000e+00,8.115927651519275754e-01,1.268025545887171979e-02,4.872160066864275052e-01,6.418604651162790331e-01,4.068564024046817940e-01,5.219514407389361926e-02,1.999999999999999833e-01,8.553143706345835151e-03,2.956701327378425948e-01,1.470588235294117418e-01,3.882465633287191520e-01,6.532417120259537135e-03,7.789249695827943701e-03,1.479735995791551725e-02,8.318399689092323412e-02,1.544840963214974550e-02,1.062606647043521334e-02
8.333333330000000094e-01,9.274836838288614826e-01,1.999999988000000783e-01,7.917967643357489284e-05,1.671795298166001698e-01,8.846367772621924752e-01,1.001815263295268701e-03,0.000000000000000000e+00,8.330257764979313029e-01,1.007651136542368590e-02,5.400340949598788631e-01,7.348837209302325757e-01,4.403141627915818646e-01,5.149055498037798800e-02,3.200000000000000067e-01,8.536209782440545846e-03,3.259728902328541400e-01,2.352941176470588203e-01,4.667552299585046582e-01,8.405627937566800822e-03,1.610275295074429375e-02,2.515551937064741672e-02,1.444344287071422650e-01,2.139619579134634589e-02,2.250013849273460598e-02
8.095238099999999548e-01,9.487551365723954078e-01,1.999999988000000783e-01,1.164993700643159936e-04,2.749710900031083760e-01,9.238306336427637433e-01,1.595792763785293215e-03,0.000000000000000000e+00,8.828116557707350598e-01,1.951093595307919377e-03,5.720920871078535308e-01,8.186046511627906863e-01,4.953894281538329114e-01,8.639651418274951755e-02,4.800000000000000377e-01,1.754658917523516798e-02,3.745419896360062673e-01,3.529411764705882026e-01,5.566562468740056113e-01,1.445627680226545773e-02,4.350502100881215028e-02,4.589277662884554132e-02,2.467937645737973973e-01,4.105061060937092998e-02,5.721994458732308081e-02
6.999999999999999556e-01,8.750302151317379540e-01,1.999999988000000783e-01,5.382975115600521716e-05,2.073075393919199816e-01,7.595190798983639802e-01,7.964681936231561826e-04,0.000000000000000000e+00,7.421736591531852278e-01,1.081419555299319019e-01,4.689285630566801810e-01,5.767441860465116754e-01,3.865124709151035454e-01,3.180935295787835210e-02,1.199999999999999956e-01,4.716588400451309990e-03,2.787541802845853178e-01,8.823529411764705066e-02,3.422593118466533690e-01,2.349055449713360368e-03,4.612511790502958793e-03,1.081437694371662969e-02,5.154806114517661991e-02,8.639629475857349417e-03,6.972576165683388311e-03
5.444897960000000259e-01,9.398114575779550339e-01,1.999999988000000783e-01,3.336225383548430817e-03,6.650982928257059834e-01,9.684872901214087726e-01,1.288783172552938547e-02,0.000000000000000000e+00,9.602023617533779198e-01,2.519781684532168206e-02,6.271734728602341713e-01,9.720930232558139261e-01,7.397868050067211154e-01,2.734886001021026303e-01,1.000000000000000000e+00,1.303680251466445283e-01,5.757670606237492716e-01,8.235294117647058432e-01,8.051316824168531783e-01,1.433352325574475394e-01,3.657610454974475345e-01,2.069540023857222022e-01,7.386162449261594043e-01,1.904380183325756204e-01,4.099722991620814994e-01
9.444444440000000496e-01,9.349770364998791772e-01,1.999999988000000783e-01,7.593798381315580747e-05,1.380861553837396394e-01,8.869874156921631059e-01,1.396984156039385724e-05,0.000000000000000000e+00,8.336993795133147422e-01,2.224606631865313350e-02,5.247245041559801537e-01,7.441860465116278966e-01,4.470199858680772298e-01,4.710819010705950133e-02,3.200000000000000067e-01,6.452987217403659617e-03,3.248279349829786833e-01,2.352941176470588203e-01,4.684187494946571162e-01,3.634459493174810058e-03,1.867243376142014785e-02,2.410181579881820468e-02,1.436571595129113033e-01,2.032737564886934190e-02,2.536049860357134783e-02
9.021164019999999839e-01,9.499637418419144552e-01,1.999999988000000783e-01,5.968406319090228951e-04,3.693872503895294646e-01,9.559752512868021634e-01,3.158816407814143729e-04,0.000000000000000000e+00,9.299851827242460178e-01,2.560767215749399500e-02,6.018374742246791476e-01,9.860465116279070186e-01,6.307240903626154527e-01,1.500524189015800258e-01,1.000000000000000000e+00,3.453194892179442532e-02,4.847076595508208463e-01,7.647058823529411242e-01,7.524942942020247383e-01,2.220311703070860024e-02,1.778548396345769611e-01,1.173579575308964229e-01,6.577802487261421582e-01,8.971161648898354213e-02,2.272155124563451922e-01
5.344827589999999740e-01,9.444041576021271478e-01,1.999999988000000783e-01,3.440063456095969843e-04,5.478885407662158480e-01,9.504802037190841490e-01,1.423376115133001205e-02,0.000000000000000000e+00,9.290104839551205362e-01,9.681905294756017535e-03,5.974854765009097735e-01,9.116279069767442289e-01,5.697100815368917326e-01,1.749573351963321921e-01,7.199999999999999734e-01,6.441880768775777588e-02,4.404182630752679906e-01,5.294117647058823595e-01,6.590060669171098340e-01,7.947593191017210401e-02,1.092407118406681643e-01,8.547638581144217929e-02,4.182625874427843837e-01,9.263107891323552057e-02,1.371742382170660635e-01
4.389212060000000082e-01,9.586656997824510862e-01,1.999999988000000783e-01,8.599101327607275996e-03,7.433130780504717539e-01,9.759165118339284684e-01,6.065301472301284219e-02,0.000000000000000000e+00,9.696912188396953347e-01,1.122689199479779409e-01,6.934379731201093522e-01,1.000000000000000000e+00,7.963485850351610384e-01,3.597704826791749966e-01,1.000000000000000000e+00,2.221086689039948880e-01,6.502791085177241914e-01,9.411764705882352811e-01,8.704346830063702800e-01,2.449710810039550379e-01,4.841572983934979701e-01,2.934853009914589750e-01,8.177681578720096267e-01,2.760425944907766160e-01,5.373961218782515870e-01
6.670731709999999648e-01,9.547981629199903120e-01,1.999999988000000783e-01,1.659596885046665891e-03,5.638419807129833039e-01,9.651532744370182604e-01,2.838125012991712590e-02,0.000000000000000000e+00,9.505472344521270767e-01,1.683974165314343699e-02,6.442080196712883788e-01,1.000000000000000000e+00,6.983081664622446949e-01,2.344864315248208764e-01,1.000000000000000000e+00,8.693519137419199183e-02,5.508820563340317555e-01,8.823529411764705621e-01,8.087031246312996746e-01,7.417786822690536352e-02,2.881809041612165001e-01,1.760080356733298157e-01,7.294941272994213133e-01,1.533064149601445214e-01,3.462603878039964278e-01
5.275761970000000245e-01,9.523809523809523281e-01,1.999999988000000783e-01,4.248787190291376803e-03,6.784107577673834655e-01,9.714894976987306086e-01,5.546763036490522797e-02,3.742937853107344837e-02,9.623416292090787305e-01,1.254175571375342191e-01,6.650263148747951325e-01,1.000000000000000000e+00,7.576738636252695613e-01,3.104324466736276267e-01,1.000000000000000000e+00,1.533068647125594430e-01,6.055507187410803516e-01,8.823529411764705621e-01,8.437552968050301416e-01,1.417516462043738046e-01,4.032287459764337112e-01,2.373594787910741633e-01,7.782623715346748128e-01,2.176038636257166259e-01,4.570637119050139918e-01
6.643437859999999917e-01,9.390862944162436943e-01,1.999999988000000783e-01,1.765963664327031054e-03,5.791375497448295606e-01,9.622171572185576061e-01,4.038974033713020086e-03,0.000000000000000000e+00,9.519059567002828848e-01,1.089047157746907482e-02,6.106465513408826373e-01,9.627906976744186052e-01,7.070099784442057667e-01,2.240917306954887667e-01,1.000000000000000000e+00,8.290295607786149490e-02,5.389683065917636462e-01,8.235294117647058432e-01,7.765049528990426442e-01,7.968476692525780503e-02,3.013718547007733783e-01,1.670723852040220114e-01,7.045135590292771477e-01,1.487342399110533897e-01,3.434903047014710165e-01
8.496732030000000435e-01,9.369108049311094533e-01,1.999999988000000783e-01,1.549458567230356683e-04,2.981487250650785570e-01,9.359937321612858963e-01,5.891912695499170859e-04,0.000000000000000000e+00,8.981176817802358769e-01,1.091854210861868506e-02,5.679753106577870581e-01,8.697674418604651736e-01,5.215989430477071531e-01,9.761414147438901567e-02,5.999999999999999778e-01,1.985901400625750268e-02,3.934131528251618715e-01,4.705882352941176405e-01,6.029154953932691630e-01,1.590449078116697515e-02,6.594737200035688529e-02,5.675745560892387492e-02,3.201701355902927815e-01,4.980899788212687224e-02,8.661495843808202089e-02
