0.020434641582873826,0.12618896639188332,0.4285178762905677,0.04073319755600814,0.03808177644454433,0.040160642570281124,0.002002722312218042,0.0008893756486603996,0.019305629716919778,0.0771425422784076,0.0012467050516255102,0.37350740693919293,0.43594263114001697,0.152324641606193,0.002426301103967002,0.035286431774307396,0.030504413458662408,0.03316950680345109,0.001572146320150615,0.0017545791489781107,0.07692307692307693,0.6463083976719102,1.0,0.04040404040404041,0.40035307621960237,0.08001092299290008
0.020434641582873826,0.12618896639188332,0.4285178762905677,0.04073319755600814,0.03808177644454433,0.040160642570281124,0.002002722312218042,0.0008893756486603996,0.019305629716919778,0.0771425422784076,0.0012467050516255102,0.37350740693919293,0.43594263114001697,0.152324641606193,0.002426301103967002,0.035286431774307396,0.030504413458662408,0.03316950680345109,0.001572146320150615,0.0017545791489781107,0.07692307692307693,0.6463083976719102,1.0,0.04040404040404041,0.40035307621960237,0.11578372474057891
0.0738458211698562,0.17501585288522511,0.4545860146721331,0.0875763747454175,0.0951876588781644,0.1646586345381526,0.007264565044065161,0.013697895546269934,0.08823122397405443,0.10414243207585026,0.006156371582895805,0.3827014354176962,0.46375758966525316,0.19184094304186072,0.014436491568603663,0.0700353175603223,0.15266493989168411,0.06931865333161638,0.006195854034663912,0.00851259316633183,0.23076923076923078,0.8124935964535055,0.4,0.10606060606060606,0.6920832244092194,0.1925177498634626
0.10152448913396044,0.27266962587190874,0.5029904941159584,0.12219959266802442,0.10243021831680227,0.15261044176706826,0.014324399766561286,0.03170888301311859,0.08823122397405443,0.1280566201821566,0.011710135128192758,0.40453725305414145,0.5090821295465758,0.24691286992646436,0.020623559383719518,0.08569827963809111,0.17012435325488595,0.0780357986006782,0.008909443121155694,0.009942906726440921,0.23076923076923078,0.8063536297116904,0.2,0.10101010101010101,0.8095058225146589,0.15592572364827964
0.09892961401232565,0.264426125554851,0.5041875607947393,0.1140529531568228,0.11188602861636684,0.1606425702811245,0.012298945466502408,0.01630403033903153,0.05881934095004439,0.14194227779226995,0.014217192974968528,0.42292531001114775,0.5102992848522646,0.2392809739855761,0.016256217396578915,0.1049062322548246,0.09949151355857776,0.10134709762344221,0.012608814675585783,0.013910232487356138,0.3076923076923077,0.8238728697843138,0.4,0.11616161616161616,0.7669077696356402,0.16384489350081924
0.13828522002378635,0.3189600507292327,0.5636799030298321,0.18737270875763745,0.1638554225154472,0.20481927710843373,0.027164013314791857,0.02851414914717274,0.11764310699806448,0.23859086287638115,0.032879382421559175,0.480135152218634,0.5722978292866611,0.3082315548037575,0.03724372194589348,0.13669321965890627,0.15257807080625962,0.14453220014021834,0.023842188010741887,0.023411563324555757,0.3076923076923077,0.8605819660868237,0.428571429,0.15151515151515152,0.7989797506012173,0.2433096668487166
0.03157098064655638,0.05263157894736842,0.26391686702862915,0.052953156822810585,0.04791750505610073,0.14056224899598393,0.0014142543863834595,0.006150537519178085,0.08823122397405443,0.04937122705818086,0.0018164802590954693,0.256283543838277,0.2779225363143628,0.0824584125446231,0.008249423753487807,0.002502699840117842,0.20498431265233907,0.0188400509364582,0.0008498600758270873,0.00023507109583809546,0.15384615384615385,0.7181978676405238,0.2,0.08080808080808081,0.7320328620824172,0.056526488257782635
0.1627202940858471,0.31515535827520613,0.5203245139697648,0.16904276985743377,0.13511368491453865,0.1887550200803213,0.021819959408873744,0.02228062925257731,0.08823122397405443,0.2224276635051231,0.025432685263323256,0.420626802891522,0.5279170436062229,0.28419702025011795,0.028994298192405676,0.12326872416204578,0.11852952594299097,0.11958978981556996,0.01953277955255255,0.01975025443829233,0.3076923076923077,0.8520334463977149,0.466666667,0.1414141414141414,0.8009097801606081,0.2028945931185145
0.21407719753486862,0.37920101458465444,0.5833775465602571,0.25865580448065173,0.21744393251379032,0.29718875502008035,0.04663307782825881,0.04024109065871859,0.17646687304608458,0.3461771584743541,0.06767201455617228,0.4817670922735683,0.586945939602962,0.3614727074119053,0.06593473250030328,0.213444947445488,0.18568314739742764,0.1937445450773347,0.056993952082600816,0.05070793805599969,0.4615384615384616,0.8964053940765204,0.5,0.21212121212121213,0.8451916262540176,0.39131622064445665
0.24543193858795545,0.3931515535827521,0.5738045797462776,0.3136456211812627,0.2727161292005634,0.34136546184738953,0.06529603984558542,0.06076381113901766,0.23529077318798272,0.4005801831590714,0.09849994549885036,0.444761127647593,0.5774824541793387,0.39088638410437704,0.09729467426907679,0.26900110596753163,0.23207251182119604,0.2520996981013292,0.086682459207858,0.08174069436118803,0.6153846153846154,0.9168899266852175,0.436363636,0.27272727272727276,0.8733954346664023,0.357181867831786
0.037733809060438966,0.22257450856055802,0.46382867038721143,0.08146639511201628,0.0601664909661681,0.040160642570281124,0.006472321084371653,0.001655509631414699,0.019305629716919778,0.1542850845568152,0.005006072345443304,0.39879098525507695,0.471091118200483,0.2022014600823804,0.004852602207934004,0.06920312260961209,0.02340692279788459,0.058923895780572604,0.006065776223870168,0.0038233825928369793,0.07692307692307693,0.676642589820887,1.0,0.04545454545454546,0.47249096856442296,0.10458765701802294
0.09330738458211699,0.2206721623335447,0.4633868560006311,0.11201629327902239,0.09115257234718462,0.1646586345381526,0.0108285447793241,0.02015627017380902,0.08823122397405443,0.1298566128288909,0.009634587676407146,0.3827014354176962,0.472958328174382,0.21592431543237792,0.01880383355574427,0.07463421712649017,0.1726362380912984,0.07272037887567784,0.007813702323260042,0.009071575463648293,0.23076923076923078,0.7956436316977318,0.333333333,0.10606060606060606,0.7762856889787779,0.130802839978154
0.05005946588820413,0.17247939124920736,0.43398631295201184,0.07331975560081466,0.05717182035376839,0.08032128514056225,0.004727997095091238,0.0019599927042133845,0.0,0.13499944898721328,0.0031253716575112525,0.37235815337938016,0.4444598119278581,0.17824647256400208,0.006429697925512555,0.05033035288759309,0.06253715005759451,0.045792734400709675,0.003573051876567355,0.003336826004694296,0.15384615384615385,0.709331405342807,1.0,0.05555555555555556,0.40566967697393674,0.14855270344074278
0.05005946588820413,0.17247939124920736,0.43398631295201184,0.07331975560081466,0.05717182035376839,0.08032128514056225,0.004727997095091238,0.0019599927042133845,0.0,0.13499944898721328,0.0031253716575112525,0.37235815337938016,0.4444598119278581,0.17824647256400208,0.006429697925512555,0.05033035288759309,0.06253715005759451,0.045792734400709675,0.003573051876567355,0.003336826004694296,0.15384615384615385,0.709331405342807,1.0,0.05555555555555556,0.40566967697393674,0.14500273074822503
0.16326089306952102,0.2872542802790108,0.5123665471396734,0.1955193482688391,0.1616544715609869,0.22891566265060243,0.025138758418135093,0.020805745958246167,0.11764310699806448,0.2749580614617117,0.03712863327383816,0.41602978865227025,0.5197204546752566,0.2892394300896499,0.038942132718670384,0.15025302172860605,0.14731915001941032,0.14672847720021176,0.03005051683666174,0.02822434347465092,0.38461538461538464,0.867724979055456,0.571428571,0.16666666666666669,0.8056425530064544,0.2416712179137084
0.08509028003027354,0.19784400760938492,0.4547753752449265,0.09572301425661914,0.07658055485565375,0.13654618473895583,0.007547105421758563,0.015714129109628244,0.05881934095004439,0.10896384096825074,0.006275113067546641,0.3815521818578832,0.46731418593434937,0.2005565977082582,0.013526628654616037,0.05667830569579759,0.12961567589239686,0.056173183957877265,0.0046305029218825415,0.005949667947720893,0.23076923076923078,0.7888769861855811,0.3,0.09090909090909091,0.7372601616390329,0.1998907700709995
0.03362525678451725,0.18706404565630944,0.4408373557617664,0.06517311608961303,0.04489299235960933,0.040160642570281124,0.004163115743106546,0.001378163300395427,0.019305629716919778,0.12342806764545215,0.0024174503812546618,0.3769551676186317,0.4502735697496757,0.18027938534028565,0.003882081766347203,0.04424990290019653,0.033154716068553386,0.03976906897883848,0.0026383943856208452,0.0022002766189894033,0.07692307692307693,0.6542069541964018,1.0,0.04040404040404041,0.4166752511851368,0.07618787547788095
0.157314304249108,0.29105897273303744,0.553376969838461,0.15071283095723015,0.11412951923232678,0.1887550200803213,0.016535356202985487,0.023998327698089687,0.08823122397405443,0.1878420904479225,0.015573616727733946,0.47396366060243855,0.5664284320929723,0.28146480480568753,0.025718791702050225,0.06480367969469099,0.12676490616229563,0.09663261364124136,0.007040980789713837,0.010382927650768592,0.3076923076923077,0.8426047498557914,0.4,0.1414141414141414,0.7772517679528137,0.17968323320589843
0.09903773380906045,0.30627774254914397,0.5715436130854687,0.16904276985743377,0.1397951442128304,0.27710843373493976,0.025469212584736122,0.06341937900441254,0.20587875607009462,0.16877073971583997,0.016861434648016514,0.48318067415213817,0.5828281746477825,0.2976097259727345,0.04597840592017469,0.07416041196333273,0.33083025207944855,0.0837554191526806,0.008317023294041553,0.012701525990855216,0.3076923076923077,0.8321835056448902,0.177777778,0.15151515151515152,0.8420718724617466,0.16166029492080833
0.08736079576170397,0.33227647431832597,0.6035400423331643,0.12016293279022401,0.08830999896039157,0.10843373493975905,0.013517300253410391,0.02762843514110014,0.029407457926034348,0.12664234024681434,0.010617140578993437,0.5694321538160964,0.6156722325415908,0.28669599168483145,0.013951231347810263,0.0630304611630617,0.10649449829125641,0.0779642586312973,0.005135367755965847,0.005571762971754009,0.15384615384615385,0.760296803010152,0.166666667,0.07575757575757576,0.7741637587844359,0.1433642818132168
0.10801167693804736,0.2707672796448954,0.5310861336557648,0.12219959266802442,0.08932374708482653,0.1606425702811245,0.012141744370136926,0.017617558153724913,0.05881934095004439,0.15274223371124704,0.01065378310071284,0.4706193327433833,0.5429609560278362,0.25331561858528845,0.017469367948562416,0.06042442561574807,0.11355316833510463,0.06988024209125639,0.005016907571234951,0.00734441871426734,0.3076923076923077,0.8126473793772773,0.4,0.10606060606060606,0.7498568132275846,0.0939377389404697
0.0556816953184128,0.1046290424857324,0.44533474655276617,0.07535641547861506,0.06802650403160287,0.17670682730923695,0.00353311493723194,0.0070409558061148144,0.08823122397405443,0.09231390893292298,0.003690675593662454,0.4516566490064703,0.462441789556885,0.1577217416277777,0.012252820575033362,0.010159894048107776,0.1708030776475979,0.038255998626432586,0.002007371407578874,0.0011226532182497364,0.23076923076923078,0.7673387652698117,0.466666667,0.09595959595959597,0.6894262464192126,0.0789186237028946
0.018272245648178184,0.09575142675967026,0.3800657502610464,0.032586558044806514,0.02837821119911248,0.040160642570281124,0.0010169288645739546,0.0006387640340851358,0.019305629716919778,0.061714033822726076,0.0007716480052915411,0.37350740693919293,0.3957286873245709,0.11834206489737853,0.0019410408831736017,0.00822285515200261,0.02966181515022305,0.018439427107925198,0.0004484634496389179,0.00036344579447613093,0.07692307692307693,0.6495464635794894,1.0,0.03535353535353536,0.40001160914522904,0.018842162752594212
0.012866255811439074,0.054533925174381735,0.3304306172810406,0.026476578411405292,0.025189326955361694,0.040160642570281124,0.00048232834351007593,0.00032914998035389094,0.019305629716919778,0.05014265248096494,0.00048563475163098275,0.32179099674761236,0.3443474305813826,0.0911928424756607,0.0015770957175785514,0.0025869613684301974,0.033804165897679025,0.014290108883833398,0.00033791729162976723,0.00011434564618896451,0.07692307692307693,0.633305644415704,1.0,0.03535353535353536,0.3706698030484955,0.05434188967777171
0.006270948210617365,0.07863031071655041,0.4398627487012172,0.016293279022403257,0.021392550412467813,0.0,0.0004873704009634945,0.0018880427093827116,0.04871751274092982,0.015428508455681519,0.00024457417084231675,0.43556709916908976,0.4544440921623568,0.12733162343912238,0.00048526022079340043,0.003962486916414711,0.0036001349175539196,0.019165557797141262,0.00020152248254169599,0.00010946371363192903,0.0,0.47254863637542077,0.0,0.020202020202020204,0.007273856301412973,0.007919169852539598
0.028651746134717267,0.08941027266962587,0.43802821054470553,0.038696537678207736,0.04092604475929834,0.08032128514056225,0.0010856518228020467,0.004645320725480279,0.0,0.04499981632264255,0.0009910928399282939,0.42292531001114775,0.4548631123310355,0.14242154275761054,0.0033361640179546278,0.006825813299243459,0.07170740710099087,0.02053197121231632,0.0002670202746227116,0.0003771228192668391,0.15384615384615385,0.7245904533977519,0.333333333,0.04545454545454546,0.6326234866943065,0.02048061168760241
0.143907449453995,0.3208623969562461,0.5920021580853276,0.15071283095723015,0.12198179437896543,0.24497991967871485,0.018074964113797016,0.05836165929696875,0.1470549900220745,0.14347135317834966,0.01562977796770207,0.5434015606863342,0.6106975946722847,0.2944243691391828,0.03336164017954628,0.04501951930506544,0.22483914900116458,0.08070781645705456,0.003997726624360542,0.00746181761559832,0.38461538461538464,0.8690341083119681,0.107142857,0.14646464646464646,0.8941599443599816,0.16876024030584383
0.16974808087360793,0.23081800887761572,0.6404584291599824,0.1710794297352342,0.14959481030427074,0.2650602409638554,0.017528499090307438,0.047694364483208414,0.20587875607009462,0.18094211860651255,0.016376918134826963,0.6718996012090147,0.6694341346979903,0.29531151541046957,0.04658498119616644,0.010916405419096104,0.2631964641418416,0.09785237011918559,0.0036002210072663644,0.0027140530561893927,0.38461538461538464,0.8945960990922943,0.244444444,0.22222222222222224,0.8517780999486486,0.16166029492080833
0.00810898475510866,0.02155992390615092,0.2752709248462718,0.014256619144602849,0.011465405642708683,0.040160642570281124,0.00010837574904819771,8.460916285110584e-05,0.019305629716919778,0.02699988979744266,6.854743173607546e-05,0.2965074184317287,0.2889066080186645,0.05861029644043588,0.0008492053863884508,0.0009130589327644064,0.05512050301337083,0.004260205176632184,0.00010105157954972848,3.027058824782058e-05,0.07692307692307693,0.5082172517260247,1.0,0.025252525252525252,0.10910785080580654,0.023484434735117424
0.00810898475510866,0.02155992390615092,0.2752709248462718,0.014256619144602849,0.011465405642708683,0.040160642570281124,0.00010837574904819771,8.460916285110584e-05,0.019305629716919778,0.02699988979744266,6.854743173607546e-05,0.2965074184317287,0.2889066080186645,0.05861029644043588,0.0008492053863884508,0.0009130589327644064,0.05512050301337083,0.004260205176632184,0.00010105157954972848,3.027058824782058e-05,0.07692307692307693,0.5082172517260247,1.0,0.025252525252525252,0.10910785080580654,0.009830693610049152
0.025083792842469456,0.062143310082435,0.41951396790412465,0.024439918533604884,0.03133295949402825,0.08032128514056225,0.0005323216250397347,0.005835024834128355,0.0,0.0192856355696019,0.00046618870500042726,0.41602978865227025,0.43905078618112425,0.12095889092787732,0.002062355938371952,0.0042772279822189604,0.07434848185931663,0.013621210170122048,0.00014887553885745386,0.0002363170180425178,0.15384615384615385,0.6991859090770471,0.0,0.04545454545454546,0.7055641062767776,0.006553795740032772
0.0,0.0,0.15346296597585551,0.0,0.001539814418439256,0.0,0.0,0.00016038062466959988,0.04871751274092982,0.0,0.0,0.17008952685230938,0.15913090758236892,0.018879753496177896,0.0,6.892866843594744e-05,0.05361031737445349,0.0,0.0,3.8082132552582183e-07,0.0,0.0,0.0,0.0,0.007273856301412973,0.001092299290005462
0.013298734998378203,0.06087507926442612,0.46695127087361077,0.024439918533604884,0.025680733576377634,0.040160642570281124,0.0004864588425538369,0.00045440900167714737,0.019305629716919778,0.046285525367044555,0.0002635372701083662,0.5484927539563053,0.4885845838135393,0.12307458591809198,0.0014557806623802013,0.0011387018406728464,0.04892225057753623,0.012866463493153625,0.0001687909635038371,3.7750446279873736e-05,0.07692307692307693,0.5780293001405848,1.0,0.025252525252525252,0.15389316766064776,0.016657564172583288
0.013298734998378203,0.06087507926442612,0.46695127087361077,0.024439918533604884,0.025680733576377634,0.040160642570281124,0.0004864588425538369,0.00045440900167714737,0.019305629716919778,0.046285525367044555,0.0002635372701083662,0.5484927539563053,0.4885845838135393,0.12307458591809198,0.0014557806623802013,0.0011387018406728464,0.04892225057753623,0.012866463493153625,0.0001687909635038371,3.7750446279873736e-05,0.07692307692307693,0.5780293001405848,1.0,0.025252525252525252,0.15389316766064776,0.03768432550518843
0.10195696832089955,0.2320862396956246,0.6579596496836881,0.12016293279022401,0.08788167093533766,0.1606425702811245,0.008743013082828727,0.02597497602098411,0.05881934095004439,0.1280566201821566,0.008717411334849798,0.7190764598393343,0.6823321287189165,0.27695352074246327,0.01716608031056654,0.00692760277316625,0.1247064588596921,0.059245825642786624,0.001278982675445479,0.0008037686000955084,0.3076923076923077,0.8344851929439454,0.2,0.10101010101010101,0.804469220089749,0.10895685417804479
0.15028651746134716,0.22130627774254913,0.6037266078899239,0.16089613034623218,0.12026460513909851,0.24497991967871485,0.014265290900935052,0.03410107222756736,0.1470549900220745,0.1796319198713532,0.015481069058242267,0.6343764724811235,0.6270642663445617,0.2752745070788301,0.03578794128351328,0.007239016237817082,0.19863745998612636,0.08319740739150963,0.003981866633849247,0.0013998326021388166,0.38461538461538464,0.863019937632671,0.285714286,0.17171717171717174,0.8390046852611773,0.1774986346258875
0.13406854795112985,0.1648700063411541,0.5498239868035324,0.164969450101833,0.12321094348158615,0.27309236947791166,0.012936979380862123,0.02131876896594591,0.17646687304608458,0.2050705914924814,0.016310880461456848,0.5922333444427844,0.5734407226449288,0.2435946952096452,0.040822516074244815,0.005291196866418829,0.21481961141198858,0.08136956117382782,0.006219869449346526,0.0011985853416077042,0.4615384615384616,0.8607873479596593,0.444444444,0.20202020202020204,0.7948303112743622,0.09912616056799564
0.02216455833063034,0.1192136968928345,0.506424500952934,0.04276985743380855,0.03806789079250316,0.040160642570281124,0.0016667703089587647,0.0010136981084758008,0.019305629716919778,0.08099966939232799,0.000913102538573709,0.5328284279360557,0.526641818045401,0.16806182503915068,0.0025476161591653523,0.004091712729722289,0.03926196279584811,0.02983574423030147,0.00035832054413322255,0.00015824709233968042,0.07692307692307693,0.6308443552709031,1.0,0.030303030303030307,0.29903409416703164,0.04778809393773895
0.02973294410206509,0.1357006975269499,0.5120916512625697,0.05498981670061099,0.047707466089225416,0.06827309236947791,0.0024229222528698922,0.006418862032827604,0.0,0.06557116093664646,0.0017228212005529387,0.5346212634893638,0.5345439793853847,0.17835294703112023,0.0047919446803348295,0.004406528205212437,0.07114959938396134,0.03472907813595456,0.0005032358198931628,0.0002921528883540523,0.07692307692307693,0.7080319569848719,0.333333333,0.05555555555555556,0.547513877102055,0.06799563080283999
0.02778678776083901,0.14204185161699429,0.513668359906625,0.05498981670061099,0.04299772476502949,0.040160642570281124,0.002417281985210136,0.001226366985283961,0.019305629716919778,0.10414243207585026,0.001552435096121975,0.5356440991575971,0.5344255309911229,0.18122116582200323,0.003275506490355453,0.0049880488296776895,0.036503153379621095,0.03625287948376758,0.0004585916746714191,0.00024803000558310933,0.07692307692307693,0.6606882019392205,1.0,0.04040404040404041,0.4412784041338319,0.060076460950300385
0.2627311060655206,0.43373493975903615,0.7143590220750844,0.2606924643584521,0.2478233444354576,0.40562248995983935,0.06287972639118554,0.14944826465812933,0.3529383052840229,0.2539459023176475,0.04229039368672915,0.6537184098927747,0.7326742142513073,0.41619897340688444,0.10542278296736624,0.048367999816344986,0.4081287826236373,0.16145855689573765,0.010053710558131835,0.016568083783176195,0.4615384615384616,0.9288436595999559,0.152380952,0.3080808080808081,0.9195444128724031,0.3530857454942655
0.0920099470212996,0.20798985415345592,0.5684604157594915,0.09979633401221995,0.08530942030019704,0.14859437751004018,0.006913885675249853,0.018259519774094964,0.05881934095004439,0.11397810621634723,0.007299440359058059,0.5906818521370371,0.5923776388903442,0.2327034804826872,0.014133203930607787,0.006865652245073938,0.1237464440951296,0.06163168362163941,0.0013277352542423984,0.0008345132972038726,0.3076923076923077,0.8256133767749068,0.3,0.10606060606060606,0.7787039166444059,0.06608410704533044
0.04778895015677371,0.14331008243500318,0.5441438175034674,0.06924643584521384,0.06089655905873585,0.08032128514056225,0.003259647414334661,0.0018940337964886153,0.0,0.12728519475937253,0.00288995803014704,0.5791433463965155,0.5672748799827744,0.19720527787554387,0.006065752759917506,0.005781059639793336,0.0595963292242877,0.04853986922493597,0.0009128048275154624,0.00044716263354492754,0.15384615384615385,0.7394076466025656,1.0,0.06565656565656566,0.5207912187719097,0.036318951392681605
0.004324791869391286,0.04375396322130628,0.4228692107443198,0.008146639511201629,0.015537325593838218,0.0,0.00015418155913349193,0.001351246057742935,0.04871751274092982,0.007714254227840759,8.249690943971961e-05,0.48200843552112904,0.44348494428700047,0.10218506240147485,0.00024263011039670022,0.0009147405916657303,0.009372315172497182,0.012494455652372982,4.3326893494066194e-05,2.5271770832878182e-05,0.0,0.44415631550978474,0.0,0.020202020202020204,0.007273856301412973,0.028945931185144734
0.09028003027354309,0.10526315789473684,0.48747957841014766,0.0875763747454175,0.07414941260016335,0.17670682730923695,0.0035372881655761535,0.007039159037880342,0.08823122397405443,0.1144281043732094,0.004354989173349084,0.52432395159344,0.5153457622020033,0.1748118997738612,0.014436491568603663,0.004132126118327911,0.14727078334913735,0.04244466383368388,0.0015952978151207076,0.0006164122531208326,0.3076923076923077,0.8166071731933389,0.533333333,0.13131313131313133,0.7170345323071539,0.05324959038776624
0.07773813385230836,0.17057704502219403,0.5380526679822515,0.10183299389002036,0.07914381138842246,0.12048192771084337,0.005873384479926159,0.0030394813860864034,0.029407457926034348,0.18514210146817822,0.005813178621822386,0.546401112477446,0.5566095842484146,0.22024220950870413,0.01176756035423996,0.01377896389396637,0.08753953657093035,0.05944256055858408,0.002070191657544598,0.0013702950684264775,0.23076923076923078,0.7829041599078532,1.0,0.08585858585858586,0.5758348704892613,0.04505734571272529
0.13396042815439504,0.25047558655675334,0.6154412037843717,0.19144602851323828,0.167999184645154,0.27710843373493976,0.02231908036746173,0.043244752146132576,0.20587875607009462,0.22358480163929922,0.02392517783482922,0.6081849838529875,0.6354545258835306,0.30674960244608046,0.052650733956083946,0.0269331915060909,0.2700422571961332,0.11164885321429083,0.006322922555935906,0.006100915112110179,0.3076923076923077,0.8855543595649442,0.355555556,0.20202020202020204,0.8178563575387301,0.1657564172583288
0.07773813385230836,0.17057704502219403,0.5380526679822515,0.10183299389002036,0.07914381138842246,0.12048192771084337,0.005873384479926159,0.0030394813860864034,0.029407457926034348,0.18514210146817822,0.005813178621822386,0.546401112477446,0.5566095842484146,0.22024220950870413,0.01176756035423996,0.01377896389396637,0.08753953657093035,0.05944256055858408,0.002070191657544598,0.0013702950684264775,0.23076923076923078,0.7829041599078532,1.0,0.08585858585858586,0.5758348704892613,0.13626433642818134
0.10757919775110823,0.21813570069752694,0.5656128316109916,0.13034623217922603,0.11054406316093665,0.20883534136546186,0.0111751078921958,0.035642883867197155,0.1470549900220745,0.13431067628278875,0.010817145305146984,0.5612149908634342,0.5869286973975719,0.2513884825644917,0.028509037971612278,0.018408225588368587,0.21635302578070803,0.06602423774162625,0.0020390957125783174,0.003152809986216574,0.3076923076923077,0.8589969859831039,0.214285714,0.15151515151515152,0.8434622758854509,0.1144183506280721
0.06303384149637799,0.20355104629042486,0.5378810607262112,0.09775967413441954,0.07090064375920255,0.10843373493975905,0.006649277360646434,0.006317840521216151,0.029407457926034348,0.1472136848415326,0.005135681917284395,0.5350005171641018,0.5547474696686631,0.2246886442417703,0.011282300133446561,0.017680385757550973,0.09763830640285619,0.05411640983817659,0.0020816928248123595,0.0015629171045604645,0.15384615384615385,0.7582064801674285,0.666666667,0.07575757575757576,0.5719797259372564,0.07291097760786455
0.10628176019029084,0.21686746987951808,0.5558108563438917,0.15274949083503053,0.11045656778749827,0.20481927710843373,0.01308396817441941,0.0176415319090806,0.11764310699806448,0.20479508249556838,0.012875215618376675,0.5513888729270339,0.5720269023632932,0.25986924258233896,0.030025476161591652,0.021313411884096838,0.1971008635996258,0.07491307893720221,0.004529000533668695,0.0032971204092151914,0.3076923076923077,0.8291384516888521,0.523809524,0.13636363636363638,0.7453910547022611,0.0961223375204806
0.04000432479186939,0.12555485098287889,0.49266410905252656,0.06109979633401222,0.04762548093877971,0.08032128514056225,0.002485905241737172,0.0030866629842498,0.0,0.09257105073408912,0.0021153097761223054,0.514072609839909,0.5114436718454737,0.1730147239846237,0.005337862428727405,0.008528780158221512,0.07016699229315293,0.034811349100742586,0.0008299055172773214,0.000565451523941697,0.15384615384615385,0.7050030191040184,0.666666667,0.05555555555555556,0.5279823769082046,0.0701802293828509
0.10282192669477781,0.2270133164235891,0.5765233929318414,0.1364562118126273,0.09935258049861731,0.17670682730923695,0.011243189910917101,0.016877377673779087,0.08823122397405443,0.17717070543917132,0.010703692079320577,0.5819015549400665,0.5926115646331259,0.2599529915647148,0.02317117554288487,0.019902884019865296,0.16330847116773684,0.06878210356125967,0.003527256071873014,0.0026390719624983057,0.23076923076923078,0.8224187319270675,0.466666667,0.11616161616161616,0.7791684730868065,0.06799563080283999
0.1257433236025516,0.22828154724159797,0.5630652876315769,0.18533604887983707,0.14401992213480314,0.29317269076305225,0.020806933153741134,0.04807756870769904,0.23529077318798272,0.19986931401483554,0.018627088559543963,0.5532391711583325,0.58026802858814,0.2777716760447501,0.055259007642848475,0.022810257960358987,0.3456205889278509,0.08420612095978022,0.006156249722273417,0.0047889183645262665,0.38461538461538464,0.8634543180972084,0.272727273,0.18686868686868688,0.8485307611957233,0.17968323320589843
0.04908638771759109,0.14331008243500318,0.506961269918399,0.0855397148676171,0.061764398119503766,0.10843373493975905,0.00400317997151209,0.004951941008690166,0.029407457926034348,0.12792804927193072,0.004008788097609204,0.5296449955753738,0.5248760809446843,0.19281809877442488,0.009826519471066358,0.009421199332311173,0.1037073689167775,0.04045585268489505,0.0012818248667590955,0.0007807717674083599,0.15384615384615385,0.7608474844829112,0.666666667,0.0707070707070707,0.6063099995662675,0.056526488257782635
0.042274840523299814,0.13316423589093215,0.4962915205808165,0.07128309572301425,0.05352254098663837,0.08032128514056225,0.0030363440901688514,0.0017289537022556402,0.0,0.13114232187329292,0.002722665731006943,0.5155666394676658,0.5141345885341405,0.18142083662595562,0.006247725342715031,0.009090859019954997,0.06837742549305365,0.03801991672747564,0.0010333472486873502,0.0006027162682511758,0.15384615384615385,0.721374648050574,1.0,0.05555555555555556,0.49727451188073946,0.03386127799016931
0.038706887231052006,0.08877615726062144,0.44669072109809815,0.06924643584521384,0.054981837386168145,0.12449799196787148,0.00243190964906511,0.006484607207635566,0.05881934095004439,0.08254252023789613,0.002145765114240747,0.4459103812074058,0.46415504663290374,0.15534742004818033,0.009583889360669659,0.006870381724709697,0.16375745387665225,0.031245081627105063,0.0010083634695877064,0.0006073366405170087,0.15384615384615385,0.714524693822117,0.4,0.07575757575757576,0.6409489817283164,0.09721463681048609
0.03481457454859985,0.09004438807863031,0.44550681828827143,0.06109979633401222,0.046909899272464424,0.08032128514056225,0.0018541952638444572,0.0011762169600114999,0.0,0.11185668630369101,0.0018723479537451108,0.4459103812074058,0.46212325390702536,0.15300602212459194,0.005337862428727405,0.006776292165083763,0.06829119281118542,0.0304867579516676,0.0008436567985018876,0.0004492644068065564,0.15384615384615385,0.7142425029665045,1.0,0.05555555555555556,0.5128877218336015,0.06362643364281814
0.07773813385230836,0.1616994292961319,0.5125747614548692,0.09164969450101833,0.08188508649741201,0.14859437751004018,0.0050427126360255235,0.011527063275816044,0.05881934095004439,0.11224239901508307,0.006125608025817196,0.5101306701297507,0.5330422313599249,0.2032136196120278,0.012920053378624287,0.010308862239278153,0.12139302374421666,0.05261407048117783,0.00156294204135892,0.0011960693078873822,0.23076923076923078,0.8199909945983783,0.4,0.10101010101010101,0.7674733554096469,0.085199344620426
0.1287706779111255,0.24857324032974001,0.5834900450060427,0.17515274949083504,0.1403898083280977,0.25702811244979923,0.01709125015877496,0.03850854544440878,0.1470549900220745,0.19698899180685236,0.01911845589431789,0.5636284233390413,0.6035754180162517,0.28812469579245,0.039184762829067084,0.022248813069149363,0.20599523970139944,0.09321300310483467,0.004167736814351911,0.0041793572693347965,0.38461538461538464,0.8816348237973148,0.285714286,0.16666666666666669,0.8450577189734432,0.11878754778809394
