1.028608062897508335e-01,7.565649631789861385e-02,3.925233644236127833e-02,1.303195398874658628e-01,1.111111111111111049e-01,1.111110982962959376e-01,2.405122138888260430e-02,2.316034617168457807e-02,5.748951264097129643e-02,5.300926192292856887e-02,1.172161172161172021e-01,1.172161172161172021e-01,1.983666363390619927e-02,1.077997312488861202e-03,0.000000000000000000e+00,3.316484473310494282e-03,0.000000000000000000e+00,3.825503355704698016e-01,4.311989934639561504e-03,5.555555555555555802e-01,2.789555327806397811e-01,3.822382234275011337e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
1.002543446304579033e-01,7.442124791604370904e-02,3.551401868706487164e-02,1.072752724443405831e-01,1.296296296666666348e-01,1.111110982962959376e-01,2.302325604638546380e-02,2.181828946978892070e-02,5.748951264097129643e-02,3.988855847980306291e-02,1.245421245421245299e-01,1.245421245421245299e-01,1.846861786350320611e-02,1.781604214994296021e-03,0.000000000000000000e+00,1.994529633634777553e-03,1.023213313616079256e-01,4.563758389261745041e-01,7.126416859977184083e-03,5.555555555555555802e-01,3.048948638076273143e-01,4.515451541137084357e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
1.624324217103164658e-01,1.592169133579943996e-01,1.028037383293962242e-01,2.012535615990350968e-01,2.222222222222222099e-01,2.222221965925918474e-01,4.876535723628252356e-02,6.484304844232610665e-02,1.753033619606119975e-01,1.256019044761257919e-01,2.032967032967032961e-01,2.032967032967032961e-01,6.722967772143628729e-02,2.287579786034679707e-03,0.000000000000000000e+00,1.374481485011842113e-02,0.000000000000000000e+00,5.100671140939597725e-01,6.100212306303068668e-03,7.407407411111111006e-01,4.107204412886389377e-01,5.362536254914600509e-01,2.500000000000000000e-01,0.000000000000000000e+00,2.833333333333333259e-01
1.177580401821424344e-01,1.054671230573503427e-01,4.299065419765769197e-02,2.106231257659145761e-01,1.185185185555555354e-01,1.111110982962959376e-01,3.387640423536389389e-02,5.213298203025548694e-02,5.748951264097129643e-02,7.006163909141019386e-02,2.234432234432234543e-01,2.234432234432234543e-01,2.052068651500356042e-02,3.045748481092647956e-03,0.000000000000000000e+00,5.173460464806788929e-03,2.046427109139867251e-02,5.637583892617449299e-01,1.218299255500235843e-02,5.555555555555555802e-01,4.002068254963030425e-01,3.244824480866849159e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
4.206573180398749945e-01,4.967177312227940567e-01,2.616822430352345741e-01,4.559612068723680744e-01,5.074074074444443472e-01,4.444445085185201316e-01,1.154986722521321452e-01,2.508067142307350839e-01,4.109310605998934274e-01,1.997257929551747857e-01,4.542124542124542086e-01,3.698857349816849771e-01,1.380032454171635226e-01,1.394350832804022201e-02,0.000000000000000000e+00,7.630312136389376387e-02,4.474648251045483249e-01,9.865771812080537106e-01,2.230961305099071063e-02,7.941358022222222424e-01,7.779214060941090914e-01,7.040704070590029229e-01,5.000000000000000000e-01,2.000000000000000111e-01,4.666666666666666741e-01
3.853021788440941786e-01,3.399683630323527828e-01,2.710280373647305785e-01,4.001196595923048882e-01,4.518518518888888225e-01,4.444445085185201316e-01,1.045145279587563342e-01,1.820361763225672724e-01,4.109310605998934274e-01,2.858636706988835763e-01,3.315018315018314898e-01,3.315018315018314898e-01,2.283724401309545626e-01,7.657752446005248667e-03,0.000000000000000000e+00,1.689537212135102939e-01,2.046427109139867251e-02,5.369127516778523512e-01,1.225240309198745783e-02,8.888888888888889506e-01,5.024129610319290062e-01,7.673267324982844251e-01,2.500000000000000000e-01,0.000000000000000000e+00,4.666666666666666741e-01
3.028186983214606887e-01,4.067626562397600454e-01,1.850467289929131620e-01,3.368013198300096600e-01,3.814814814444444369e-01,3.333334102222242357e-01,8.820947247429751503e-02,1.792336461509616563e-01,2.931172112802527541e-01,1.117419195310775798e-01,4.029304029304028867e-01,2.855972091575091354e-01,8.505335971131328110e-02,9.564285151905743687e-03,0.000000000000000000e+00,7.733562120137925898e-03,4.474648251045483249e-01,9.865771812080537106e-01,1.912857064615354485e-02,7.022955244444444300e-01,7.649948295348389937e-01,5.379037902437718843e-01,5.000000000000000000e-01,3.333333330000000094e-01,4.000000000000000222e-01
1.154708424913830356e-01,8.743964956737201866e-02,4.299065419765769197e-02,1.617617062880513934e-01,1.185185185555555354e-01,1.111110982962959376e-01,3.182871258445019863e-02,4.304449510050623734e-02,5.748951264097129643e-02,6.481144431217386592e-02,1.776556776556776629e-01,1.776556776556776629e-01,1.915264074460056726e-02,2.195180295157024824e-03,0.000000000000000000e+00,9.313845142069582944e-03,2.046427109139867251e-02,3.825503355704698016e-01,8.780720495943982601e-03,5.555555555555555802e-01,2.918821098698994310e-01,3.937893787728921624e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
1.802335670125407296e-01,1.596642477268449822e-01,1.028037383293962242e-01,1.945210693366842269e-01,2.407407407777777397e-01,2.222221965925918474e-01,5.055341734325950048e-02,6.551407679327393707e-02,1.753033619606119975e-01,1.167779731983006053e-01,2.051282051282051488e-01,2.051282051282051488e-01,7.223281653281254933e-02,3.562693718704081514e-03,0.000000000000000000e+00,4.625687487070513637e-02,1.023213313616079256e-01,5.302013422818792066e-01,9.500515213842651227e-03,7.407407411111111006e-01,4.213202344594326743e-01,5.010501049998961065e-01,5.000000000000000000e-01,0.000000000000000000e+00,2.833333333333333259e-01
1.125842585767442283e-01,8.024375949674145136e-02,3.925233644236127833e-02,1.603966385635998415e-01,1.222222222222222321e-01,1.111110982962959376e-01,2.801077501157862165e-02,3.401521655466414190e-02,5.748951264097129643e-02,5.719263339862788731e-02,1.575091575091575324e-01,1.575091575091575324e-01,1.887903159380327489e-02,1.756756001383631433e-03,0.000000000000000000e+00,5.119317514053299892e-03,4.092853013510463350e-02,6.711409395973154668e-01,7.027025374902759122e-03,5.555555555555555802e-01,4.308859012086906914e-01,4.185418542159859978e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
8.469459417418305491e-02,6.175968563732800454e-02,2.803738317647206518e-02,1.170460396683810217e-01,1.111111111111111049e-01,1.111110982962959376e-01,1.671366280920213304e-02,1.255217738831818607e-02,5.748951264097129643e-02,3.539797836683826471e-02,7.142857142857142461e-02,7.142857142857142461e-02,1.641654921200284833e-02,9.711388336119056034e-04,0.000000000000000000e+00,6.413637686681133640e-03,0.000000000000000000e+00,1.610738255033557220e-01,3.884555334447622413e-03,5.555555555555555802e-01,1.235780766341292025e-01,5.670567054884102509e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
2.649140477667890625e-01,3.222679692273280327e-01,1.551401869270439271e-01,2.893911541128312281e-01,3.925925925555555085e-01,3.333334102222242357e-01,6.880043841375081681e-02,1.139267987013627831e-01,2.931172112802527541e-01,1.083253582448495955e-01,3.113553113553113594e-01,2.618695670329669878e-01,8.657775360189187697e-02,8.173842513155287967e-03,0.000000000000000000e+00,1.063630667198664677e-02,9.957231293231262603e-02,9.798657718120805660e-01,1.634768502631057593e-02,7.637152777777778123e-01,6.968286795216128704e-01,6.633163315184835707e-01,2.500000000000000000e-01,1.666666669999999906e-01,4.000000000000000222e-01
3.017983329455953267e-01,4.273602887008327578e-01,3.271028038116666758e-01,4.075133156702031578e-01,5.555555555555555802e-01,5.555556068148160831e-01,9.509035281353174496e-02,1.272486850804740721e-01,5.287447563204856760e-01,2.645053189286964423e-01,2.106227106227106238e-01,2.106227106227106238e-01,2.706776269196499163e-01,2.526224894269846200e-03,0.000000000000000000e+00,1.457732878817362583e-02,0.000000000000000000e+00,5.167785234899329172e-01,3.368300771938616614e-03,9.259259255555556400e-01,4.788865907718754533e-01,8.943394335748179325e-01,2.500000000000000000e-01,0.000000000000000000e+00,5.333333333333333259e-01
8.641485876767902863e-02,6.693554740382634538e-02,3.177570093176847188e-02,1.237374026221766538e-01,1.111111111111111049e-01,1.111110982962959376e-01,1.935970248872950078e-02,1.581850656719658091e-02,5.748951264097129643e-02,4.170154293049369021e-02,9.157509157509156894e-02,9.157509157509156894e-02,1.778459498240584150e-02,9.292211026371014404e-04,0.000000000000000000e+00,3.543886324576560505e-03,0.000000000000000000e+00,3.154362416107382439e-01,3.716884410548405761e-03,5.555555555555555802e-01,2.177697345228112313e-01,4.977497748022030044e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
8.367610754538347406e-02,8.610442290080350114e-02,4.672897195295409867e-02,1.159566152307485304e-01,1.111111111111111049e-01,1.111110982962959376e-01,2.800735013830949610e-02,3.046271352023446552e-02,5.748951264097129643e-02,6.368536862290709311e-02,1.227106227106227049e-01,1.227106227106227049e-01,2.052068651500356042e-02,2.518625927603878613e-04,0.000000000000000000e+00,7.634724715793342852e-03,0.000000000000000000e+00,3.422818791946308781e-01,1.007449686357434968e-03,5.555555555555555802e-01,2.836091006175715523e-01,3.244824480866849159e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
7.448715856703086446e-02,8.553095994569032134e-02,4.299065419765769197e-02,1.159566152307485304e-01,1.111111111111111049e-01,1.111110982962959376e-01,2.575390216786534875e-02,2.697928693369647593e-02,5.748951264097129643e-02,5.843517384367077211e-02,1.172161172161172021e-01,1.172161172161172021e-01,1.915264074460056726e-02,2.827425310945593873e-04,0.000000000000000000e+00,4.748525969739416340e-04,0.000000000000000000e+00,4.563758389261745041e-01,1.130969439694121071e-03,5.555555555555555802e-01,3.307480179861467251e-01,3.937893787728921624e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
8.481873545819067217e-02,1.036975214023633796e-01,4.672897195295409867e-02,1.303195398874658628e-01,1.111111111111111049e-01,1.111110982962959376e-01,3.003736516679342272e-02,3.782428925269151754e-02,5.748951264097129643e-02,7.024811209695250303e-02,1.520146520146520297e-01,1.520146520146520297e-01,2.120470939610092156e-02,4.299444809916653631e-04,0.000000000000000000e+00,1.473776004149698372e-03,0.000000000000000000e+00,5.100671140939597725e-01,1.719778608650777713e-03,5.555555555555555802e-01,3.848672871101195825e-01,2.782778273981903472e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
8.481873545819067217e-02,1.036975214023633796e-01,4.672897195295409867e-02,1.303195398874658628e-01,1.111111111111111049e-01,1.111110982962959376e-01,3.003736516679342272e-02,3.782428925269151754e-02,5.748951264097129643e-02,7.024811209695250303e-02,1.520146520146520297e-01,1.520146520146520297e-01,2.120470939610092156e-02,4.299444809916653631e-04,0.000000000000000000e+00,1.473776004149698372e-03,0.000000000000000000e+00,5.100671140939597725e-01,1.719778608650777713e-03,5.555555555555555802e-01,3.848672871101195825e-01,2.782778273981903472e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
8.146963417265387641e-02,8.144105844027155205e-02,4.299065419765769197e-02,1.007783529345331747e-01,1.111111111111111049e-01,1.111110982962959376e-01,2.511977791308243196e-02,2.545960508007933873e-02,5.748951264097129643e-02,5.581007645405260814e-02,1.208791208791208799e-01,1.208791208791208799e-01,1.915264074460056726e-02,4.527489125148485101e-04,0.000000000000000000e+00,5.189237122105724376e-04,0.000000000000000000e+00,3.154362416107382439e-01,1.810994965375277562e-03,5.555555555555555802e-01,2.565494657905903475e-01,3.937893787728921624e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
1.210326043038653931e-01,1.301577083609479490e-01,7.476635515292415213e-02,1.323071035428759201e-01,2.222222222222222099e-01,2.222221965925918474e-01,2.756882365050179057e-02,1.862103673880221438e-02,1.753033619606119975e-01,6.368536862290709311e-02,6.776556776556776074e-02,6.776556776556776074e-02,4.924964763600854500e-02,2.497809818754747626e-04,0.000000000000000000e+00,1.602672898193562359e-02,0.000000000000000000e+00,3.221476510067113885e-01,6.660826183345993669e-04,7.407407411111111006e-01,2.471561532682584050e-01,7.056705668608247439e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.833333333333333204e-01
7.173918576248779211e-02,7.482967965411627120e-02,3.551401868706487164e-02,1.032893945023733578e-01,1.111111111111111049e-01,1.111110982962959376e-01,2.044600099178048302e-02,1.657834749400514951e-02,5.748951264097129643e-02,4.530968689557995921e-02,8.608058608058608008e-02,8.608058608058608008e-02,1.846861786350320611e-02,2.902704617834495028e-04,0.000000000000000000e+00,3.225648400474960716e-03,0.000000000000000000e+00,4.563758389261745041e-01,1.161081847133798011e-03,5.555555555555555802e-01,3.048948638076273143e-01,4.515451541137084357e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
1.909312674366838158e-01,2.320065468663454478e-01,1.401869159058583003e-01,2.547349924175472125e-01,3.333333333333333148e-01,3.333334102222242357e-01,4.966668264827327206e-02,5.401778225130011990e-02,2.931172112802527541e-01,1.276488203855403181e-01,1.465201465201465270e-01,1.465201465201465270e-01,1.095804659901190026e-01,1.759973674388696542e-03,0.000000000000000000e+00,2.183151090644729758e-02,0.000000000000000000e+00,5.234899328859060619e-01,3.519947348777393084e-03,8.333333333333333703e-01,4.048603928032452060e-01,7.650765076470221748e-01,2.500000000000000000e-01,0.000000000000000000e+00,2.999999999999999334e-01
7.362149405941331715e-02,6.506847142467181433e-02,3.177570093176847188e-02,7.456353613958589810e-02,1.111111111111111049e-01,1.111110982962959376e-01,1.619115517425987610e-02,9.029278545842091969e-03,5.748951264097129643e-02,3.349674864229823523e-02,5.494505494505494414e-02,5.494505494505494414e-02,1.778459498240584150e-02,1.664872762329749098e-04,0.000000000000000000e+00,1.018444833431069244e-02,0.000000000000000000e+00,3.154362416107382439e-01,6.659484202477832697e-04,5.555555555555555802e-01,2.177697345228112313e-01,4.977497748022030044e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
8.165250230070077164e-02,6.522746803257137294e-02,3.177570093176847188e-02,8.183098994309223606e-02,1.111111111111111049e-01,1.111110982962959376e-01,1.662322780060412897e-02,9.976612688356673031e-03,5.748951264097129643e-02,3.480929733710731028e-02,6.043956043956043300e-02,6.043956043956043300e-02,1.778459498240584150e-02,2.484484154139133551e-04,0.000000000000000000e+00,1.299298130855058506e-02,0.000000000000000000e+00,3.154362416107382439e-01,9.937943463397698983e-04,5.555555555555555802e-01,2.177697345228112313e-01,4.977497748022030044e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
1.028242628517201385e-01,7.624020877466006207e-02,3.925233644236127833e-02,1.276638806122502301e-01,1.111111111111111049e-01,1.111110982962959376e-01,2.425084256830510598e-02,2.385111065060145641e-02,5.748951264097129643e-02,5.351448118377542112e-02,1.172161172161172021e-01,1.172161172161172021e-01,1.887903159380327489e-02,8.276470157705922287e-04,0.000000000000000000e+00,1.828665129917692381e-02,0.000000000000000000e+00,3.422818791946308781e-01,3.310587378398252220e-03,5.555555555555555802e-01,2.577559464390521971e-01,4.185418542159859978e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
1.696624057290057885e-01,1.483166448737515408e-01,9.158878504000900200e-02,1.698185894339394320e-01,2.407407407777777397e-01,2.222221965925918474e-01,4.054210171713832495e-02,4.319251606027414009e-02,1.753033619606119975e-01,8.945090641218558791e-02,1.465201465201465270e-01,1.465201465201465270e-01,6.347732361700825221e-02,5.582066988606597738e-04,0.000000000000000000e+00,2.125851569045252021e-01,1.023213313616079256e-01,4.026845637583892357e-01,1.488552566329992425e-03,7.407407411111111006e-01,3.283350566892229150e-01,5.802580255861130576e-01,2.500000000000000000e-01,0.000000000000000000e+00,2.833333333333333259e-01
8.358204391733872751e-02,7.527856609832744850e-02,3.925233644236127833e-02,1.102345103585226777e-01,1.111111111111111049e-01,1.111110982962959376e-01,2.265031890919371599e-02,1.871971737864748173e-02,5.748951264097129643e-02,5.055988167481628714e-02,9.157509157509156894e-02,9.157509157509156894e-02,1.983666363390619927e-02,1.875710965716217223e-04,0.000000000000000000e+00,4.483174477497833127e-02,0.000000000000000000e+00,3.489932885906040227e-01,7.502850709706034753e-04,5.555555555555555802e-01,2.612892104759903522e-01,3.822382234275011337e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
6.306113875571475735e-02,6.997339664483076538e-02,3.551401868706487164e-02,8.145812040960265232e-02,1.111111111111111049e-01,1.111110982962959376e-01,1.876063504750979244e-02,1.231534385268954167e-02,5.748951264097129643e-02,3.814350094416230769e-02,6.227106227106227188e-02,6.227106227106227188e-02,1.846861786350320611e-02,4.153533489578978483e-05,0.000000000000000000e+00,2.693593391455710237e-02,0.000000000000000000e+00,3.154362416107382439e-01,1.662413034641548970e-04,5.555555555555555802e-01,2.306963116120709367e-01,4.515451541137084357e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
6.769572006901831973e-02,7.450298029691135304e-02,3.925233644236127833e-02,8.892646984565603929e-02,1.111111111111111049e-01,1.111110982962959376e-01,2.104762603753219247e-02,1.556193690359888339e-02,5.748951264097129643e-02,4.662223559038904119e-02,7.326007326007326348e-02,7.326007326007326348e-02,1.983666363390619927e-02,6.371567684686597151e-05,0.000000000000000000e+00,1.172473198920417209e-02,0.000000000000000000e+00,2.013422818791946456e-01,2.549763649507878174e-04,5.555555555555555802e-01,1.835573942434957917e-01,3.822382234275011337e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
5.395572663236929134e-02,6.723740257421356725e-02,3.177570093176847188e-02,6.327362691002426376e-02,1.481481481111110998e-01,1.111110982962959376e-01,1.684954611314479905e-02,1.005555720023288725e-02,5.748951264097129643e-02,2.462589897257743202e-02,4.578754578754579141e-02,4.578754578754579141e-02,1.778459498240584150e-02,1.379638494564547349e-05,0.000000000000000000e+00,2.189316672473616207e-02,4.092853133987389702e-01,3.154362416107382439e-01,5.532247660586373970e-05,5.555555555555555802e-01,2.177697345228112313e-01,4.977497748022030044e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
9.982380212456246071e-02,1.299647683730041636e-01,7.476635515292415213e-02,1.257348662695690067e-01,2.222222222222222099e-01,2.222221965925918474e-01,2.467776543410141188e-02,1.648953491814440786e-02,1.753033619606119975e-01,6.171654558069347707e-02,5.860805860805860801e-02,5.860805860805860801e-02,4.924964763600854500e-02,1.284434879888138575e-04,0.000000000000000000e+00,2.705962830275599265e-02,0.000000000000000000e+00,1.610738255033557220e-01,4.110186138169111725e-04,7.407407411111111006e-01,1.623578079019082632e-01,7.056705668608247439e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.833333333333333204e-01
9.056313517083015852e-02,1.849684277965733259e-01,7.476635515292415213e-02,1.015970388345736469e-01,2.962962963333333200e-01,2.222221965925918474e-01,2.981250115762135861e-02,2.394979129044672722e-02,1.753033619606119975e-01,2.436322387873104608e-02,8.241758241758241621e-02,5.593973780219779757e-02,3.283309842400569667e-02,2.070844227182549834e-05,0.000000000000000000e+00,2.112002667625698799e-02,5.907146866012610298e-01,3.624161073825503121e-01,5.532247660586373970e-05,5.486968444444445536e-01,2.942088937883653443e-01,6.132613261769048751e-01,2.500000000000000000e-01,3.333333330000000094e-01,2.833333333333333259e-01
9.128275705136838780e-02,1.900211495650658000e-01,8.037383177411976110e-02,1.177188680997100917e-01,2.962962963333333200e-01,2.222221965925918474e-01,3.312256608992233953e-02,2.942656680185914281e-02,1.753033619606119975e-01,3.042818858921780487e-02,8.974358974358974395e-02,6.118905142857142265e-02,3.830528149740940885e-02,1.783567889040157541e-05,0.000000000000000000e+00,3.201044761741326378e-02,5.907146866012610298e-01,3.624161073825503121e-01,4.765401450208064271e-05,5.486968444444445536e-01,3.071354703476353309e-01,5.670567054884102509e-01,5.000000000000000000e-01,3.333333330000000094e-01,2.833333333333333259e-01
9.324665106213993193e-02,1.851172736451112966e-01,7.476635515292415213e-02,1.090653882706270200e-01,2.962962963333333200e-01,2.222221965925918474e-01,3.029885337048104227e-02,2.505501445671373673e-02,1.753033619606119975e-01,2.537405130860302324e-02,8.424908424908424120e-02,5.725206620879119690e-02,3.283309842400569667e-02,4.450840450026766031e-05,0.000000000000000000e+00,2.981752141488941410e-02,5.907146866012610298e-01,3.624161073825503121e-01,1.185872889620742611e-04,5.486968444444445536e-01,2.942088937883653443e-01,6.132613261769048751e-01,2.500000000000000000e-01,3.333333330000000094e-01,2.833333333333333259e-01
8.132545467393913208e-02,1.416695984214602910e-01,8.598130841881337916e-02,1.128869480641352813e-01,2.592592592222222048e-01,2.222221965925918474e-01,3.075162089762469020e-02,2.505501445671373673e-02,1.753033619606119975e-01,6.416085542694673072e-02,7.692307692307691347e-02,7.692307692307691347e-02,6.019401377460769503e-02,5.254950593440646348e-06,0.000000000000000000e+00,2.522050311781997775e-02,4.092853133987389702e-01,1.677852348993288667e-01,1.684322926366643610e-05,7.407407411111111006e-01,1.917442261173658014e-01,6.132613261769048751e-01,2.500000000000000000e-01,0.000000000000000000e+00,2.333333333333333093e-01
6.127779687948331500e-02,7.200902762467764617e-02,3.551401868706487164e-02,7.763655156674159619e-02,1.481481481111110998e-01,1.111110982962959376e-01,1.993182332981898591e-02,1.418040794576512151e-02,5.748951264097129643e-02,3.058519996925058645e-02,6.227106227106227188e-02,6.227106227106227188e-02,1.915264074460056726e-02,9.330258922719873943e-05,0.000000000000000000e+00,3.358447902953261288e-02,4.092853133987389702e-01,3.489932885906040227e-01,3.732103569087949577e-04,5.555555555555555802e-01,2.483626339167203101e-01,4.284428441159957579e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
5.978237985482272310e-02,1.252925635582496644e-01,6.915887850823054794e-02,9.391603865666338369e-02,2.222222222222222099e-01,2.222221965925918474e-01,1.419219610185836443e-02,1.123972487837611271e-02,1.753033619606119975e-01,4.309197448471250441e-02,4.029304029304028867e-02,4.029304029304028867e-02,3.283309842400569667e-02,1.198197203716108270e-06,6.000000000000000888e-01,1.404044855705026407e-02,0.000000000000000000e+00,1.409395973154362602e-01,4.792788814864432232e-06,7.407407411111111006e-01,1.388314376418547935e-01,7.980798075447446127e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.333333333333333093e-01
4.592150778307138581e-02,6.985948186065735199e-02,3.551401868706487164e-02,8.892646984565603929e-02,1.111111111111111049e-01,1.111110982962959376e-01,1.835682133433833713e-02,1.222653127682880002e-02,5.748951264097129643e-02,3.754005846679005221e-02,4.945054945054945528e-02,4.945054945054945528e-02,1.915264074460056726e-02,3.782879743160855498e-06,0.000000000000000000e+00,2.104382994161750880e-03,0.000000000000000000e+00,1.610738255033557220e-01,1.514521265497160758e-05,5.555555555555555802e-01,1.494312308126485855e-01,4.284428441159957579e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
1.115851092444875708e-02,4.431542409488564704e-03,1.869158865899204006e-03,1.572297903970800922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513852529470295291e-03,1.529549917601665714e-03,0.000000000000000000e+00,7.245774746116612035e-03,1.465201465201465200e-02,1.465201465201465200e-02,0.000000000000000000e+00,7.463056868860323940e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.724832214765100569e-02,1.194089099017651830e-06,0.000000000000000000e+00,5.885901433936258781e-02,2.205220520573740739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115851092444875708e-02,4.431542409488564704e-03,1.869158865899204006e-03,1.572297903970800922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513852529470295291e-03,1.529549917601665714e-03,0.000000000000000000e+00,7.245774746116612035e-03,1.465201465201465200e-02,1.465201465201465200e-02,0.000000000000000000e+00,7.463056868860323940e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.724832214765100569e-02,1.194089099017651830e-06,0.000000000000000000e+00,5.885901433936258781e-02,2.205220520573740739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.263259133491674346e-02,1.320393311792742164e-01,7.476635515292415213e-02,9.145452419679299394e-02,2.592592592222222048e-01,2.222221965925918474e-01,2.460699233911215617e-02,1.625270138251576346e-02,1.753033619606119975e-01,4.197304507181851690e-02,5.494505494505494414e-02,5.494505494505494414e-02,4.377746456260483282e-02,1.371079943109432329e-05,3.000000000000000444e-01,1.189355826141834382e-02,4.092853133987389702e-01,1.677852348993288667e-01,4.381978345018909760e-05,7.407407411111111006e-01,1.658910719388464183e-01,7.287728768585373107e-01,2.500000000000000000e-01,0.000000000000000000e+00,2.333333333333333093e-01
9.705881730586486678e-03,9.458239005526253296e-03,3.738317755296406697e-03,4.449935993927520150e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.216731799727030709e-03,4.805747160464588635e-03,0.000000000000000000e+00,1.249596952535293390e-02,3.479853479853479981e-02,3.479853479853479981e-02,0.000000000000000000e+00,2.978375261065260468e-16,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476510067114094049e-01,4.765400417704416749e-15,0.000000000000000000e+00,1.035849709410035513e-01,1.512151213711668274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.709913815193554010e-02,2.160636976120395569e-01,1.476635514164510998e-01,1.817623777500304572e-01,3.333333333333333148e-01,3.333334102222242357e-01,3.122122040911529811e-02,4.145573679899740988e-02,2.931172112802527541e-01,1.148747677204612488e-01,1.135531135531135521e-01,1.135531135531135521e-01,8.530742534606258753e-02,5.956751748228602671e-15,8.000000000000000444e-01,5.589764093079638979e-02,0.000000000000000000e+00,1.610738255033557220e-01,1.908899213298498084e-14,8.333333333333333703e-01,2.140641157289573382e-01,8.134813482362890369e-01,2.500000000000000000e-01,0.000000000000000000e+00,3.499999999999999778e-01
3.167741925956729654e-02,7.008675984918738555e-02,3.551401868706487164e-02,8.840323626575197213e-02,1.111111111111111049e-01,1.111110982962959376e-01,1.050168322852059952e-02,1.284821930785399330e-02,5.748951264097129643e-02,4.137204081115272020e-02,5.494505494505494414e-02,5.494505494505494414e-02,1.846861786350320611e-02,6.384678740201054685e-16,0.000000000000000000e+00,3.498259050605891790e-02,0.000000000000000000e+00,1.476510067114094049e-01,5.094048793580834729e-15,5.555555555555555802e-01,1.423647022087826119e-01,4.515451541137084357e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.666666666666666574e-01
1.310932725839213664e-01,3.071808647279062887e-01,2.336448598117664976e-01,2.707225111881673141e-01,4.444444444444444753e-01,4.444445085185201316e-01,5.809039191271755942e-02,7.015206686600156116e-02,4.109310605998934274e-01,1.772208307238925806e-01,1.483516483516483520e-01,1.483516483516483520e-01,1.591623533086522491e-01,2.704502253363210864e-14,1.000000000000000000e+00,7.695153541742369430e-02,0.000000000000000000e+00,2.818791946308724650e-01,6.189544309088845149e-14,8.888888888888889506e-01,3.164426060214990399e-01,8.613361336770954946e-01,2.500000000000000000e-01,0.000000000000000000e+00,4.166666666666666297e-01
9.705881730586486678e-03,9.458239005526253296e-03,3.738317755296406697e-03,4.449935993927520150e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.216731799727030709e-03,4.805747160464588635e-03,0.000000000000000000e+00,1.249596952535293390e-02,3.479853479853479981e-02,3.479853479853479981e-02,0.000000000000000000e+00,2.978375261065260468e-16,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476510067114094049e-01,4.765400417704416749e-15,0.000000000000000000e+00,1.035849709410035513e-01,1.512151213711668274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
