8.040782543678348e-05,0.0,0.0005239493402753257
8.040782543678348e-05,0.0,0.0004277622143344564
0.00024122347631035042,0.001289027088348332,0.0004307376714609835
0.0003216313017471339,9.637270469458155e-07,0.0005663367235615547
0.000402039077411477,2.7787463186937677e-06,0.000566536375446668
0.00016081565087356695,4.296616417633427e-06,0.0005705519544908014
8.040782543678348e-05,0.0,0.0005270358940153432
0.00024122347631035042,6.103604630656831e-07,0.0004951093034515418
8.040782543678348e-05,0.0,0.0004941979892017505
0.00016081565087356695,0.0002594849529807312,0.0004945006872211158
0.00016081565087356695,0.0,0.0005188839787384998
8.040782543678348e-05,0.0,0.0005456099597142696
0.0004824469028482605,0.0003230074150684197,0.0005889150976336807
0.00024122347631035042,2.4735660871609263e-06,0.0005952298935483122
0.00024122347631035042,1.5580253925624017e-06,0.0005639570018986722
0.00016081565087356695,0.0002594849529807312,0.0005717675768558057
8.040782543678348e-05,0.0,0.0005457951207367538
8.040782543678348e-05,0.0,0.0005703490824139928
8.040782543678348e-05,0.0,0.0005703490824139928
0.00016081565087356695,0.0,0.0006030324180262074
0.000402039077411477,0.003776320182323605,0.0005523482108368431
8.040782543678348e-05,0.0,0.0002116599799453429
0.00016081565087356695,0.0002594849529807312,0.00023037573407886592
0.00016081565087356695,0.0005181300981506364,0.0002526433596523882
0.00016081565087356695,1.4173051815908634e-05,0.0005498960348608146
8.040782543678348e-05,0.0,0.0005495208825283033
8.040782543678348e-05,0.0,0.0004910325407651964
8.040782543678348e-05,0.0,0.0003812674765407759
0.00016081565087356695,0.0,0.0005200561285156166
0.00024122347631035042,0.0005189287869407928,0.0005160566504299601
0.00024122347631035042,1.6463670385324346e-06,0.0005058422023722286
0.0003216313017471339,0.0015480921775789438,0.00031282230205556744
8.040782543678348e-05,0.0,0.00027928883583577357
0.00024122347631035042,0.0017987596705648188,0.00035456886719441674
0.00016081565087356695,0.0007759355158203028,0.00027957865308835743
8.040782543678348e-05,0.0,0.00027928883583577357
0.000723670379158611,0.0004065695370597123,0.0003964780520138826
0.0009648938554689614,0.002705848478961629,0.0004088612991784494
0.00016081565087356695,0.0,0.0005415734494241162
0.00016081565087356695,0.0,0.0005415734494241162
0.00016081565087356695,0.0,0.0005415734494241162
8.040782543678348e-05,0.0,0.0004030279219222765
0.00016081565087356695,0.0002594849529807312,0.0004032291839032375
8.040782543678348e-05,0.0,0.00034918631677559634
0.00024122347631035042,0.0007759355158203028,0.0005229285395078916
0.00024122347631035042,1.0792056403460977e-05,0.000572580675258888
0.000402039077411477,0.00033862292534184456,0.0005559725365899883
0.00024122347631035042,0.0005185499619007559,0.0005285928567000573
8.040782543678348e-05,0.0,0.0005279005154855516
0.00016081565087356695,8.307005902323947e-06,0.000557898211223823
8.040782543678348e-05,0.0,0.0004581946359516036
8.040782543678348e-05,0.0,0.0004394370193260407
8.040782543678348e-05,0.0,0.0004394370193260407
0.00016081565087356695,0.0,0.0003845456316866682
0.0003216313017471339,0.00021158667470989,0.00038750820804641376
0.0003216313017471339,3.8709703052323585e-07,0.00038491434363578875
8.040782543678348e-05,0.0,0.0003823542912379651
8.040782543678348e-05,0.0,0.0004730010773669406
0.0006432625537218275,5.814639106688853e-05,0.00039569876562360156
0.0006432625537218275,5.0335303040805454e-05,0.00039569876562360156
0.000723670379158611,0.00010848169410769398,0.0003958919771253241
0.0006432625537218275,0.0026645811246372984,0.000461477621385039
0.0006432625537218275,5.0335303040805454e-05,0.00039569876562360156
0.0006432625537218275,5.0335303040805454e-05,0.00039569876562360156
0.0005628547282850439,0.00026081457506316744,0.00035402304470205057
0.0005628547282850439,0.00025998882160510936,0.00035402304470205057
0.00016081565087356695,0.0023630708460098135,0.0004760779705318719
0.00016081565087356695,0.0,0.0003535561169062211
8.040782543678348e-05,0.0,0.0003116710835244706
8.040782543678348e-05,0.0,0.0005538681413170605
8.040782543678348e-05,0.0,0.000566536375446668
8.040782543678348e-05,0.0,0.0005532981673869789
8.040782543678348e-05,0.0,0.0005119541262100515
0.00024122347631035042,0.0007767753236311289,0.00046200734291892834
8.040782543678348e-05,0.0,0.00032415898691913724
0.000402039077411477,0.0007771951873812482,0.00037022221902563755
8.040782543678348e-05,0.0,0.00032415898691913724
8.040782543678348e-05,0.0,0.00032415898691913724
0.00016081565087356695,0.0,0.0003699662137858552
0.00016081565087356695,0.0,0.0005326148761275814
8.040782543678348e-05,0.0,0.0005485854168407968
0.000402039077411477,0.0006470328471407631,0.0005324393756801835
0.00024122347631035042,0.00012911268086518652,0.0005320867646895399
0.00016081565087356695,0.0,0.0004357498998348356
0.00024122347631035042,0.0002594849529807312,0.0004358674368317169
8.040782543678348e-05,0.0,0.0003411938009876742
0.00016081565087356695,0.0002594849529807312,0.0003926106017877364
0.0003216313017471339,0.0014843206723602071,0.0005711589606253797
8.040782543678348e-05,0.0,0.00041337439783951826
0.00016081565087356695,0.0,0.0004980187466483136
8.040782543678348e-05,0.0,0.00048033828414485393
8.040782543678348e-05,0.0,0.0004854068658733751
8.040782543678348e-05,0.0,0.0004684589969806133
0.00024122347631035042,2.0961063271071485e-07,0.0004423335817560311
0.00016081565087356695,0.0,0.00044221282456745445
8.040782543678348e-05,0.0,0.0004420904572830302
0.00016081565087356695,0.0002594849529807312,0.0003694574234979859
8.040782543678348e-05,0.0,0.0003235729120305789
0.00016081565087356695,0.0005181300981506364,0.00043027718404854476
8.040782543678348e-05,0.0,0.00039241900038186156
8.040782543678348e-05,0.0,0.00046982596835530024
0.00016081565087356695,0.0004719641192466803,0.00044003758507722826
0.00024122347631035042,0.0005475000814592464,0.0004159376704290373
0.0003216313017471339,0.0002594849529807312,0.000536876799836411
8.040782543678348e-05,0.0,0.00045573118930464126
8.040782543678348e-05,0.0,0.00045573118930464126
0.00016081565087356695,3.626633374596696e-05,0.00035480233109233143
8.040782543678348e-05,0.0,0.00048482240108066444
8.040782543678348e-05,0.0,0.00048482240108066444
0.00024122347631035042,6.296350040045993e-07,0.0003810871458058348
0.00016081565087356695,0.0002594849529807312,0.0004309679151672029
8.040782543678348e-05,0.0,0.00036979715372184796
0.00016081565087356695,5.2201881709565e-08,0.0005470928579899901
0.00016081565087356695,1.2448141023050115e-06,0.0005305088707588057
8.040782543678348e-05,0.0,0.0004451464192019416
0.00016081565087356695,3.4372931341067414e-06,0.0004914817575067011
8.040782543678348e-05,0.0,0.0003116710835244706
8.040782543678348e-05,0.0,0.00044724920437902194
8.040782543678348e-05,0.0,0.0004391971150447352
0.00016081565087356695,0.0002594849529807312,0.000338255376065644
8.040782543678348e-05,0.0,0.0003733989381331256
0.00016081565087356695,8.332488451656938e-05,0.00035971795371532233
0.00016081565087356695,0.0,0.00036100764048932027
0.00024122347631035042,2.0961063271071485e-07,0.0003610897553775523
0.00016081565087356695,0.0,0.00036100764048932027
8.040782543678348e-05,0.0,0.00041561565125949965
8.040782543678348e-05,0.0,0.0004964827152096194
8.040782543678348e-05,0.0,0.0005301594799598575
8.040782543678348e-05,0.0,0.00034162852686654986
0.00016081565087356695,0.0002594849529807312,0.000393185406005361
0.00024122347631035042,0.0007767753236311289,0.00046280434036353383
8.040782543678348e-05,0.0,0.0005251456414901577
8.040782543678348e-05,0.0,0.0004424559490404553
8.040782543678348e-05,0.0,0.0004767831925131592
8.040782543678348e-05,0.0,0.00029938605220661274
8.040782543678348e-05,0.0,0.0003929938045994861
8.040782543678348e-05,0.0,0.00046886957142177374
