0.021415037507650718,0.0,0.20742605720537538,0.5184017594819107,0.0,0.40000000280000025,0.3333333333333333,0.03506543792579883,0.40001057210173374,0.0009459462655161514,0.6536638022172769,0.0010920457440614251,0.35931124690310695,0.0010604297631030355,0.28996963681948357,0.0015302450867304143,0.32807424890415854,0.01900108188956687,0.09090909090909091,0.001045606694117374,0.02777778833333313,0.02777239206391664,0.008376795365525078,0.003591388383316171,0.26530612244897955,0.061800486618004864
0.020477553030435226,0.0,0.02998930948234091,0.007101393517242149,0.0,0.5555555555555557,0.0,0.0034250932478813723,0.5626623572766266,0.0,0.6011753130385636,0.0020708296316313208,0.4862922570697587,0.0014484411447159213,0.3903666259893353,0.003045049142302812,0.4546322904571031,0.04504007977476336,0.0,0.0028878110698375573,0.0,0.001564152233616719,0.0,0.005226835891358538,0.4897959183673469,0.030656934306569343
0.021939530503389135,0.0,0.49964007070709765,0.7740519424642449,0.006756756756756757,0.5555555555555557,0.3333333333333333,0.07996063170206616,0.6389249682836947,0.007029452917979417,0.7896729500744313,0.01061641178137905,0.5602251670778893,0.01290288099007915,0.45719458732400303,0.011900842190449873,0.5263536109102946,0.08396562100670453,0.09090909090909091,0.01075435764969267,0.08333334388888869,0.0823488915174867,0.06504097848749509,0.021701418519184917,0.5442176870748299,0.17615571776155717
0.057351093726855186,0.1,0.6210105068914978,0.7896518209351017,0.016891891891891893,0.7500000000000001,0.6666666666666667,0.11182899940941136,0.6075220503836162,0.008042191248536848,0.7860299996332825,0.008617122746686887,0.538509885365428,0.008668518931746349,0.4464787687122534,0.008565300890961226,0.5006156019635495,0.06247357719223378,0.1818181818181818,0.00874584761579489,0.11111111111111112,0.11362448805971574,0.09337307004848007,0.020367667524712262,0.5306122448979591,0.16155717761557178
0.020477553030435226,0.0,0.02998930948234091,0.007101393517242149,0.0,0.5555555555555557,0.0,0.0034250932478813723,0.5626623572766266,0.0,0.6011753130385636,0.0020708296316313208,0.4862922570697587,0.0014484411447159213,0.3903666259893353,0.003045049142302812,0.4546322904571031,0.04504007977476336,0.0,0.0028878110698375573,0.0,0.001564152233616719,0.0,0.005226835891358538,0.4897959183673469,0.1260340632603406
0.020477553030435226,0.0,0.02998930948234091,0.007101393517242149,0.0,0.5555555555555557,0.0,0.0034250932478813723,0.5626623572766266,0.0,0.6011753130385636,0.0020708296316313208,0.4862922570697587,0.0014484411447159213,0.3903666259893353,0.003045049142302812,0.4546322904571031,0.04504007977476336,0.0,0.0028878110698375573,0.0,0.001564152233616719,0.0,0.005226835891358538,0.4897959183673469,0.17420924574209246
0.020477553030435226,0.0,0.02998930948234091,0.007101393517242149,0.0,0.5555555555555557,0.0,0.0034250932478813723,0.5626623572766266,0.0,0.6011753130385636,0.0020708296316313208,0.4862922570697587,0.0014484411447159213,0.3903666259893353,0.003045049142302812,0.4546322904571031,0.04504007977476336,0.0,0.0028878110698375573,0.0,0.001564152233616719,0.0,0.005226835891358538,0.4897959183673469,0.09927007299270074
0.47968529729754766,1.0,0.31188881827446807,0.16964441080206194,0.0,0.5555555555555557,0.3333333333333333,0.02914165112668976,0.5629795203286411,0.0003460779020603088,0.6824350419861853,0.00349032006194937,0.4889621361571597,0.0021617925468924697,0.39527524361308813,0.0047544332078215575,0.45633014517182097,0.05060912535126317,0.09090909090909091,0.0035443973662449024,0.02777778833333313,0.05474532854885335,0.008376795365525078,0.008693205069087852,0.4965986394557823,0.11727493917274939
0.47968529729754766,1.0,0.31188881827446807,0.16964441080206194,0.0,0.5555555555555557,0.3333333333333333,0.02914165112668976,0.5629795203286411,0.0003460779020603088,0.6824350419861853,0.00349032006194937,0.4889621361571597,0.0021617925468924697,0.39527524361308813,0.0047544332078215575,0.45633014517182097,0.05060912535126317,0.09090909090909091,0.0035443973662449024,0.02777778833333313,0.05474532854885335,0.008376795365525078,0.008693205069087852,0.4965986394557823,0.11386861313868613
0.020477553030435226,0.0,0.02998930948234091,0.007101393517242149,0.0,0.5555555555555557,0.0,0.0034250932478813723,0.5626623572766266,0.0,0.6011753130385636,0.0020708296316313208,0.4862922570697587,0.0014484411447159213,0.3903666259893353,0.003045049142302812,0.4546322904571031,0.04504007977476336,0.0,0.0028878110698375573,0.0,0.001564152233616719,0.0,0.005226835891358538,0.4897959183673469,0.07396593673965937
0.020477553030435226,0.0,0.02998930948234091,0.007101393517242149,0.0,0.5555555555555557,0.0,0.0034250932478813723,0.5626623572766266,0.0,0.6011753130385636,0.0020708296316313208,0.4862922570697587,0.0014484411447159213,0.3903666259893353,0.003045049142302812,0.4546322904571031,0.04504007977476336,0.0,0.0028878110698375573,0.0,0.001564152233616719,0.0,0.005226835891358538,0.4897959183673469,0.06034063260340631
0.01864336678700036,0.0,0.7677263219502135,0.6888352151443338,0.010135135135135136,0.5555555555555557,0.0,0.09291861457724152,0.3258321754364767,0.0011535930067523366,0.41101591787392366,6.3996804826529e-05,0.2646045532074041,0.00011034187471179557,0.22418531574511696,0.001039918301186683,0.23662032026019836,0.0018554685679636662,0.0,0.00011259342533375187,0.05555555555555555,0.053181176315236625,0.03670888692651007,0.0005733901660082075,0.027210884353741492,0.024330900243309007
0.01864336678700036,0.0,0.2549091303149999,0.007101393517242149,0.0,0.40000000280000025,0.0,0.01662142883952382,0.19990334078414784,0.0,0.26426924127559226,2.3414946803266296e-06,0.15553921516791686,3.5071214156154674e-06,0.13096837117995214,3.6452780311475126e-05,0.1382332554921053,0.00020371016964633652,0.0,5.490013040225712e-06,0.0,0.0,0.0,4.128862458336024e-05,0.02040816326530612,0.005839416058394158
0.01864336678700036,0.0,0.2549091303149999,0.007101393517242149,0.0,0.40000000280000025,0.0,0.01662142883952382,0.19990334078414784,0.0,0.26426924127559226,2.3414946803266296e-06,0.15553921516791686,3.5071214156154674e-06,0.13096837117995214,3.6452780311475126e-05,0.1382332554921053,0.00020371016964633652,0.0,5.490013040225712e-06,0.0,0.0,0.0,4.128862458336024e-05,0.02040816326530612,0.00875912408759124
0.01864336678700036,0.0,0.5872906432219653,0.6888352151443338,0.005067567567567568,0.40000000280000025,0.3333333333333333,0.06643387444425802,0.43453981151452903,0.0023071860138507514,0.6690955280568316,0.0011699836694252428,0.3759638758282687,0.0009163927671909056,0.306825063903923,0.001861612212803891,0.3387951682330082,0.016964224915021878,0.09090909090909091,0.0008079950770956753,0.05555555555555555,0.053181176315236625,0.03670888692651007,0.0030454099009471314,0.14285714285714285,0.04525547445255474
0.01864336678700036,0.0,0.2549091303149999,0.007101393517242149,0.0,0.40000000280000025,0.0,0.009197206878288379,0.3640276687005376,0.0,0.4774572641728584,0.00011683456076618384,0.3024209965137538,6.663530689669388e-05,0.24818569461951118,0.00014317356901984374,0.27113336920015535,0.005081976063051446,0.0,0.0001351955842829852,0.0,0.0,0.0,0.0004825062452987885,0.02040816326530612,0.0043795620437956165
0.01864336678700036,0.0,0.2549091303149999,0.007101393517242149,0.0,0.27272727781818185,0.0,0.009002226015477205,0.2775629795203286,0.0,0.46060562677385586,4.2909437856676974e-05,0.23005996282799762,1.0521364246846403e-05,0.1850924900678334,5.091307667034681e-05,0.20269629433326503,0.0018662311255226516,0.0,2.025846917182704e-05,0.0,0.0,0.0,0.00016326114514657596,0.02040816326530612,0.0034063260340632673
0.01864336678700036,0.0,0.8925389717390584,0.8251819790607118,0.033783783783783786,0.27272727781818185,0.0,0.1780379304824894,0.23119298616564965,0.002491760894834223,0.2780285737442215,3.281851057343718e-05,0.190926636842303,0.0002072344193836981,0.16666842149431077,0.0023507085137603728,0.16571200751852638,0.0005705144807634565,0.0,0.00011702396217323226,0.11111111111111112,0.10636235263047326,0.09337307004848007,0.0007921456309076389,0.06122448979591836,0.029197080291970802
0.01864336678700036,0.0,0.15994298352595399,0.007101393517242149,0.0,0.16666666666666663,0.0,0.017281053140465456,0.12989714855313228,0.0,0.1515376603012284,7.136072135896473e-07,0.10215687625500924,1.402848567040632e-05,0.0869471536010884,0.00011549810509563219,0.090794430775259,6.208386795092703e-05,0.0,1.858899152216776e-05,0.0,0.0,0.0,0.00010844929205036142,0.05442176870748299,0.010218978102189781
0.01864336678700036,0.0,0.4177082389334224,0.5184017594819107,0.0,0.40000000280000025,0.0,0.046887091067098374,0.367437171509696,0.0007959791747387101,0.42600039043453397,0.00011351666277423662,0.30494883362020203,0.0003000618266080546,0.25599332422527327,0.0007265617915948898,0.276667445603163,0.004937647406555305,0.09090909090909091,0.0003659045533301312,0.02777778833333313,0.026590588157618316,0.008376795365525078,0.0009136707038667537,0.06802721088435375,0.017518248175182473
0.01864336678700036,0.0,0.15994298352595399,0.007101393517242149,0.0,0.16666666666666663,0.0,0.017281053140465456,0.12989714855313228,0.0,0.1515376603012284,7.136072135896473e-07,0.10215687625500924,1.402848567040632e-05,0.0869471536010884,0.00011549810509563219,0.090794430775259,6.208386795092703e-05,0.0,1.858899152216776e-05,0.0,0.0,0.0,0.00010844929205036142,0.05442176870748299,0.006812652068126521
0.01864336678700036,0.0,0.15994298352595399,0.007101393517242149,0.0,0.16666666666666663,0.0,0.017281053140465456,0.12989714855313228,0.0,0.1515376603012284,7.136072135896473e-07,0.10215687625500924,1.402848567040632e-05,0.0869471536010884,0.00011549810509563219,0.090794430775259,6.208386795092703e-05,0.0,1.858899152216776e-05,0.0,0.0,0.0,0.00010844929205036142,0.05442176870748299,0.007785888077858877
0.01864336678700036,0.0,0.15994298352595399,0.007101393517242149,0.0,0.16666666666666663,0.0,0.017281053140465456,0.12989714855313228,0.0,0.1515376603012284,7.136072135896473e-07,0.10215687625500924,1.402848567040632e-05,0.0869471536010884,0.00011549810509563219,0.090794430775259,6.208386795092703e-05,0.0,1.858899152216776e-05,0.0,0.0,0.0,0.00010844929205036142,0.05442176870748299,0.012652068126520678
0.2548840748922484,0.066666667,0.6767068202565704,0.8112632469897404,0.010135135135135136,0.5555555555555557,0.3333333333333333,0.13623676669246948,0.5055994381683077,0.01504477546379714,0.7931440197107843,0.0033881702730336346,0.44909273385774023,0.004400734990554595,0.37652002998142436,0.0061673036502380325,0.4115935672525793,0.02456364754207918,0.1818181818181818,0.005130657976136551,0.1388888994444442,0.16508323480301684,0.12170516160946508,0.01048600667115683,0.4013605442176871,0.11289537712895376
0.24924177603685876,0.1,0.5945672701700326,0.7592810434575327,0.0,0.7500000000000001,0.3333333333333333,0.10617763404613519,0.5360772971666766,0.010182380939849802,0.7889665644283577,0.004570226643186457,0.4722480360370675,0.004094630582532729,0.3899326508415379,0.005510401710226649,0.4364544550116484,0.03976040484961364,0.1818181818181818,0.004590999325884189,0.11111111111111112,0.13960058782749618,0.09337307004848007,0.011815553172833483,0.35374149659863946,0.121654501216545
0.02695835017807947,0.0,0.13280979913608149,0.007101393517242149,0.0,0.40000000280000025,0.0,0.005003418099857271,0.32680631909623625,0.0,0.5371102949483363,6.212661947710509e-05,0.27282965380283014,8.767803538720889e-05,0.2233009234651308,0.00022792035897692626,0.24485454954693936,0.0027021803712798066,0.0,0.00011612501266956958,0.0,0.0017727058860380826,0.0,0.0004384949058555056,0.10884353741496598,0.02627737226277372
0.02695835017807947,0.0,0.3973583502136704,0.5184017594819107,0.0,0.40000000280000025,0.3333333333333333,0.030746345552412097,0.3271952214100162,0.000807515104692028,0.6416977535971112,0.00021646007675440868,0.2762313098495573,0.0002509125684262118,0.2282242188001275,0.0008572553851789678,0.24672464027466684,0.004707515079998918,0.09090909090909091,0.00019690204664154554,0.02777778833333313,0.02836329404365639,0.008376795365525078,0.0011648649281024012,0.18367346938775508,0.023844282238442822
0.2718109858438535,1.0,0.2752590190347519,0.3135975571099294,0.0,0.5555555555555557,0.3333333333333333,0.028389316280581244,0.38045218389415814,0.0003460779020603088,0.6733439119783586,0.0003254038420428105,0.32145351501095504,0.00039562600596904643,0.2648573585374668,0.0013802561309605424,0.2914854883154692,0.007077042864897641,0.09090909090909091,0.00037457299497259286,0.02777778833333313,0.03102235285941823,0.008376795365525078,0.0017065135428275804,0.2312925170068027,0.022871046228710466
0.032062619342475965,0.1,0.6392959143946649,0.7935836164440953,0.008445945945945946,0.5555555555555557,0.3333333333333333,0.10414647111264523,0.5297793451338125,0.007755187449664289,0.7984930083172159,0.004959885358098318,0.46933117430774446,0.003830818756491754,0.38348304415699647,0.005669995067843268,0.4302181722976614,0.04315043865466635,0.1818181818181818,0.004149904067640557,0.11111111111111112,0.11581678398722224,0.09337307004848007,0.011782415502642496,0.35374149659863946,0.12652068126520682
0.035273319183722604,0.0,0.5126743851526715,0.5184017594819107,0.0033783783783783786,0.5555555555555557,0.0,0.041877641969839244,0.3479807285688393,0.0006229402237085558,0.5353266802738399,0.00015269835802969375,0.29104813686419867,0.00012370272347352035,0.23798167342431947,0.000653726929493147,0.26148774007060055,0.004427816151273802,0.0,0.00011981712670246992,0.02777778833333313,0.029249646973380148,0.008376795365525078,0.0007184667200730781,0.05442176870748299,0.009732360097323603
0.07061704069111892,0.088888889,0.6932734531361434,0.9066023921748005,0.033783783783783786,0.7500000000000001,0.6666666666666667,0.21444763923343457,0.750528605086691,0.05016909669112832,0.9046325547262031,0.0687778504675316,0.6938378735425619,0.0803929952613561,0.5819223322366294,0.06916367400649623,0.6681033367973543,0.2393464426248265,0.2727272727272727,0.06912330944920818,0.2500000105555553,0.2592787175327423,0.23503352785340506,0.11470072750864836,0.891156462585034,0.2666666666666666
0.035273319183722604,0.0,0.15994298352595399,0.007101393517242149,0.0,0.40000000280000025,0.0,0.004316654310607272,0.3432987978010028,0.0,0.5400294047566555,0.00010913824397675338,0.2871925835656763,5.2022300996972014e-05,0.2307062267004169,0.00017648707364061956,0.257296355168314,0.004747188668446278,0.0,7.348912192442488e-05,0.0,0.0026590588157618354,0.0,0.0004183573310972729,0.05442176870748299,0.044282238442822384
0.035273319183722604,0.0,0.4177082389334224,0.5184017594819107,0.0,0.40000000280000025,0.3333333333333333,0.030550979732319954,0.3728138403914698,0.0007959791747387101,0.6532494157248101,0.0002724125439966882,0.31539680828713607,0.00016514229408247277,0.2566436669481425,0.0007011459362573599,0.2819131575674036,0.005924483335536005,0.09090909090909091,0.00015368825978690338,0.02777778833333313,0.029249646973380148,0.008376795365525078,0.001218642450866639,0.14285714285714285,0.018491484184914843
0.01864336678700036,0.0,0.34987527710404587,0.007101393517242149,0.0,0.40000000280000025,0.0,0.012406788208373529,0.21595783241708444,0.0,0.36354944560872493,5.593080197525903e-06,0.173226852773197,3.5071214156154674e-06,0.14161563866818844,4.5215276400991e-06,0.15339622338889436,0.0004865982935842629,0.0,4.237904802981251e-06,0.0,0.0,0.0,3.739754458127338e-05,0.0,0.0053527980535279795
0.024582638582708875,0.0,0.08397006643659533,0.007101393517242149,0.0,0.7500000000000001,0.0,0.002903861089448352,0.5064565335588712,0.0,0.5899086881314706,0.0010704871575338763,0.4319389441677823,0.0005541251837101439,0.34673969442148506,0.001244545482490073,0.4000316484262139,0.031043709511084035,0.0,0.0009097690030460584,0.0,0.002215882337604662,0.0,0.002852953655088045,0.2312925170068027,0.07931873479318735
0.024582638582708875,0.0,0.3585085630721778,0.5184017594819107,0.0,0.7500000000000001,0.0,0.03812931292503695,0.5075968102458769,0.0008267416549603019,0.5910622078766266,0.0014450270770692308,0.43471956495458125,0.001151982303031109,0.3513321206538908,0.0017854894061253301,0.40244184384488896,0.031428865362654296,0.09090909090909091,0.0012852088421828973,0.02777778833333313,0.028806470495222985,0.008376795365525078,0.003967237721726268,0.2312925170068027,0.07250608272506082
0.020681351501927986,0.0,0.02998930948234091,0.007101393517242149,0.0,0.5555555555555557,0.0,0.0011168252316400284,0.5652034374433635,0.0,0.6120754637899475,0.00235007984162754,0.494005771753621,0.0016378257014165569,0.391517782777453,0.0036083333650144623,0.4591487378576173,0.05111377579146427,0.0,0.0029579612364626635,0.0,0.001737946935104328,0.0,0.006215320301685127,0.4897959183673469,0.0413625304136253
0.020681351501927986,0.0,0.31188881827446807,0.5184017594819107,0.0,0.5555555555555557,0.3333333333333333,0.028629337145265873,0.5671177430073097,0.000845968204882498,0.6819812454279812,0.0036259344592013067,0.4996219400637874,0.0030996421247660977,0.39865760475799333,0.00429581137467424,0.46248801565127823,0.052575536257838014,0.09090909090909091,0.0036241470293555495,0.02777778833333313,0.02832853509272264,0.008376795365525078,0.009955737084758973,0.4897959183673469,0.0832116788321168
0.020681351501927986,0.0,0.02998930948234091,0.007101393517242149,0.0,0.5555555555555557,0.0,0.0011168252316400284,0.5652034374433635,0.0,0.6120754637899475,0.00235007984162754,0.494005771753621,0.0016378257014165569,0.391517782777453,0.0036083333650144623,0.4591487378576173,0.05111377579146427,0.0,0.0029579612364626635,0.0,0.001737946935104328,0.0,0.006215320301685127,0.4897959183673469,0.12457420924574208
0.009883542559190063,0.107142857,0.6855440798324721,0.8757622736844993,0.013513513513513514,0.5555555555555557,0.6666666666666667,0.17277934986489601,0.6224815743369779,0.026804782234437528,0.8609283130724961,0.02800931325204475,0.5821441361579462,0.024722554903190117,0.47998748203624547,0.02486144669831287,0.5418251834747787,0.12183996704855816,0.2727272727272727,0.02266254909267582,0.1944444549999998,0.20302447856421674,0.17836934473143504,0.04817538027409345,0.6938775510204082,0.20583941605839415
0.02622467855779272,0.0,0.6720818456511353,0.8592686697841562,0.030405405405405407,0.7500000000000001,0.6666666666666667,0.1388350358603747,0.6186189814535127,0.018303925404558313,0.8048032225021067,0.012371588946061735,0.5581521775526295,0.012617662930523367,0.4590115599710855,0.012281001926211274,0.5189777604185015,0.08279392630606602,0.1818181818181818,0.012372595177643178,0.1388888994444442,0.13705449556238317,0.12170516160946508,0.029815612198552895,0.6054421768707483,0.15717761557177612
0.06021824058608798,0.0,0.7026066787307633,0.6888352151443338,0.010135135135135136,0.27272727781818185,0.0,0.08581801337020796,0.2591146619948045,0.0015227427690653588,0.45927719178268367,5.312239685111812e-05,0.2215246277020076,0.00013311167393409998,0.18343214802875746,0.001128576571188395,0.19446076429403475,0.0011549182321067845,0.0,9.371548575683538e-05,0.05555555555555555,0.05761294101703654,0.03670888692651007,0.000676880964722354,0.04081632653061224,0.021411192214111925
0.01864336678700036,0.0,0.2549091303149999,0.007101393517242149,0.0,0.16666666666666663,0.0,0.014536821003525886,0.15078837672929368,0.0,0.30364195987649334,1.4527399420529463e-06,0.12378979982301036,7.014242831230934e-06,0.10135130237825285,3.908227561939012e-05,0.10853467656580873,0.00012638845713983538,0.0,7.031069332218893e-06,0.0,0.0,0.0,5.691776457190383e-05,0.02040816326530612,0.0038929440389294453
0.01864336678700036,0.0,0.2549091303149999,0.007101393517242149,0.0,0.16666666666666663,0.0,0.014536821003525886,0.15078837672929368,0.0,0.30364195987649334,1.4527399420529463e-06,0.12378979982301036,7.014242831230934e-06,0.10135130237825285,3.908227561939012e-05,0.10853467656580873,0.00012638845713983538,0.0,7.031069332218893e-06,0.0,0.0,0.0,5.691776457190383e-05,0.02040816326530612,0.009732360097323603
0.01932940822876572,0.0,0.0016660729706065025,0.007101393517242149,0.0,0.7500000000000001,0.0,0.0018100691351196907,0.6396536881532048,0.0,0.618888696686966,0.005058822792387827,0.5650837365522583,0.0046405061529853015,0.4494924900896055,0.012575539726793601,0.5402972259123018,0.11002897392962824,0.0,0.011002467712703573,0.0,0.0012066317245952168,0.0,0.01827184548895266,0.8571428571428571,0.16739659367396595
0.01932940822876572,0.0,0.0016660729706065025,0.007101393517242149,0.0,0.7500000000000001,0.0,0.0018100691351196907,0.6396536881532048,0.0,0.618888696686966,0.005058822792387827,0.5650837365522583,0.0046405061529853015,0.4494924900896055,0.012575539726793601,0.5402972259123018,0.11002897392962824,0.0,0.011002467712703573,0.0,0.0012066317245952168,0.0,0.01827184548895266,0.8571428571428571,0.11727493917274939
0.01932940822876572,0.0,0.0016660729706065025,0.007101393517242149,0.0,0.7500000000000001,0.0,0.0018100691351196907,0.6396536881532048,0.0,0.618888696686966,0.005058822792387827,0.5650837365522583,0.0046405061529853015,0.4494924900896055,0.012575539726793601,0.5402972259123018,0.11002897392962824,0.0,0.011002467712703573,0.0,0.0012066317245952168,0.0,0.01827184548895266,0.8571428571428571,0.12652068126520682
0.01932940822876572,0.0,0.552748012231392,0.7740519424642449,0.006756756756756757,0.7500000000000001,0.3333333333333333,0.09060283989402125,0.6554740832477494,0.006392152385528494,0.7361332314404548,0.01205000154254756,0.5877232182952343,0.013035285930779683,0.4759174873217222,0.01577249434491753,0.5587316731974914,0.11648283763624412,0.1818181818181818,0.01653152084565978,0.08333334388888869,0.08097839619745018,0.06504097848749509,0.03369362194978185,0.8571428571428571,0.23990267639902677
0.01932940822876572,0.0,0.0016660729706065025,0.007101393517242149,0.0,0.7500000000000001,0.0,0.0018100691351196907,0.6396536881532048,0.0,0.618888696686966,0.005058822792387827,0.5650837365522583,0.0046405061529853015,0.4494924900896055,0.012575539726793601,0.5402972259123018,0.11002897392962824,0.0,0.011002467712703573,0.0,0.0012066317245952168,0.0,0.01827184548895266,0.8571428571428571,0.1970802919708029
0.01932940822876572,0.0,0.0016660729706065025,0.007101393517242149,0.0,0.7500000000000001,0.0,0.0018100691351196907,0.6396536881532048,0.0,0.618888696686966,0.005058822792387827,0.5650837365522583,0.0046405061529853015,0.4494924900896055,0.012575539726793601,0.5402972259123018,0.11002897392962824,0.0,0.011002467712703573,0.0,0.0012066317245952168,0.0,0.01827184548895266,0.8571428571428571,0.1440389294403893
0.01932940822876572,0.0,0.0016660729706065025,0.007101393517242149,0.0,0.7500000000000001,0.0,0.0018100691351196907,0.6396536881532048,0.0,0.618888696686966,0.005058822792387827,0.5650837365522583,0.0046405061529853015,0.4494924900896055,0.012575539726793601,0.5402972259123018,0.11002897392962824,0.0,0.011002467712703573,0.0,0.0012066317245952168,0.0,0.01827184548895266,0.8571428571428571,0.19416058394160585
0.01932940822876572,0.0,0.0016660729706065025,0.007101393517242149,0.0,0.7500000000000001,0.0,0.0018100691351196907,0.6396536881532048,0.0,0.618888696686966,0.005058822792387827,0.5650837365522583,0.0046405061529853015,0.4494924900896055,0.012575539726793601,0.5402972259123018,0.11002897392962824,0.0,0.011002467712703573,0.0,0.0012066317245952168,0.0,0.01827184548895266,0.8571428571428571,0.13965936739659368
0.01932940822876572,0.0,0.0016660729706065025,0.007101393517242149,0.0,0.7500000000000001,0.0,0.0018100691351196907,0.6396536881532048,0.0,0.618888696686966,0.005058822792387827,0.5650837365522583,0.0046405061529853015,0.4494924900896055,0.012575539726793601,0.5402972259123018,0.11002897392962824,0.0,0.011002467712703573,0.0,0.0012066317245952168,0.0,0.01827184548895266,0.8571428571428571,0.1294403892944039
0.01657712907581299,0.166666667,0.3899489036129695,0.7569259888588957,0.006756756756756757,0.7500000000000001,0.6666666666666667,0.07196526145496529,0.6813832839968584,0.005531790248358975,0.8120832755871399,0.019787569568948792,0.6195592329741149,0.026968596737870866,0.5026751391569275,0.027618122656569693,0.594845521839328,0.1565011898015192,0.1818181818181818,0.025348160734868105,0.08333334388888869,0.08629651382897381,0.06504097848749509,0.05042158182590547,0.8775510204081632,0.28515815085158147
0.01932940822876572,0.0,0.38067510840268826,0.5184017594819107,0.0033783783783783786,0.7500000000000001,0.0,0.037395712666602285,0.6403786322720956,0.0006822678639134326,0.6194995499477726,0.006401023220493341,0.5671060059950632,0.007941325919206595,0.45321125787184297,0.013351087800804452,0.5416596456265153,0.11137735004505642,0.0,0.011930857812611216,0.02777778833333313,0.027797219882213533,0.008376795365525078,0.02163182844037609,0.8571428571428571,0.10705596107055962
0.01932940822876572,0.0,0.38067510840268826,0.5184017594819107,0.0033783783783783786,0.7500000000000001,0.0,0.037395712666602285,0.6403786322720956,0.0006822678639134326,0.6194995499477726,0.006401023220493341,0.5671060059950632,0.007941325919206595,0.45321125787184297,0.013351087800804452,0.5416596456265153,0.11137735004505642,0.0,0.011930857812611216,0.02777778833333313,0.027797219882213533,0.008376795365525078,0.02163182844037609,0.8571428571428571,0.12457420924574208
0.10781103135937292,0.5,0.33592919933260423,0.7346935486283643,0.006756756756756757,0.7500000000000001,0.6666666666666667,0.06982034364494877,0.6610924001691535,0.0022514550003557626,0.8163080107982021,0.03364736817987754,0.6155474984776266,0.04099373988584758,0.4924187601021542,0.05560067513162703,0.5933597645917397,0.22517807971417647,0.1818181818181818,0.03311431391836775,0.08333334388888869,0.08602278720338048,0.06504097848749509,0.06943386899746434,0.8979591836734694,0.34793187347931864
0.01932940822876572,0.0,0.0016660729706065025,0.007101393517242149,0.0,0.7500000000000001,0.0,0.0018100691351196907,0.6396536881532048,0.0,0.618888696686966,0.005058822792387827,0.5650837365522583,0.0046405061529853015,0.4494924900896055,0.012575539726793601,0.5402972259123018,0.11002897392962824,0.0,0.011002467712703573,0.0,0.0012066317245952168,0.0,0.01827184548895266,0.8571428571428571,0.13284671532846715
0.01932940822876572,0.0,0.0016660729706065025,0.007101393517242149,0.0,0.7500000000000001,0.0,0.0018100691351196907,0.6396536881532048,0.0,0.618888696686966,0.005058822792387827,0.5650837365522583,0.0046405061529853015,0.4494924900896055,0.012575539726793601,0.5402972259123018,0.11002897392962824,0.0,0.011002467712703573,0.0,0.0012066317245952168,0.0,0.01827184548895266,0.8571428571428571,0.1464720194647202
0.2807198863446983,1.0,0.27390235944489033,0.30669145169966516,0.0,0.27272727781818185,0.3333333333333333,0.03567039829284277,0.2746292212891922,0.0003460779020603088,0.5847131775655903,6.633030969153176e-05,0.23472519979896928,0.00024094221153163844,0.19453321460660727,0.0013347924386642761,0.20961210371562172,0.0014421905231780763,0.09090909090909091,0.00020794628340083002,0.02777778833333313,0.031972016703197034,0.008376795365525078,0.0010606331512258474,0.2040816326530612,0.030170316301703158
0.2807198863446983,0.035714286,0.9006789269990404,0.8729166611531441,0.04054054054054054,0.27272727781818185,0.3333333333333333,0.22967597183267574,0.3129983990817373,0.010719763016318065,0.6753484669550152,0.00039520035506241356,0.2778971645697758,0.0013540784249458874,0.242594026130647,0.0060429214490931825,0.23977059035115617,0.002864600225762739,0.09090909090909091,0.000964701238787732,0.1944444549999998,0.21715646996274643,0.17836934473143504,0.004170943258649337,0.21088435374149658,0.0559610705596107
0.10654450880504485,0.0,0.9493795153005294,0.9367384224509485,0.13006756756756757,0.5555555555555557,0.3333333333333333,0.3320152609898086,0.47066619343925564,0.03071743896477457,0.7569458088620239,0.002022100615778667,0.41978188918298803,0.004479518238961428,0.3712886312759515,0.010162949583301693,0.37660553731943563,0.011727576789286128,0.09090909090909091,0.0060685191511720684,0.2777777777777778,0.27603562942042764,0.2633656194143901,0.012158338580469647,0.2925170068027211,0.12360097323600974
0.01864336678700036,0.0,0.0649768373067049,0.007101393517242149,0.0,0.40000000280000025,0.0,0.009490736805027794,0.3027434603999274,0.0,0.5164577500968089,2.9661665712849845e-05,0.2525094544278555,9.293871750983765e-05,0.21087942800344978,0.0004441029027335902,0.22858404506998237,0.0012899552659788286,0.0,0.00022701685501424565,0.0,0.0,0.0,0.00047289281138825784,0.27210884353741494,0.01508515815085159
0.01864336678700036,0.0,0.0649768373067049,0.007101393517242149,0.0,0.40000000280000025,0.0,0.009490736805027794,0.3027434603999274,0.0,0.5164577500968089,2.9661665712849845e-05,0.2525094544278555,9.293871750983765e-05,0.21087942800344978,0.0004441029027335902,0.22858404506998237,0.0012899552659788286,0.0,0.00022701685501424565,0.0,0.0,0.0,0.00047289281138825784,0.27210884353741494,0.023357664233576637
0.01864336678700036,0.0,0.0649768373067049,0.007101393517242149,0.0,0.40000000280000025,0.0,0.009490736805027794,0.3027434603999274,0.0,0.5164577500968089,2.9661665712849845e-05,0.2525094544278555,9.293871750983765e-05,0.21087942800344978,0.0004441029027335902,0.22858404506998237,0.0012899552659788286,0.0,0.00022701685501424565,0.0,0.0,0.0,0.00047289281138825784,0.27210884353741494,0.0413625304136253
