6.787410487656060296e-03,1.196650625659399642e-01,1.064837492768941907e-01,2.483336916792087679e-01,1.228813558185866128e-01,9.344787251015529428e-02,5.551256640584033286e-02,4.313787849803744218e-02,1.750803358557064260e-01,1.616829384419614934e-01,1.928737303053968399e-01,2.191427061200327819e-01,2.909850685420170557e-01,6.666666666666665186e-01,1.425287359999999892e-01,9.238450468454477704e-01,4.147804360292816073e-01,8.994700897679849261e-01,1.916208791208791340e-01,7.903907489052118818e-01,6.384364820846906152e-01,3.636363636363636465e-01,1.889438943894389544e-01,1.725370122027584940e-01,1.674703488352504918e-02
7.989371421184780081e-03,1.764446675423593791e-01,1.255951514686778347e-01,4.087293055256934204e-01,9.745762755688018586e-02,9.585615073876670167e-02,5.661034377962887582e-02,3.912178453906126063e-02,3.160568052244221438e-01,2.500710762980647983e-01,3.276862369099995398e-01,4.439869485827424023e-01,5.509521140158657460e-01,1.000000000000000000e+00,3.152173910000000134e-01,9.264562976322137100e-01,6.585508099847872110e-01,8.853199607941318883e-01,3.276098901098901117e-01,5.823650796041152100e-01,9.902280130293159566e-01,5.909090909090909394e-01,3.186468646864686338e-01,2.466216591297391292e-01,2.408533057361312082e-02
3.293221524621748209e-03,2.066013604297106676e-02,1.630599730489950758e-02,6.865355672063906678e-02,8.474576725653545223e-03,1.080711455756700086e-02,4.171278095605472809e-03,2.799431977925734977e-03,7.085104177464497666e-02,9.087189065328056536e-02,9.048499047648504712e-02,1.200783092530079837e-01,9.409876165723896069e-02,2.222222222222222099e-01,3.333333330000000094e-01,6.501165397809094415e-01,2.349423845982773762e-01,6.178299576244992153e-01,8.585164835164836583e-02,2.278462273592505305e-01,3.843648208469055416e-01,9.090909090909089774e-02,8.283828382838283322e-02,6.686229492623359250e-02,3.845658024951983250e-02
3.687006848893467723e-03,3.323103559179894917e-02,2.505133287284803251e-02,9.878768833832260454e-02,3.389830498735994790e-02,1.789828344069694169e-02,1.360322877454519727e-02,9.200775115140889457e-03,8.515600704882347882e-02,1.012505977471443025e-01,1.027289574135216016e-01,1.433127775407169180e-01,1.309347874093325925e-01,3.333333333333333148e-01,3.611111109999999846e-01,7.565215992642700948e-01,2.627155579347376646e-01,7.566289394696148474e-01,1.023351648351648463e-01,5.762702798447227881e-01,4.234527687296417153e-01,1.363636363636363535e-01,9.966996699669966597e-02,7.382933529223836833e-02,3.111959124513914710e-02
6.239447043208046911e-03,1.651628097111716986e-01,1.179629093478723051e-01,3.847476969386235957e-01,6.355932256952025183e-02,8.678376666850140531e-02,3.716163595769342992e-02,2.424078813189562559e-02,3.094744480149269616e-01,2.414178360072433971e-01,3.242776175490415524e-01,4.999920664961726713e-01,5.420340077120385791e-01,1.000000000000000000e+00,5.083333330000000538e-01,9.178415199173676209e-01,6.444923290641227931e-01,8.665037864112881127e-01,3.190247252747253071e-01,3.424418499546445505e-01,9.706840390879478697e-01,5.454545454545455252e-01,3.090759075907590359e-01,2.011738425253142004e-01,1.975695978919419019e-02
6.647532023551429303e-03,1.681656141321173914e-01,1.217765182816966940e-01,3.898747994641351133e-01,7.203389929517378665e-02,9.256355281067615848e-02,4.156016951950271265e-02,2.747289321753067226e-02,3.078159013164714630e-01,2.389137404290447297e-01,3.208303370989233905e-01,4.757416676153577439e-01,5.391462399565135621e-01,1.000000000000000000e+00,4.640522879999999795e-01,9.137530534014515204e-01,6.531300070439045591e-01,8.741349266097155901e-01,3.135302197802198321e-01,4.410585207984415446e-01,9.934853420195439710e-01,5.454545454545455252e-01,3.041254125412541365e-01,2.080521946594493798e-01,1.447689905854191578e-02
4.442127113273472774e-03,7.701186393298245503e-02,5.588337039188532446e-02,2.208954236475199617e-01,3.389830498735994790e-02,3.895396788161040874e-02,1.763776782810637031e-02,1.156383592371560722e-02,1.973152275318751925e-01,1.758201945918223541e-01,2.202870199259253647e-01,3.216987299647262599e-01,3.162530364028606211e-01,6.666666666666665186e-01,4.166666669999999906e-01,8.594718766329642046e-01,5.433510749624981262e-01,7.896696474170533664e-01,2.177197802197802512e-01,3.414385014957942444e-01,8.697068403908795320e-01,2.727272727272727071e-01,2.105610561056106000e-01,1.497790366311135823e-01,1.389976672713674928e-02
4.450129418165962511e-03,6.372813648783098861e-02,5.752351626766973036e-02,1.840795197062666533e-01,5.084745843866704529e-02,4.856934791551668906e-02,2.056722383012585947e-02,1.392319867408887447e-02,1.104488442002695275e-01,1.147470161494884150e-01,1.312299123424238434e-01,1.714893327943503576e-01,2.396762302739982031e-01,6.666666666666665186e-01,3.461538459999999873e-01,8.366824026266805880e-01,3.259480267023504574e-01,8.268847884397264592e-01,1.246565934065934078e-01,6.002333063512493849e-01,5.276872964169381230e-01,2.727272727272727071e-01,1.217821782178217793e-01,9.574224686769834680e-02,1.681095999803331256e-02
5.876886731718549903e-03,1.549511706127945365e-01,1.090350252368235129e-01,3.670509237054065954e-01,5.932203516432059398e-02,7.954414113189817170e-02,3.294430361012423009e-02,2.094951407784546166e-02,2.804498807919560965e-01,2.194762686502218230e-01,2.965202442349872403e-01,4.407933565002034038e-01,5.080602694117446472e-01,1.000000000000000000e+00,4.857142859999999951e-01,9.105546788165352901e-01,6.261917477172785906e-01,8.605315503669592747e-01,2.857142857142857539e-01,3.417089320976023359e-01,9.674267100977199663e-01,4.999999999999999445e-01,2.768976897689768846e-01,1.881617578983633410e-01,1.634325618929940646e-02
3.497341002799525100e-03,4.553036018624000841e-02,3.267309224180805355e-02,1.059325537932289119e-01,1.271186604610743953e-02,2.217156630581508178e-02,6.343581616046853333e-03,4.256467908364769577e-03,1.121073908987249984e-01,1.174971156496128627e-01,1.332299793549784062e-01,2.652836691611004660e-01,1.449999150656542668e-01,3.333333333333333148e-01,1.000000000000000000e+00,6.625541674182549023e-01,3.398223348696797763e-01,6.902837218285611254e-01,1.263736263736263965e-01,1.376485895475931254e-01,5.537459283387622389e-01,1.363636363636363535e-01,1.219471947194719352e-01,5.048701829281281722e-02,1.656769867550877962e-02
3.608356728949254754e-03,4.742597440853169727e-02,3.628076801979934762e-02,1.318657691480740191e-01,1.694915345130709738e-02,2.526053386625326178e-02,8.145015547754380289e-03,5.214265640372261340e-03,1.234062402819529475e-01,1.243004258789642963e-01,1.418307829901517547e-01,2.463296583726776179e-01,1.839932731998165649e-01,4.444444444444444753e-01,6.999999999999999556e-01,7.526357575575330916e-01,3.816294331271454787e-01,7.264479458619375052e-01,1.383928571428571508e-01,1.911774471878223691e-01,6.254071661237785573e-01,1.818181818181818232e-01,1.336633663366336711e-01,7.260142813446619769e-02,7.625894652154308236e-03
3.273420263878958156e-03,2.093892494191271908e-02,1.730731620624042025e-02,6.701619172055636731e-02,8.474576725653545223e-03,1.323545314370665540e-02,4.125607778464678022e-03,2.710678520189178844e-03,6.872602881724888813e-02,8.903828554222044389e-02,8.992182727771808048e-02,1.754061419043341785e-01,9.267186464862661732e-02,2.222222222222222099e-01,1.000000000000000000e+00,2.985927340255947193e-01,2.369928353728387727e-01,5.609180612302973046e-01,8.344780219780220665e-02,3.415324944214744862e-01,3.908794788273615706e-01,9.090909090909089774e-02,8.052805280528052556e-02,3.405170461523141651e-02,1.533112562377748726e-02
3.435516925001414878e-03,3.310524243362419905e-02,2.741950201232514275e-02,9.475216247953294202e-02,1.694915345130709738e-02,2.092439566275896418e-02,7.276022323173935574e-03,4.733517744105543261e-03,8.116512905566497516e-02,9.598582759637483419e-02,1.017650075904605184e-01,1.476818240206946298e-01,1.277752297474052667e-01,3.333333333333333148e-01,5.000000000000000000e-01,7.047418220910268705e-01,2.668962681112341251e-01,7.116159641924265644e-01,9.443681318681319825e-02,3.282325580409538590e-01,4.397394136807817877e-01,1.363636363636363535e-01,9.141914191419141245e-02,6.363562468983494091e-02,1.696926112828954503e-02
4.430733576582916028e-03,1.007482964570514949e-01,6.892210187842513769e-02,2.662289333972843175e-01,2.966101758216030046e-02,4.656611667401517468e-02,1.583162009047415358e-02,1.066150910424626917e-02,2.118275111433606250e-01,1.778994131730559369e-01,2.308724261379891673e-01,4.520280474072992383e-01,3.681054544836841469e-01,7.777777777777776791e-01,9.642857139999999605e-01,8.506880011580755241e-01,5.868525577403626015e-01,7.978830735373336758e-01,2.201236263736263965e-01,1.283443462022502701e-01,9.543973941368079084e-01,3.181818181818181768e-01,2.127062706270627102e-01,9.072973034074680032e-02,1.255202290512435689e-02
7.975930510904224308e-03,2.144726756820934943e-01,1.609944387808047439e-01,4.122025040107172855e-01,9.745762755688018586e-02,1.159756482964288682e-01,5.829129744848223632e-02,3.814549650442404516e-02,3.547216751321654593e-01,2.668140775453493596e-01,3.719377195627688315e-01,5.155667413324707127e-01,5.649662810647368971e-01,1.000000000000000000e+00,4.021739129999999940e-01,9.237534897876854556e-01,6.776985835918309942e-01,8.958729295770173628e-01,3.561126373626373742e-01,5.354698382414833091e-01,1.000000000000000000e+00,6.363636363636364646e-01,3.460396039603960139e-01,2.566044511385366933e-01,3.679626951991483118e-03
3.692752057951115361e-03,5.417957912645143814e-02,4.103298547515651234e-02,1.541934736946562468e-01,2.118644085650674830e-02,3.027923570320716767e-02,9.434775889874248353e-03,6.061121549627936957e-03,1.110189696278635896e-01,1.138742958870034849e-01,1.322711843438053314e-01,2.210214030617840830e-01,2.096519390511135117e-01,5.555555555555555802e-01,7.333333330000000316e-01,7.766770889735693517e-01,3.328790419113681343e-01,7.529400867960769350e-01,1.222527472527472625e-01,2.372690767829162550e-01,5.439739413680781954e-01,2.272727272727272374e-01,1.183168316831683248e-01,6.548051209128648298e-02,1.476221772594232731e-03
5.733811578392653333e-03,1.343750469657848667e-01,9.899783134020187503e-02,3.258687130972661161e-01,5.932203516432059398e-02,7.261263725142629022e-02,3.310484386603784052e-02,2.150422318928005977e-02,2.745413081787084209e-01,2.207060859846628198e-01,2.954016500552853475e-01,4.457911544138073445e-01,4.609896549966875923e-01,8.888888888888888395e-01,4.952380949999999893e-01,8.943712561480853251e-01,6.203719051470264478e-01,8.573333920350628690e-01,2.870879120879121227e-01,4.028230388944870066e-01,9.543973941368079084e-01,4.090909090909091161e-01,2.782178217821782429e-01,1.856737956079675123e-01,7.961251695760984334e-03
3.439698985778412172e-03,4.249900056809814003e-02,3.145045723676535843e-02,1.002431238939516661e-01,1.271186604610743953e-02,2.125943580761402787e-02,6.135052478071671006e-03,4.004999778653576918e-03,1.041256349124080050e-01,1.108692693137623420e-01,1.249655271954988323e-01,2.464383811879075625e-01,1.384090098353972509e-01,3.333333333333333148e-01,1.000000000000000000e+00,6.729135885749102375e-01,3.255919599471166492e-01,6.908649835777593839e-01,1.174450549450549580e-01,1.361347058484875805e-01,5.342019543973941520e-01,1.363636363636363535e-01,1.133663366336633699e-01,4.735068352116629520e-02,9.113056714886828141e-03
3.720771791089003220e-03,5.119345695228878085e-02,3.842123216382324624e-02,1.404660701586094018e-01,2.118644085650674830e-02,2.830110708299366645e-02,9.980078881659349560e-03,6.859902669721837203e-03,1.244428319684876272e-01,1.259255520824920649e-01,1.433269671406516288e-01,2.317970420702730738e-01,1.891742682906113748e-01,4.444444444444444753e-01,5.999999999999999778e-01,7.667319953909799146e-01,3.720401987612027561e-01,7.486529052739706591e-01,1.387362637362637430e-01,2.558508419712383075e-01,6.058631921824104705e-01,1.818181818181818232e-01,1.341584158415841666e-01,8.109761994551159536e-02,3.744743456409419836e-03
2.399410030676761216e-02,4.066670373832618757e-01,3.373308968586081202e-01,5.651886277558176852e-01,2.669491524936800086e-01,2.590774906071726114e-01,1.987738587341792706e-01,1.391469313398194796e-01,5.807504923810511421e-01,4.333268705787001185e-01,5.870454422441988562e-01,6.719904099025829636e-01,7.306731896244202940e-01,1.000000000000000000e+00,1.507936510000000008e-01,9.684442474428228698e-01,7.871951184201947394e-01,9.506744472353758635e-01,5.748626373626374297e-01,8.200244446013826849e-01,1.000000000000000000e+00,7.727272727272728181e-01,5.628712871287129271e-01,5.208188796632379214e-01,6.016867493370843534e-02
4.811326122015940204e-03,1.119955874705806376e-01,8.276601959871093817e-02,2.739030481451465993e-01,4.237288171301349660e-02,5.642379481606556862e-02,2.307120130105511438e-02,1.470718755207899887e-02,2.433398984140147103e-01,2.002300624203020296e-01,2.574480588267132330e-01,4.417968068375899837e-01,3.882179075574581084e-01,7.777777777777776791e-01,6.545454550000000538e-01,8.758905110445227571e-01,5.853791797222518412e-01,8.307148390214151856e-01,2.561813186813187149e-01,2.548757710765863216e-01,9.153094462540717346e-01,3.636363636363636465e-01,2.478547854785478621e-01,1.379648621960746224e-01,1.337789951476738796e-03
8.713363795812950272e-03,2.474410034596875863e-01,1.821004151527174653e-01,4.457767560326150180e-01,1.059322042825337484e-01,1.328493871772473411e-01,7.053228345857559534e-02,4.469106401191390993e-02,4.288379807193946625e-01,3.196312189575476470e-01,4.417583578831249524e-01,6.486559271709755325e-01,6.375851466816151447e-01,1.000000000000000000e+00,4.369230769999999930e-01,9.334497008275441932e-01,7.177499065781431931e-01,9.035865600588315338e-01,4.361263736263736868e-01,4.932061154545835380e-01,1.000000000000000000e+00,6.818181818181818787e-01,4.232673267326732547e-01,2.943664309041397198e-01,2.718854259027408179e-03
3.841836027960586052e-03,5.337552488961162106e-02,4.417892440411946148e-02,1.561781585432413244e-01,2.966101758216030046e-02,3.398335484683206315e-02,1.240711095365011792e-02,8.235581259757011538e-03,1.009122006841505215e-01,1.080879713780628082e-01,1.202140793377097783e-01,1.665012255989544165e-01,2.046068389135198562e-01,5.555555555555555802e-01,4.285714290000000037e-01,8.111516898825440469e-01,3.166780238394747427e-01,7.816502817589265906e-01,1.126373626373626535e-01,4.042524787838223665e-01,5.211726384364820941e-01,2.272727272727272374e-01,1.094059405940594060e-01,8.075484293072171527e-02,2.490810700736216521e-02
4.932620118538226517e-03,1.129676664993432417e-01,8.289702284833409818e-02,2.806509766303358910e-01,4.237288171301349660e-02,5.698176191813125041e-02,2.411574054841674614e-02,1.535804624183714252e-02,2.630869700425003122e-01,2.169695118755435581e-01,2.806073399366473264e-01,4.288950327636348869e-01,4.084662555844332799e-01,7.777777777777776791e-01,4.545454549999999871e-01,8.908737663781572946e-01,6.051224439623652529e-01,8.308648314064455143e-01,2.826236263736264243e-01,2.489919776523842332e-01,9.283387622149837926e-01,3.636363636363636465e-01,2.732673267326732880e-01,1.837035122909272677e-01,1.370600573376250589e-02
3.350106913285782768e-03,3.393589809100992782e-02,2.488453943382896646e-02,7.515339959975522732e-02,8.474576725653545223e-03,1.642695866616748768e-02,4.436988179479412452e-03,2.988033075906477900e-03,9.344874054110087480e-02,1.040540714755562868e-01,1.128452757437749254e-01,2.217945430691167785e-01,1.020740967232329488e-01,2.222222222222222099e-01,1.000000000000000000e+00,5.862174020806973918e-01,3.016802647830145734e-01,6.359605202875213692e-01,1.054258241758241899e-01,1.215756480535312711e-01,4.983713355048859928e-01,9.090909090909089774e-02,1.016501650165016479e-01,4.275108447944492296e-02,1.077858137667717445e-02
4.229970066760544573e-03,8.320157865153342269e-02,5.917997547425999511e-02,2.414865289515902291e-01,2.966101758216030046e-02,4.219613430793284908e-02,1.452883849779927974e-02,9.330207240522428447e-03,1.692235928267855349e-01,1.525258001862366264e-01,1.821620312020763577e-01,3.186484509698054857e-01,3.305304999235590957e-01,7.777777777777776791e-01,6.785714290000000037e-01,8.507340800156526495e-01,4.473850612998088172e-01,7.957290930550389163e-01,1.820054945054945250e-01,1.921597779359169866e-01,7.133550488599348371e-01,3.181818181818181768e-01,1.760726072607260995e-01,9.528464018089591314e-02,8.083516483910656780e-04
4.217294087285728896e-03,7.620780969614264488e-02,5.544588653527390137e-02,1.947802788482212166e-01,2.966101758216030046e-02,3.871515883975980288e-02,1.531650578821000877e-02,1.060234013583115885e-02,1.831139214263501624e-01,1.657920690781982953e-01,2.045880403209386078e-01,3.359276126656408623e-01,2.666258981807063111e-01,5.555555555555555802e-01,6.071428570000000358e-01,8.244860502214441667e-01,5.248233479881830865e-01,7.874535864841265553e-01,2.002060439560439664e-01,2.699248859560662850e-01,8.501628664495114451e-01,2.727272727272727071e-01,1.935643564356435697e-01,1.149551738647351939e-01,2.433612455492139160e-03
4.542993326558041403e-03,9.159304936442143330e-02,6.987981505170813568e-02,2.274945007690653831e-01,4.237288171301349660e-02,5.022980940589705928e-02,2.074271384876456154e-02,1.425972220287027512e-02,1.812998859749144764e-01,1.610014084057775352e-01,1.990143999670092034e-01,2.834963880439740347e-01,3.026975148210433453e-01,6.666666666666665186e-01,4.181818179999999829e-01,8.695786385246082606e-01,5.145342588632093594e-01,8.199243147588469727e-01,1.926510989010989106e-01,4.065383649207298111e-01,8.371335504885993872e-01,3.181818181818181768e-01,1.867986798679868166e-01,1.351073344317933189e-01,2.490414851830743959e-02
3.273420263878958156e-03,2.093892494191271908e-02,1.730731620624042025e-02,6.701619172055636731e-02,8.474576725653545223e-03,1.323545314370665540e-02,4.125607778464678022e-03,2.710678520189178844e-03,6.872602881724888813e-02,8.903828554222044389e-02,8.992182727771808048e-02,1.754061419043341785e-01,9.267186464862661732e-02,2.222222222222222099e-01,1.000000000000000000e+00,2.985927340255947193e-01,2.369928353728387727e-01,5.609180612302973046e-01,8.344780219780220665e-02,3.415324944214744862e-01,3.908794788273615706e-01,9.090909090909089774e-02,8.052805280528052556e-02,3.405170461523141651e-02,1.533112562377748726e-02
7.008715601381382623e-03,1.581953415953037123e-01,1.204659895366799460e-01,3.577229049170567166e-01,9.322034015168054188e-02,9.527074434081536647e-02,5.010429002401005361e-02,3.570477641783100647e-02,2.637607546387478186e-01,2.159848882361184441e-01,2.759796075641709479e-01,3.512276937893868967e-01,4.554859093920399782e-01,8.888888888888888395e-01,2.450592890000000135e-01,9.381059867651312389e-01,5.914077510454981423e-01,8.915566710385385285e-01,2.747252747252747485e-01,5.797537510659759308e-01,9.087947882736157057e-01,4.999999999999999445e-01,2.676567656765676539e-01,2.228083481866660331e-01,1.496767483746207043e-02
3.916899829307105355e-03,6.611760533110502824e-02,5.148179752361266293e-02,1.721548715743512481e-01,2.542373017696063914e-02,3.646039236409661516e-02,1.207615716346771562e-02,7.928642219832157320e-03,1.452264952835078116e-01,1.368679130001348998e-01,1.686113194514249347e-01,2.494412018041979873e-01,2.346735973092799465e-01,5.555555555555555802e-01,5.238095240000000263e-01,8.232482376247149958e-01,4.413442117261973663e-01,7.747029391628384998e-01,1.569368131868132121e-01,2.607698871380605410e-01,7.263843648208468951e-01,2.272727272727272374e-01,1.518151815181518205e-01,1.029760022717645940e-01,1.818420981262806185e-02
3.509997524477991796e-03,3.763514874251929626e-02,3.039598029414824001e-02,1.209500024808560642e-01,1.694915345130709738e-02,2.346035774569919102e-02,7.465410644065521850e-03,4.844459564532866379e-03,9.023530631284337744e-02,1.026335278916485488e-01,1.109186648006247750e-01,2.196200867645176080e-01,1.648830454059012629e-01,4.444444444444444753e-01,1.000000000000000000e+00,6.763214218443053261e-01,2.966278063466595838e-01,7.198908831716117618e-01,1.050824175824175977e-01,2.258251110059523725e-01,4.885993485342019493e-01,1.818181818181818232e-01,1.016501650165016479e-01,4.201994141735285876e-02,1.473426490031967337e-02
3.003351057408212149e-02,3.797769087646420960e-01,3.353311743884396789e-01,5.584076211898185704e-01,3.135593235271473822e-01,2.732420401850907399e-01,2.020923102378175962e-01,1.630659881884312656e-01,4.696278635845340665e-01,3.576733206327975534e-01,4.722413379829736302e-01,4.951388499943084054e-01,6.282423686490342662e-01,1.000000000000000000e+00,8.504504499999999967e-02,9.636659426820823882e-01,7.188181053406307308e-01,9.559348244708159026e-01,4.577609890109890500e-01,8.958493806631175893e-01,9.804560260586319131e-01,6.363636363636364646e-01,4.521452145214521212e-01,4.474474329404823925e-01,7.444488244036931435e-02
3.003351057408212149e-02,3.797769087646420960e-01,3.353311743884396789e-01,5.584076211898185704e-01,3.135593235271473822e-01,2.732420401850907399e-01,2.020923102378175962e-01,1.630659881884312656e-01,4.696278635845340665e-01,3.576733206327975534e-01,4.722413379829736302e-01,4.951388499943084054e-01,6.282423686490342662e-01,1.000000000000000000e+00,8.504504499999999967e-02,9.636659426820823882e-01,7.188181053406307308e-01,9.559348244708159026e-01,4.577609890109890500e-01,8.958493806631175893e-01,9.804560260586319131e-01,6.363636363636364646e-01,4.521452145214521212e-01,4.474474329404823925e-01,7.444488244036931435e-02
1.996270063922394450e-02,3.079222637358013381e-01,2.726222366989057289e-01,5.023402742172899949e-01,2.457627116371731979e-01,2.138076282162868214e-01,1.472530835207583322e-01,1.158380545128559896e-01,3.969109567741266886e-01,3.032898099743648324e-01,4.071850345501266677e-01,4.310502723106420797e-01,5.791503168051096440e-01,1.000000000000000000e+00,1.011104619999999982e-01,9.607104908176543612e-01,6.755376295661255082e-01,9.443507919918139315e-01,3.907967032967033516e-01,8.585799643372166168e-01,9.609120521172639373e-01,5.909090909090909394e-01,3.851485148514851020e-01,3.796574410401271082e-01,1.364250337051251503e-02
1.996270063922394450e-02,3.079222637358013381e-01,2.726222366989057289e-01,5.023402742172899949e-01,2.457627116371731979e-01,2.138076282162868214e-01,1.472530835207583322e-01,1.158380545128559896e-01,3.969109567741266886e-01,3.032898099743648324e-01,4.071850345501266677e-01,4.310502723106420797e-01,5.791503168051096440e-01,1.000000000000000000e+00,1.011104619999999982e-01,9.607104908176543612e-01,6.755376295661255082e-01,9.443507919918139315e-01,3.907967032967033516e-01,8.585799643372166168e-01,9.609120521172639373e-01,5.909090909090909394e-01,3.851485148514851020e-01,3.796574410401271082e-01,1.364250337051251503e-02
2.215671952333037736e-02,3.785460294749751764e-01,3.177228360030215359e-01,5.418685807849429326e-01,2.542372883628268299e-01,2.646289190928290957e-01,1.841476988237132628e-01,1.296909900473191546e-01,5.472167513216544821e-01,4.116134222053622893e-01,5.566294746988945663e-01,6.327620316392902344e-01,7.098642749154903120e-01,1.000000000000000000e+00,1.409836070000000108e-01,9.664531373002799297e-01,7.727560147446373984e-01,9.473486479675908845e-01,5.460164835164835750e-01,8.165440244921691182e-01,1.000000000000000000e+00,7.727272727272728181e-01,5.346534653465346842e-01,4.987039525254782779e-01,6.751141591733046676e-02
6.662793609329730957e-03,1.398507314639197419e-01,1.182556817529814147e-01,2.610687527909630878e-01,1.144067810081872832e-01,1.028011117342186587e-01,5.614439572053982891e-02,4.253879266029150785e-02,2.147299678656577060e-01,1.884168706073787170e-01,2.309574805341416126e-01,2.757734074292172433e-01,3.202959112605955894e-01,6.666666666666665186e-01,1.719576720000000059e-01,9.301904850354478782e-01,4.903770006960886385e-01,8.953097251001359558e-01,2.321428571428571785e-01,7.339685457512167277e-01,7.491856677524429964e-01,3.636363636363636465e-01,2.275577557755775471e-01,2.006094271675308016e-01,4.920132871489113317e-03
5.838524952858416620e-03,1.009590037542569818e-01,8.500095245003522204e-02,2.450920397598531364e-01,8.474576342602699319e-02,6.877942937322324701e-02,4.211006158773328983e-02,3.065692351400394963e-02,2.033792888981030278e-01,1.855237525004427568e-01,2.233683087319936200e-01,2.864414741635479267e-01,3.214849921011058709e-01,6.666666666666665186e-01,2.190476189999999990e-01,9.104249144604164012e-01,5.247926528633414245e-01,8.702036485467119498e-01,2.293956043956044133e-01,6.636537349978999245e-01,8.208469055374593148e-01,3.636363636363636465e-01,2.237623762376237946e-01,1.850869975421485514e-01,5.941205266655672987e-03
3.559192212423911445e-03,4.521414894992020067e-02,3.324294399170007325e-02,1.059325537932289119e-01,1.694915345130709738e-02,2.155382326502719090e-02,8.173962922702917439e-03,5.306717155845367719e-03,1.227324556857054133e-01,1.249105304021818214e-01,1.407405402758339918e-01,2.329567520993925944e-01,1.479896040360801079e-01,3.333333333333333148e-01,5.999999999999999778e-01,7.883077481420139865e-01,3.852269309209374604e-01,6.973692334112362445e-01,1.390796703296703352e-01,2.442310385542649787e-01,6.319218241042345863e-01,1.363636363636363535e-01,1.343234323432343225e-01,7.963333250276992403e-02,2.536686898645142477e-03
4.927429006411444823e-03,8.275882280448107475e-02,6.992087763890429686e-02,2.247159419810462744e-01,5.932203516432059398e-02,5.035061585234813786e-02,2.804539497129510117e-02,1.972915403454894231e-02,1.726443453923499627e-01,1.602956766847530579e-01,1.884328598638614349e-01,2.560405041093078427e-01,2.970493808286194803e-01,6.666666666666665186e-01,2.952380949999999782e-01,8.815124690940555618e-01,4.572505537936116249e-01,8.439810481118755758e-01,1.919642857142857262e-01,5.476498960718608755e-01,7.231270358306188806e-01,3.181818181818181768e-01,1.867986798679868166e-01,1.446739208308334135e-01,7.583901360499379794e-04
5.410806139605995810e-03,1.223161871898379716e-01,8.705110376023139640e-02,3.609314787556026083e-01,4.661017103346738744e-02,6.333436180624421596e-02,2.545969593934301403e-02,1.733281067426723984e-02,2.471752876541930266e-01,2.019466780379404747e-01,2.630539167549428292e-01,4.126195571162494802e-01,4.951502488576330907e-01,1.000000000000000000e+00,5.454545450000000129e-01,8.793183875701329200e-01,6.083270407508991617e-01,8.337644077989737612e-01,2.565247252747253071e-01,3.158584301733578514e-01,9.609120521172639373e-01,4.090909090909091161e-01,2.483498349834983299e-01,1.572337264476090790e-01,6.040410895263286645e-03
3.275183000389733905e-03,2.807291494458789144e-02,2.138634317504513327e-02,6.805815126606354348e-02,8.474576725653545223e-03,1.499173872640172621e-02,4.154565083266278241e-03,2.710678520189178844e-03,7.375349849694205762e-02,9.087772564275253817e-02,9.445548433323797122e-02,1.819295108181317455e-01,9.335983284920756908e-02,2.222222222222222099e-01,1.000000000000000000e+00,4.541052601749880901e-01,2.531815751943670145e-01,6.130272125509779180e-01,8.653846153846155020e-02,2.354253116885892116e-01,4.201954397394137009e-01,9.090909090909089774e-02,8.349834983498348462e-02,3.577221386310333595e-02,1.214263314874348097e-02
3.273504908831743800e-03,2.094884411567560223e-02,1.739390737162566786e-02,6.701619172055636731e-02,8.474576725653545223e-03,1.323743396394794734e-02,4.132042735087255655e-03,2.710678520189178844e-03,6.903700632320929065e-02,8.944705002103696401e-02,9.053267248644929210e-02,1.768557794407336625e-01,9.282474647097793685e-02,2.222222222222222099e-01,1.000000000000000000e+00,3.850460242241793285e-01,2.389634785221690649e-01,5.812950336784687977e-01,8.413461538461539102e-02,2.973211684596176463e-01,3.941368078175895850e-01,9.090909090909089774e-02,8.118811881188117696e-02,3.428351854433359797e-02,1.240833871988895019e-02
3.273504908831743800e-03,2.094884411567560223e-02,1.739390737162566786e-02,6.701619172055636731e-02,8.474576725653545223e-03,1.323743396394794734e-02,4.132042735087255655e-03,2.710678520189178844e-03,6.903700632320929065e-02,8.944705002103696401e-02,9.053267248644929210e-02,1.768557794407336625e-01,9.282474647097793685e-02,2.222222222222222099e-01,1.000000000000000000e+00,3.850460242241793285e-01,2.389634785221690649e-01,5.812950336784687977e-01,8.413461538461539102e-02,2.973211684596176463e-01,3.941368078175895850e-01,9.090909090909089774e-02,8.118811881188117696e-02,3.428351854433359797e-02,1.240833871988895019e-02
3.273504908831743800e-03,2.094884411567560223e-02,1.739390737162566786e-02,6.701619172055636731e-02,8.474576725653545223e-03,1.323743396394794734e-02,4.132042735087255655e-03,2.710678520189178844e-03,6.903700632320929065e-02,8.944705002103696401e-02,9.053267248644929210e-02,1.768557794407336625e-01,9.282474647097793685e-02,2.222222222222222099e-01,1.000000000000000000e+00,3.850460242241793285e-01,2.389634785221690649e-01,5.812950336784687977e-01,8.413461538461539102e-02,2.973211684596176463e-01,3.941368078175895850e-01,9.090909090909089774e-02,8.118811881188117696e-02,3.428351854433359797e-02,1.240833871988895019e-02
