3.551752421223676182e-01,1.719999999999999862e-01,6.866463121570500761e-01,6.997181586364247252e-01,4.025894248861599523e-01,2.857142857142856984e-01,6.110597014298968510e-01,2.640676535752167764e-01,2.874674969870009145e-01,2.587276610681757960e-01,1.295938123307737722e-01,4.771573604060913021e-01,2.551298118296091988e-01,3.333333330000000094e-01,1.665831273209460728e-01,5.555555555555555802e-01,3.655365474446060636e-01,6.764836468279562531e-01,3.207547169811321708e-01,2.133758542923662738e-01,1.086024218168482602e-01,2.500000000000000000e-01,1.544303797305596748e-01,1.716734381552206534e-01,1.519970197337208034e-02
1.054530096888399576e-01,4.000000000000000083e-03,7.874015248062526950e-03,5.555281170312709182e-01,8.001386066594190494e-02,1.587301587301587213e-02,3.061636675271675045e-01,6.664459844061003391e-02,4.714457355323450893e-02,8.368227118856458313e-03,2.758779137481576216e-01,4.060913705583755334e-02,3.851360330121710723e-02,0.000000000000000000e+00,4.461470690659591516e-03,1.444444444444444309e-01,9.750129604757890034e-02,5.061417770202249894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288653559699580974e-02,0.000000000000000000e+00,2.531645552135877719e-03,1.418899356174791598e-02,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.051194544403751152e-01,8.128036505167091086e-01,9.201593977079468578e-01,9.682539682539681447e-01,9.814123175173851132e-01,6.184452016933236207e-01,8.550595149947586293e-01,9.106693839378737776e-01,4.545454522531112151e-01,1.000000000000000000e+00,9.295172030246207084e-01,1.428571429999999920e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.098600312565455761e-01,1.000000000000000000e+00,7.924528301886792914e-01,7.377919514307886839e-01,7.812708517673461195e-01,7.500000000000000000e-01,8.911392403670181928e-01,7.311479843077135499e-01,7.527299521545628425e-01
7.199890668428614582e-01,6.360000000000000098e-01,9.546711175834563523e-01,7.903207623137833426e-01,7.790325883416177044e-01,7.619047619047618625e-01,7.834522691159563346e-01,3.612380932310241266e-01,8.088417159267923262e-01,6.749852173353830809e-01,1.295938123307737722e-01,7.005076142131979600e-01,7.573060555468775767e-01,4.761904799999999716e-02,5.648264331196753973e-01,7.777777777777779011e-01,6.774701918973465853e-01,8.256622762101929469e-01,7.924528301886792914e-01,7.377919514307886839e-01,6.737578664161841813e-01,7.500000000000000000e-01,7.316455696913187756e-01,4.201672300012360139e-01,5.202292460183562950e-01
4.238402632854784136e-01,2.479999999999999982e-01,8.109834478417554671e-01,6.886377667427190374e-01,4.418718203398718791e-01,3.650793650793650591e-01,6.234956247432668075e-01,2.710503625254304660e-01,4.015060633377105503e-01,3.369152673208707371e-01,6.963249366869667112e-02,4.923857868020304340e-01,3.499391418426660016e-01,1.666666669999999906e-01,2.068621642576833619e-01,5.555555555555555802e-01,4.097874546982838151e-01,7.013467518140884538e-01,4.528301886792453490e-01,3.444798785769718763e-01,2.095479024841572502e-01,3.749999691874990049e-01,2.506329113800773722e-01,2.101051497045742789e-01,2.268404961998431169e-01
5.479017782116356594e-01,4.719999999999999751e-01,9.253977181356335402e-01,6.736169641658837914e-01,5.832821433227286523e-01,6.031746031746030301e-01,6.590696720048357937e-01,3.112434551813434980e-01,6.281713371848296479e-01,5.401977224331057092e-01,6.963249366869667112e-02,5.736040609137055268e-01,5.556932949503887720e-01,6.666666699999999890e-02,2.993298505045724478e-01,6.000000000000000888e-01,5.084914463813804408e-01,7.759360662379284346e-01,6.603773584905661131e-01,6.066879271461831369e-01,4.496923872386020538e-01,6.249999691874990049e-01,5.341772150970531818e-01,3.208989961842890759e-01,2.975664624442113659e-01
8.765781430384822492e-01,8.880000000000000115e-01,1.000000000000000000e+00,7.729110186552141659e-01,8.496747467458980463e-01,9.682539682539681447e-01,8.264419205987637573e-01,3.725781709995260038e-01,9.280802133417354050e-01,7.866120037486622474e-01,2.829570749981252104e-02,8.020304568527918399e-01,9.081964043881809445e-01,0.000000000000000000e+00,8.417819349277382290e-01,8.333333333333333703e-01,8.414722657664123195e-01,8.366138821306244866e-01,8.679245283018868218e-01,8.688959757153943420e-01,1.000000000000000000e+00,8.750000308125009951e-01,1.000000000000000000e+00,5.262452636271195416e-01,4.191640032966548191e-01
5.672768336792320953e-01,3.719999999999999973e-01,8.658010605937895843e-01,7.974875855589853568e-01,6.042779064309679038e-01,4.920634920634920362e-01,7.081854804232523559e-01,5.530143822336377468e-01,5.467698034706022225e-01,4.776827868273784139e-01,1.508704057505957652e-01,5.685279187817259272e-01,4.925465437137042102e-01,1.000000000000000056e-01,4.157550224346451273e-01,6.222222222222223431e-01,6.527734577822945639e-01,7.701642741235528167e-01,5.283018867924529349e-01,4.755839028615774788e-01,3.401516030221207743e-01,5.000000000000000000e-01,3.670886075103348967e-01,4.046556440247949249e-01,2.753448776650845864e-01
3.236917491324562413e-01,1.600000000000000033e-01,6.697798484005190733e-01,7.133378070057709852e-01,3.719541968313888058e-01,2.698412698412698263e-01,5.983535948953967454e-01,3.173403208079874083e-01,2.872339105790621128e-01,2.475629762843211401e-01,1.508704057505957652e-01,4.568527918781725150e-01,2.503541235598366610e-01,3.333333330000000094e-01,1.672230085942456035e-01,5.444444444444445086e-01,3.701607050433396995e-01,6.767796362493945228e-01,3.207547169811321708e-01,2.133758542923662738e-01,1.023539897126169301e-01,2.500000000000000000e-01,1.468354430104992225e-01,1.954846431843026977e-01,1.026860766740409214e-01
2.109060193776799152e-01,2.000000000000000042e-02,7.874015248062526950e-03,6.270030868339819818e-01,1.427018853322197245e-01,7.936507936507936067e-02,4.143152824628798525e-01,9.116881938049549439e-02,5.446909529310632603e-02,2.960871049605479088e-02,1.282181908396226935e-02,1.015228426395939076e-01,5.211844551635960027e-02,0.000000000000000000e+00,1.660658534618941057e-02,2.777777777777777901e-01,1.574701918643910958e-01,3.294361405316954539e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.520652143100311965e-02,0.000000000000000000e+00,1.265822782433218344e-02,2.833348697663822663e-02,0.000000000000000000e+00
2.109060193776799152e-01,2.000000000000000042e-02,7.874015248062526950e-03,6.270030868339819818e-01,1.427018853322197245e-01,7.936507936507936067e-02,4.143152824628798525e-01,9.116881938049549439e-02,5.446909529310632603e-02,2.960871049605479088e-02,1.282181908396226935e-02,1.015228426395939076e-01,5.211844551635960027e-02,0.000000000000000000e+00,1.660658534618941057e-02,2.777777777777777901e-01,1.574701918643910958e-01,3.294361405316954539e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.520652143100311965e-02,0.000000000000000000e+00,1.265822782433218344e-02,2.833348697663822663e-02,0.000000000000000000e+00
2.109060193776799152e-01,2.000000000000000042e-02,7.874015248062526950e-03,6.270030868339819818e-01,1.427018853322197245e-01,7.936507936507936067e-02,4.143152824628798525e-01,9.116881938049549439e-02,5.446909529310632603e-02,2.960871049605479088e-02,1.282181908396226935e-02,1.015228426395939076e-01,5.211844551635960027e-02,0.000000000000000000e+00,1.660658534618941057e-02,2.777777777777777901e-01,1.574701918643910958e-01,3.294361405316954539e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.520652143100311965e-02,0.000000000000000000e+00,1.265822782433218344e-02,2.833348697663822663e-02,0.000000000000000000e+00
4.327967272646140451e-01,3.760000000000000009e-01,9.527559051100502607e-01,6.841283049255133530e-01,4.367685740295678132e-01,5.396825396825395416e-01,5.736725892601985954e-01,1.421081252402361106e-01,6.137213488275894413e-01,4.367839461469216200e-01,1.282181908396226935e-02,4.263959390862943621e-01,4.918876513958123642e-01,0.000000000000000000e+00,2.268135805697210905e-01,4.111111111111110938e-01,3.769621566186653894e-01,5.034778749000643483e-01,6.603773584905661131e-01,6.066879271461831369e-01,4.190887997345830174e-01,6.249999691874990049e-01,5.037974684077698440e-01,1.972608950617955048e-01,2.701938179077580382e-01
5.865823663941723831e-01,3.439999999999999725e-01,8.582677164640089007e-01,7.659911421285732214e-01,4.055820693757095086e-01,4.603174603174602919e-01,7.129606536321770882e-01,1.332140385450562570e-01,4.197926232902818855e-01,3.003969705550476599e-01,1.282181908396226935e-02,6.345177664974619436e-01,3.946833044192840090e-01,0.000000000000000000e+00,2.563685008576881974e-01,6.666666666666667407e-01,4.007465008069541201e-01,6.104780229530418767e-01,5.094339622641510523e-01,3.444798785769718763e-01,4.169691176612970174e-01,3.749999691874990049e-01,3.316455696531269703e-01,1.928878189501430640e-01,4.543197231201970276e-01
1.164376981980941306e-01,8.000000000000000167e-03,7.874015248062526950e-03,5.467131928600188484e-01,8.828300968532686033e-02,3.174603174603174427e-02,3.213729404875069751e-01,6.840677005524334331e-02,4.759416767777789603e-02,1.301182167500433695e-02,7.278313774603936692e-02,5.329949238578680221e-02,4.042684109002443044e-02,0.000000000000000000e+00,6.692206035484074035e-03,1.666666666666666574e-01,1.080767237091859595e-01,1.012283559386017440e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.810612565032054463e-02,0.000000000000000000e+00,5.063291136098154593e-03,1.668365383522815715e-02,0.000000000000000000e+00
1.889366423591715971e-01,4.800000000000000100e-02,5.748031493920268131e-01,6.182525835458327901e-01,1.737308825438464710e-01,1.111111111111111049e-01,4.321080770937476556e-01,7.590180954191243223e-02,1.576670983908110280e-01,7.920246133556818613e-02,7.278313774603936692e-02,2.335025380710659959e-01,1.212484774431456108e-01,0.000000000000000000e+00,3.644368089310820458e-02,2.888888888888889173e-01,1.768792120362912001e-01,2.464111292005355114e-01,1.886792452830188815e-01,8.227183000776067123e-02,7.204863342748131505e-02,1.249999691874990049e-01,5.316455694494380546e-02,5.123900183633687405e-02,2.071654828490383515e-01
1.801488915517682754e-01,5.600000000000000117e-02,5.748031493920268131e-01,5.362555361696417222e-01,1.505772653821830787e-01,1.269841269841269771e-01,3.751290214036627768e-01,8.431330420901224365e-02,1.425075917052928409e-01,8.484360947809763132e-02,1.862452408793400377e-02,1.065989847715735905e-01,1.069422012234832048e-01,0.000000000000000000e+00,2.867930805542097047e-02,2.666666666666666630e-01,1.492794194106147609e-01,2.270238269073407145e-01,1.320754716981132337e-01,8.227183000776067123e-02,7.568226199264536935e-02,1.249999691874990049e-01,5.822784808104196352e-02,4.097101364186848255e-02,4.541374411215486767e-02
1.823458292536191128e-01,5.600000000000000117e-02,5.748031493920268131e-01,5.367601664206147483e-01,1.505772653821830787e-01,1.269841269841269771e-01,3.769642271287456659e-01,8.433165693272763608e-02,1.428103512209222548e-01,8.484608985527292147e-02,1.862452408793400377e-02,2.385786802030456510e-01,1.074029838826003475e-01,0.000000000000000000e+00,2.867930805542097047e-02,2.666666666666666630e-01,1.590876101870831449e-01,2.270238269073407145e-01,1.886792452830188815e-01,8.227183000776067123e-02,7.568226199264536935e-02,1.249999691874990049e-01,5.822784808104196352e-02,5.516828945858787137e-02,3.350252913978254282e-02
2.152998947813815900e-01,1.000000000000000056e-01,7.637795278179676517e-01,5.392994228962555425e-01,2.090125848854287594e-01,1.904761904761904656e-01,4.001650163991412601e-01,9.074884544638989192e-02,2.407035363258538674e-01,1.513959541067386450e-01,1.862452408793400377e-02,2.690355329949238317e-01,1.758634157752261284e-01,0.000000000000000000e+00,4.753285675120833692e-02,2.999999999999999889e-01,1.952306895393991770e-01,2.837057866797338401e-01,2.641509433962264120e-01,2.133758542923662738e-01,1.274626348713059076e-01,2.500000000000000000e-01,1.240506328821443516e-01,7.596233008880751147e-02,1.267877613968015627e-01
2.416631472035915829e-01,1.239999999999999991e-01,7.637795278179676517e-01,6.243671990336867594e-01,2.327804816230719942e-01,2.222222222222222099e-01,4.703639298172506145e-01,2.969847899337232228e-02,2.619241568461497804e-01,1.580599008715347364e-01,5.084879078666618840e-03,3.197969543147207716e-01,2.022482195909788005e-01,0.000000000000000000e+00,7.094692781677992832e-02,3.444444444444444420e-01,1.762571280429791887e-01,3.022051207086139391e-01,3.207547169811321708e-01,2.133758542923662738e-01,1.670288126857977506e-01,2.500000000000000000e-01,1.392405063222652284e-01,6.992694254031490975e-02,3.692482186590876347e-01
2.328753963961882611e-01,2.400000000000000050e-02,7.874015248062526950e-03,6.133458596161589504e-01,1.820000315301548155e-01,9.523809523809523281e-02,4.290839059481575957e-01,9.403137535150499215e-02,5.375229071135263770e-02,3.461701513456119650e-02,5.084879078666618840e-03,1.243654822335025223e-01,5.397625219661866119e-02,0.000000000000000000e+00,2.503380776146801531e-02,3.444444444444444420e-01,1.794712286251585465e-01,4.755068815233872148e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.617056399050189358e-02,0.000000000000000000e+00,1.518987340829446031e-02,3.306102719110370208e-02,0.000000000000000000e+00
3.515100322961332013e-01,1.600000000000000033e-01,7.637795278179676517e-01,6.162286941350154645e-01,2.668966277895872263e-01,2.698412698412698263e-01,5.018326951511627998e-01,1.207377492834403321e-01,2.586153505973173283e-01,1.914634444396164648e-01,5.084879078666618840e-03,4.010152284263958644e-01,2.140759979703172888e-01,0.000000000000000000e+00,1.090853116382722726e-01,4.222222222222222210e-01,2.479419388924030410e-01,5.749593014679161840e-01,3.207547169811321708e-01,2.133758542923662738e-01,2.059686091059971802e-01,2.500000000000000000e-01,1.544303797305596748e-01,1.068185752197022553e-01,4.522838230419350125e-02
3.515100322961332013e-01,1.600000000000000033e-01,7.637795278179676517e-01,6.162286941350154645e-01,2.668966277895872263e-01,2.698412698412698263e-01,5.018326951511627998e-01,1.207377492834403321e-01,2.586153505973173283e-01,1.914634444396164648e-01,5.084879078666618840e-03,4.010152284263958644e-01,2.140759979703172888e-01,0.000000000000000000e+00,1.090853116382722726e-01,4.222222222222222210e-01,2.479419388924030410e-01,5.749593014679161840e-01,3.207547169811321708e-01,2.133758542923662738e-01,2.059686091059971802e-01,2.500000000000000000e-01,1.544303797305596748e-01,1.068185752197022553e-01,4.522838230419350125e-02
3.866610355257464882e-01,1.479999999999999927e-01,7.637795278179676517e-01,7.481036102536571253e-01,3.240088834550235442e-01,2.539682539682539542e-01,5.981952996472852391e-01,1.383708487333296933e-01,2.899443864440138796e-01,1.779117181743171405e-01,7.278313774603936692e-02,4.416243654822334386e-01,2.502946270862196898e-01,0.000000000000000000e+00,1.353959688407483930e-01,5.444444444444445086e-01,3.082840850452832071e-01,5.816190618466066109e-01,3.207547169811321708e-01,2.133758542923662738e-01,2.076768363703008768e-01,2.500000000000000000e-01,1.544303797305596748e-01,1.223482737944488336e-01,1.948568450865769131e-01
5.030987337238407298e-01,4.680000000000000271e-01,9.797525307614500800e-01,6.463937726479667134e-01,5.678936508912111325e-01,6.666666666666665186e-01,5.629289802351920002e-01,1.691310185272909272e-01,7.021202411560527601e-01,5.650052218603421883e-01,5.084879078666618840e-03,4.568527918781725150e-01,5.654664953876121780e-01,0.000000000000000000e+00,2.915787800565157184e-01,4.444444444444444753e-01,5.419388284543108503e-01,6.619801689193790528e-01,7.924528301886792914e-01,7.377919514307886839e-01,5.483302737212488731e-01,7.500000000000000000e-01,6.430379747300351001e-01,2.364944012052144218e-01,1.434578175397395738e-01
3.251467798739232640e-01,1.360000000000000098e-01,7.637795278179676517e-01,6.159388001610521801e-01,2.900502449512506464e-01,2.380952380952380820e-01,4.785699370552173315e-01,1.207807815451842348e-01,2.573356654155241063e-01,1.816051823472717708e-01,5.084879078666618840e-03,3.553299492385786351e-01,2.053325106397549671e-01,0.000000000000000000e+00,1.180164521540715133e-01,3.888888888888888951e-01,2.765163297093558015e-01,5.500961964817839833e-01,2.641509433962264120e-01,2.133758542923662738e-01,1.832030345531021898e-01,2.500000000000000000e-01,1.392405063222652284e-01,1.020598524378701355e-01,3.890676271085729415e-02
2.328753963961882611e-01,2.400000000000000050e-02,7.874015248062526950e-03,6.133458596161589504e-01,1.820000315301548155e-01,9.523809523809523281e-02,4.290839059481575957e-01,9.403137535150499215e-02,5.375229071135263770e-02,3.461701513456119650e-02,5.084879078666618840e-03,1.243654822335025223e-01,5.397625219661866119e-02,0.000000000000000000e+00,2.503380776146801531e-02,3.444444444444444420e-01,1.794712286251585465e-01,4.755068815233872148e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.617056399050189358e-02,0.000000000000000000e+00,1.518987340829446031e-02,3.306102719110370208e-02,0.000000000000000000e+00
1.230285113036466149e-01,3.200000000000000067e-02,5.748031493920268131e-01,5.738343846463562770e-01,1.119879034460774664e-01,7.936507936507936067e-02,3.417746596705292239e-01,8.600616619312112521e-02,1.438222227898763028e-01,6.862912247423061385e-02,2.758779137481576216e-01,1.522842639593908476e-01,9.856760278215510873e-02,0.000000000000000000e+00,1.866735361888088862e-02,1.777777777777777846e-01,1.345775013149640431e-01,1.388190023046815824e-01,1.886792452830188815e-01,8.227183000776067123e-02,4.260367016076798546e-02,1.249999691874990049e-01,4.303797467274750321e-02,4.281500452299698972e-02,8.842672066389177521e-02
1.625733899369616042e-01,5.600000000000000117e-02,5.748031493920268131e-01,5.655401959468526751e-01,1.406542865986130653e-01,1.269841269841269771e-01,3.787800790637864123e-01,4.195491021705514967e-02,1.460244570305746226e-01,8.181246654411167274e-02,5.084879078666618840e-03,2.233502538071065746e-01,1.078589071898714974e-01,0.000000000000000000e+00,3.031391286193670098e-02,2.333333333333333370e-01,1.351373768939650444e-01,2.588426816936015840e-01,1.886792452830188815e-01,8.227183000776067123e-02,7.944864778659056770e-02,1.249999691874990049e-01,5.822784808104196352e-02,4.230761655830311135e-02,3.120598802154252172e-02
1.164376981980941306e-01,1.600000000000000033e-02,7.874015248062526950e-03,5.431217286270297873e-01,1.020649246625074530e-01,6.349206349206348854e-02,3.245370531022220284e-01,3.586547053364227272e-02,4.652443488045582276e-02,2.047167522067738776e-02,5.084879078666618840e-03,7.360406091370558235e-02,4.082486801053520492e-02,0.000000000000000000e+00,9.666519829706302080e-03,1.888888888888888840e-01,9.275272162022325795e-02,1.897291694281423580e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023782711209784674e-02,0.000000000000000000e+00,1.012658227219630572e-02,1.498728682351154959e-02,0.000000000000000000e+00
1.164376981980941306e-01,1.600000000000000033e-02,7.874015248062526950e-03,5.431217286270297873e-01,1.020649246625074530e-01,6.349206349206348854e-02,3.245370531022220284e-01,3.586547053364227272e-02,4.652443488045582276e-02,2.047167522067738776e-02,5.084879078666618840e-03,7.360406091370558235e-02,4.082486801053520492e-02,0.000000000000000000e+00,9.666519829706302080e-03,1.888888888888888840e-01,9.275272162022325795e-02,1.897291694281423580e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023782711209784674e-02,0.000000000000000000e+00,1.012658227219630572e-02,1.498728682351154959e-02,0.000000000000000000e+00
1.647703276388124416e-01,1.000000000000000056e-01,7.637795278179676517e-01,5.467131928600188484e-01,1.638079037602764576e-01,1.904761904761904656e-01,3.637687904769547620e-01,4.132332791466002131e-02,2.357026361911593038e-01,1.475527300858132385e-01,5.084879078666618840e-03,2.335025380710659959e-01,1.621836132027029420e-01,0.000000000000000000e+00,4.173968454477443302e-02,2.222222222222222099e-01,1.393468118804233602e-01,2.518869318934729429e-01,2.641509433962264120e-01,2.133758542923662738e-01,1.252867907664066693e-01,2.500000000000000000e-01,1.240506328821443516e-01,5.632223646670461020e-02,1.052857429658363431e-01
1.845427669554699501e-01,6.400000000000000133e-02,5.748031493920268131e-01,6.485142933834384671e-01,1.639654113127633761e-01,1.428571428571428492e-01,4.351962027825495571e-01,4.682370893117296373e-02,1.574253602052402556e-01,8.671918073563189555e-02,5.084879078666618840e-03,2.588832487309644104e-01,1.220238426825244610e-01,0.000000000000000000e+00,3.787396009207195241e-02,2.777777777777777901e-01,1.527630897132427890e-01,2.840017761011721098e-01,1.886792452830188815e-01,8.227183000776067123e-02,9.125301977698056788e-02,1.249999691874990049e-01,6.329113921714012159e-02,4.777641888885218041e-02,1.406200467688152322e-01
3.800702224201940593e-01,3.519999999999999796e-01,9.527559051100502607e-01,7.523553885384512974e-01,4.956764164107849147e-01,5.238095238095237249e-01,5.736897585007314504e-01,6.351346299924902350e-02,6.227053198019886215e-01,4.418659118906049788e-01,5.084879078666618840e-03,4.314720812182740728e-01,4.919004796939130397e-01,0.000000000000000000e+00,2.031453547468868859e-01,4.555555555555555469e-01,4.204043546360982098e-01,5.419564895304590513e-01,6.037735849056604653e-01,6.066879271461831369e-01,4.499848327975052298e-01,6.249999691874990049e-01,4.734177214002225353e-01,1.639745350353531417e-01,3.353193082788746837e-01
1.428009506203041235e-01,4.000000000000000083e-02,5.748031493920268131e-01,6.255375117433901178e-01,2.023972656963820838e-01,9.523809523809523281e-02,4.042726073250173524e-01,3.618261760798576615e-02,1.536803656539651175e-01,7.272377520411874019e-02,5.084879078666618840e-03,2.233502538071065746e-01,1.142595599238496601e-01,0.000000000000000000e+00,3.235716886671260312e-02,2.999999999999999889e-01,1.510212545619287750e-01,2.403433476647216238e-01,1.886792452830188815e-01,8.227183000776067123e-02,7.944864778659056770e-02,1.249999691874990049e-01,4.810126580884565434e-02,3.989867359828185717e-02,1.522930111397189923e-01
4.833262944071831796e-02,2.400000000000000050e-02,5.748031493920268131e-01,4.246893034492014163e-01,6.298728913728382506e-02,6.349206349206348854e-02,2.178048948218606340e-01,2.283218342652022781e-02,1.172605323710612379e-01,6.063493679163659000e-02,5.084879078666618840e-03,3.299492385786801513e-02,6.744132885656255183e-02,0.000000000000000000e+00,8.246747984080633406e-03,7.777777777777777901e-02,4.493519958640179723e-02,5.002219885914598735e-02,1.320754716981132337e-01,8.227183000776067123e-02,3.541318819369050630e-02,1.249999691874990049e-01,3.797468353664935209e-02,1.199785301596312595e-02,3.033761667742370174e-02
5.272650484441998575e-02,2.400000000000000050e-02,5.748031493920268131e-01,4.376647429875184514e-01,7.070516152450494196e-02,6.349206349206348854e-02,2.331728808502754602e-01,2.290490457456644327e-02,1.208777943272716926e-01,6.077468380780953749e-02,5.084879078666618840e-03,9.644670050761419700e-02,7.129991599420787418e-02,0.000000000000000000e+00,9.064050387338498660e-03,8.888888888888887840e-02,6.718507000441317767e-02,1.200236788543632971e-01,1.886792452830188815e-01,8.227183000776067123e-02,3.709952704946050533e-02,1.249999691874990049e-01,3.797468353664935209e-02,2.202034512335530533e-02,2.024890321976866026e-02
5.052956714256914839e-02,4.000000000000000083e-03,7.874015248062526950e-03,4.263481411891021367e-01,4.788231032229391115e-02,1.587301587301587213e-02,2.157435367915681856e-01,2.290311569883320131e-02,3.617443486867218116e-02,5.114918204708635008e-03,5.084879078666618840e-03,2.538071065989847691e-02,2.713927832854096805e-02,0.000000000000000000e+00,2.230735345161358012e-03,7.777777777777777901e-02,4.246759982615641582e-02,5.061417770202249894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412228330747013552e-02,0.000000000000000000e+00,2.531645552135877719e-03,6.640282376153453826e-03,0.000000000000000000e+00
1.741451572326530584e-01,1.360000000000000098e-01,6.202974628637719645e-01,2.791356864850355057e-01,2.229362566708731064e-01,2.380952380952380820e-01,2.865872271690762529e-01,1.491441771746412036e-03,1.756842171280093567e-01,2.411371286325282581e-01,2.553191462536407719e-01,3.147208121827410610e-01,1.331743265403469156e-01,3.333333330000000094e-01,9.624330923203638921e-02,2.999999999999999889e-01,3.693312597438900835e-01,6.264614474342534711e-01,3.207547169811321708e-01,2.133758542923662738e-01,6.680552622872977520e-02,2.500000000000000000e-01,1.240506328821443516e-01,5.884997533772677591e-02,2.701389920565685208e-04
1.406040129184532861e-01,4.800000000000000100e-02,5.748031493920268131e-01,2.822171520601262085e-01,1.488446817535502842e-01,1.111111111111111049e-01,2.376316187012333658e-01,1.064615029353404999e-03,1.011848852594752213e-01,9.106448728012592198e-02,5.084879078666618840e-03,2.030456852791878153e-01,7.241941392686868095e-02,0.000000000000000000e+00,3.215284326589813724e-02,2.222222222222222099e-01,2.402695697414203579e-01,4.755068815233872148e-01,1.886792452830188815e-01,8.227183000776067123e-02,6.894566780818341123e-02,1.249999691874990049e-01,4.810126580884565434e-02,3.017863314935751579e-02,2.884979526817722014e-04
3.675132233850537666e-01,4.480000000000000093e-01,8.530183722093951371e-01,2.846973560595893460e-01,4.646159177107118676e-01,5.873015873015872135e-01,3.799734052607233181e-01,2.103904689397626850e-03,4.219856187384319890e-01,6.003968725593463729e-01,7.292069653305089938e-01,4.517766497461928599e-01,3.471625543955829674e-01,1.333333329999999983e-01,2.792064833016432712e-01,3.666666666666666963e-01,5.875790565864392745e-01,7.507769723649146965e-01,6.603773584905661131e-01,6.066879271461831369e-01,2.784634148301632917e-01,6.249999691874990049e-01,4.734177214002225353e-01,1.442944610352779322e-01,8.920079064475022745e-02
2.642772002121440700e-01,3.039999999999999925e-01,9.020122485175494642e-01,2.158582740571735048e-01,3.949345555860868107e-01,4.920634920634920362e-01,2.637208177983395574e-01,1.038881022272702959e-03,3.760347235444204683e-01,4.823248376132402981e-01,4.177949704174389045e-01,3.096446700507613503e-01,2.603027821419816590e-01,6.666666699999999890e-02,1.492298372365729042e-01,2.555555555555555358e-01,4.121099015667024634e-01,5.998224064540484957e-01,6.603773584905661131e-01,6.066879271461831369e-01,2.216812666389468833e-01,6.249999691874990049e-01,4.278481012071655432e-01,1.048962745688995502e-01,4.591834201830192336e-02
1.164376981980941306e-01,1.600000000000000033e-02,7.874015248062526950e-03,2.141350154341699064e-01,9.062987288993952506e-02,6.349206349206348854e-02,1.906131286586598972e-01,5.309122660378833751e-04,2.164757295003090498e-02,2.572553772287758389e-02,3.216417750246035323e-02,8.121827411167512056e-02,2.397801958926967097e-02,0.000000000000000000e+00,1.115367672513303821e-02,2.222222222222222099e-01,1.274027994035703548e-01,1.897291694281423580e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.401557249786344037e-02,0.000000000000000000e+00,1.012658227219630572e-02,1.103863188813635279e-02,0.000000000000000000e+00
7.572127733639175129e-02,8.799999999999999489e-02,3.700787393361028021e-01,2.150583814253120840e-01,1.814802564195139023e-01,1.904761904761904656e-01,2.579621874227363554e-01,7.931971764237553133e-04,9.190342257887779143e-02,1.608642598597095630e-01,4.177949704174389045e-01,2.994923857868019845e-01,7.752400415853501203e-02,1.000000000000000000e+00,5.247497883909465338e-02,2.666666666666666630e-01,2.663141524587157027e-01,5.376646439887179385e-01,1.886792452830188815e-01,8.227183000776067123e-02,9.864460772342426367e-03,1.249999691874990049e-01,6.835443035323827965e-02,4.136035369938578093e-02,0.000000000000000000e+00
1.384070752166024487e-01,5.600000000000000117e-02,5.748031493920268131e-01,4.044181988994766108e-01,1.234859581955380509e-01,1.269841269841269771e-01,2.772248471986350493e-01,3.677445436664508044e-03,1.188047772119861512e-01,8.134465730836326625e-02,5.084879078666618840e-03,2.131979695431472088e-01,8.236046430639527849e-02,0.000000000000000000e+00,2.050628402621108501e-02,2.111111111111111382e-01,1.031207879756926293e-01,2.270238269073407145e-01,1.886792452830188815e-01,8.227183000776067123e-02,7.714832121649510543e-02,1.249999691874990049e-01,5.822784808104196352e-02,3.319585902636362079e-02,1.252909141230354809e-02
4.613569173886748059e-02,2.400000000000000050e-02,5.748031493920268131e-01,3.548194873171386376e-01,6.946085148499014927e-02,6.349206349206348854e-02,1.847893521792069171e-01,2.549376925736976992e-03,1.067254741180215516e-01,6.071025418552822295e-02,5.084879078666618840e-03,9.644670050761419700e-02,5.915180093757222562e-02,0.000000000000000000e+00,9.064050387338498660e-03,8.888888888888887840e-02,6.718507000441317767e-02,1.200236788543632971e-01,1.886792452830188815e-01,8.227183000776067123e-02,3.836252753378511376e-02,1.249999691874990049e-01,3.797468353664935209e-02,1.824802861488535044e-02,5.294814165748540011e-03
