0.001165244885383469,0.0,0.008496990829489966
0.003495734656150407,0.005986996021691138,0.01272477984162427
0.003495734656150407,8.32698045598297e-05,0.013932999413446544
0.0058262237056308135,0.002612761067821188,0.013528862151518183
0.003495734656150407,0.004001049695045656,0.012862613567990145
0.001165244885383469,0.0,0.01284576635299943
0.002330489770766938,6.409554695637371e-05,0.01357572091693421
0.001165244885383469,0.0,0.011149565239992696
0.001165244885383469,0.0,0.01069312325245364
0.001165244885383469,0.0,0.01069312325245364
0.002330489770766938,0.0,0.009357413360678399
0.004660979541533876,0.0016325694002958056,0.009429503769010748
0.004660979541533876,2.986779615701702e-06,0.009366385482150196
0.001165244885383469,0.0,0.009304089966254309
0.001165244885383469,0.0,0.011509860563375461
0.00932195836178122,0.00044864837978853336,0.009628810240307846
0.00932195836178122,0.00038837925692488957,0.009628810240307846
0.010487203247164689,0.0008370276367134229,0.009633511788677347
0.00932195836178122,0.020559487570061537,0.01122945238270447
0.00932195836178122,0.00038837925692488957,0.009628810240307846
0.00932195836178122,0.00038837925692488957,0.009628810240307846
0.00815671347639775,0.0020124041127972695,0.008614686257006475
0.00815671347639775,0.0020060327293929866,0.008614686257006475
0.002330489770766938,0.018233081829072375,0.011584732721159764
0.002330489770766938,0.0,0.008603324181780182
0.001165244885383469,0.0,0.0075841068544118505
0.001165244885383469,0.0,0.01347765445386037
0.001165244885383469,0.0,0.013785919308620652
0.001165244885383469,0.0,0.01346378488617034
0.001165244885383469,0.0,0.012457731894236613
0.003495734656150407,0.0059934758462640405,0.011242342461150854
0.001165244885383469,0.0,0.0078879835973606
0.0058262237056308135,0.005996715448718582,0.00900887190821939
0.001165244885383469,0.0,0.0078879835973606
0.001165244885383469,0.0,0.0078879835973606
0.002330489770766938,0.0,0.0090026423566298
0.002330489770766938,0.0,0.012960484133215256
0.001165244885383469,0.0,0.013349106285524263
0.0058262237056308135,0.004992403366973036,0.012956213560112959
0.003495734656150407,0.0009962130756091924,0.012947633234338621
0.002330489770766938,0.0,0.010603402037735661
0.003495734656150407,0.0020021449585820084,0.01060626214632711
0.001165244885383469,0.0,0.008302503445271607
0.002330489770766938,0.0020021449585820084,0.009553663825535321
0.004660979541533876,0.011452784128510632,0.013898403853360965
0.001165244885383469,0.0,0.0100589235569777
0.002330489770766938,0.0,0.012118632718086352
0.001165244885383469,0.0,0.011688401862707263
0.001165244885383469,0.0,0.011811739148267171
0.001165244885383469,0.0,0.01139933499712244
0.003495734656150407,1.617322571987851e-06,0.010763607298426412
0.002330489770766938,0.0,0.010760668830695472
0.001165244885383469,0.0,0.010757691183394789
0.002330489770766938,0.0020021449585820084,0.008990261612590115
0.001165244885383469,0.0,0.007873722233973113
0.002330489770766938,0.0039978100925911145,0.010470230680169546
0.001165244885383469,0.0,0.009549001456735567
0.001165244885383469,0.0,0.011432598451836659
0.002330489770766938,0.0036416006829170866,0.01070773723196884
0.003495734656150407,0.004224424250134723,0.010121297432013078
0.004660979541533876,0.0020021449585820084,0.013064192454332501
0.001165244885383469,0.0,0.011089620498281562
0.001165244885383469,0.0,0.011089620498281562
0.002330489770766938,0.0002798253094896497,0.008633649168763462
0.001165244885383469,0.0,0.011797516964449431
0.001165244885383469,0.0,0.011797516964449431
0.003495734656150407,4.858164354170403e-06,0.009273255644864331
0.002330489770766938,0.0020021449585820084,0.010487038715590511
0.001165244885383469,0.0,0.008998528501806487
0.002330489770766938,4.027814834452503e-07,0.013312786824369866
0.002330489770766938,9.604789220617507e-06,0.012909237255987695
0.001165244885383469,0.0,0.010832054006772396
0.002330489770766938,2.6521611525318016e-05,0.011959563664918233
0.001165244885383469,0.0,0.0075841068544118505
0.001165244885383469,0.0,0.010883222524860466
0.001165244885383469,0.0,0.010687285496561508
0.002330489770766938,0.0020021449585820084,0.008231000730485445
0.001165244885383469,0.0,0.009086173199327937
0.002330489770766938,0.0006429216628667706,0.008753264395197519
0.002330489770766938,0.0,0.008784647230563936
0.003495734656150407,1.617322571987851e-06,0.008786645388620975
0.002330489770766938,0.0,0.008784647230563936
0.001165244885383469,0.0,0.01011346151806391
0.001165244885383469,0.0,0.012081255408548817
0.001165244885383469,0.0,0.012900735289352847
0.001165244885383469,0.0,0.008313081929102984
0.002330489770766938,0.0020021449585820084,0.009567650931934587
0.003495734656150407,0.0059934758462640405,0.011261736348175044
0.001165244885383469,0.0,0.012778730109164294
0.001165244885383469,0.0,0.010766584945727095
0.001165244885383469,0.0,0.011601893372708443
0.001165244885383469,0.0,0.007285166737251076
0.001165244885383469,0.0,0.009562988563134832
0.001165244885383469,0.0,0.01140932578740763
