5.772945665535714150e-31,1.035789457532894766e-06,1.746620656020931424e-18,8.116743682682562439e-05,1.278318420316964198e-04,1.140503228361428224e-04,3.041716360531959647e-06,1.172648216764968495e-05,1.244041436453178595e-04,3.479514855243649512e-04,4.841537777079898291e-04,7.224129676739755779e-16,2.259376412110257817e-03,5.089428529882216237e-03,5.631362356508556183e-03,3.896881591973928578e-04,6.104901117798796142e-03,2.240845168389724029e-03,2.572854811243968556e-03,4.516767851734578357e-03,7.213870646322443313e-03,1.076280045051378718e-02,1.896581561315281023e-02,1.282051282051282007e-02,2.280683498251610472e-02
5.342851886964286061e-31,8.337037575425136218e-08,4.346552166891778631e-19,3.392712967893769539e-05,6.664020617390075903e-05,2.200442438765847349e-05,3.671744080257834452e-07,5.656372698810861701e-06,5.924006840253231792e-05,1.265821317493528574e-04,2.284883732634380331e-04,7.215276576645713137e-16,4.518752824220515310e-04,1.454122437109204701e-03,1.516136019059995729e-03,3.009174974497241865e-05,9.458297506448839521e-04,7.048872180451127428e-04,4.773364475452797785e-04,2.091157329087467952e-03,2.389341454095893387e-03,4.060195386028101795e-03,5.766726157956834041e-03,1.282051282051282007e-02,3.674018052315003273e-03
5.342851886964286061e-31,8.337037575425136218e-08,4.346552166891778631e-19,3.392712967893769539e-05,6.664020617390075903e-05,2.200442438765847349e-05,3.671744080257834452e-07,5.656372698810861701e-06,5.924006840253231792e-05,1.265821317493528574e-04,2.284883732634380331e-04,7.215276576645713137e-16,4.518752824220515310e-04,1.454122437109204701e-03,1.516136019059995729e-03,3.009174974497241865e-05,9.458297506448839521e-04,7.048872180451127428e-04,4.773364475452797785e-04,2.091157329087467952e-03,2.389341454095893387e-03,4.060195386028101795e-03,5.766726157956834041e-03,1.282051282051282007e-02,3.674018052315003273e-03
1.358349035714284554e-34,1.394469490939503930e-09,1.359964174916486793e-21,4.294573377080721203e-07,2.514724761279273718e-06,5.947131188170068379e-07,8.229443422724490576e-09,3.664525677390526546e-07,1.974668946751077377e-06,1.323088726223948627e-05,2.919014460193701554e-05,9.030162095924067025e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335505065833354136e-04,2.574861836235885779e-04,3.806671789800563678e-04,7.426846711425488367e-04,1.042786041954856880e-03,0.000000000000000000e+00,7.285318132140463764e-04
5.376908751249999841e-31,8.528628534772924791e-08,4.346552166891778631e-19,3.993953240685070761e-05,6.328723982552839295e-05,2.303526273477465318e-05,3.634806644433064418e-07,7.772340751239583499e-06,7.306275102978985786e-05,1.481279413400271811e-04,1.781605377428569859e-04,7.215276576645713137e-16,4.518752824220515310e-04,1.163297949687363674e-03,1.227348205905710735e-03,2.407339979597793763e-05,7.738607050730868502e-04,5.482456140350876889e-04,4.954106503869345774e-04,2.035172133218916390e-03,3.053441430147326233e-03,4.430710543992505586e-03,6.797682435260861411e-03,1.282051282051282007e-02,3.711824195845709294e-03
5.226719451250000345e-31,6.191218831361662133e-08,3.213248687794228063e-19,1.760775084603095566e-05,2.766197237407201005e-05,1.474098154026130155e-05,3.200791773492016911e-07,6.856209331891953398e-06,6.713874418953663420e-05,1.247313671495349724e-04,1.439376095888618521e-04,7.126745575705274878e-16,3.012501882813676873e-04,1.017885705976443378e-03,1.082954299328568563e-03,2.106422482148069373e-05,6.878761822871884077e-04,4.699248120300751619e-04,4.929734395754424093e-04,1.902499922127616223e-03,2.570328661903062504e-03,3.104251581712633070e-03,5.367765892844950787e-03,0.000000000000000000e+00,3.708173037182328768e-03
5.376908751249999841e-31,8.528628534772924791e-08,4.346552166891778631e-19,3.993953240685070761e-05,6.328723982552839295e-05,2.303526273477465318e-05,3.634806644433064418e-07,7.772340751239583499e-06,7.306275102978985786e-05,1.481279413400271811e-04,1.781605377428569859e-04,7.215276576645713137e-16,4.518752824220515310e-04,1.163297949687363674e-03,1.227348205905710735e-03,2.407339979597793763e-05,7.738607050730868502e-04,5.482456140350876889e-04,4.954106503869345774e-04,2.035172133218916390e-03,3.053441430147326233e-03,4.430710543992505586e-03,6.797682435260861411e-03,1.282051282051282007e-02,3.711824195845709294e-03
2.904114272499999747e-32,4.331548591492987498e-07,1.679955745485724343e-20,5.024650851184443511e-05,8.005207156739022338e-05,5.959036124450158071e-05,9.993477582150086515e-07,5.343114858646832513e-06,6.911341313628769972e-05,1.795127447382345131e-04,2.667375282590796182e-04,9.295755098745381739e-18,1.656876035547522226e-03,3.489893849062090589e-03,3.898635477582846221e-03,2.076330732403097138e-04,3.869303525365434034e-03,1.484365675908521070e-03,1.505150454209385185e-03,2.766080492450024957e-03,3.951945326700376931e-03,6.321336577713488475e-03,1.166962381069976649e-02,1.282051282051282007e-02,1.532603265207603538e-02
4.385150071428572094e-33,5.654764144556092884e-08,4.133224453178729899e-21,9.448061429577585800e-06,2.347076443860655583e-05,1.046696892471533398e-05,1.860723329672788166e-07,1.855904939839718300e-06,2.962003420126616235e-05,5.400475642673264554e-05,1.318589290639223899e-04,9.118693096864504236e-18,3.012501882813676873e-04,1.308710193398284188e-03,1.371742112482853340e-03,2.708257477047518153e-05,8.598452278589855096e-04,6.265664160401002158e-04,3.627264793693839328e-04,1.473218171810672123e-03,1.136203401493670901e-03,1.933394277628515184e-03,3.174155480249380747e-03,0.000000000000000000e+00,3.156373646591071128e-03
2.009701542857144193e-33,2.835421298443714806e-08,2.746594314047607782e-21,7.730232078745299013e-06,2.221340205796691855e-05,6.343617973214928259e-06,1.399548579448821625e-07,1.755426009975784461e-06,2.764536525451508328e-05,4.657481331367594704e-05,1.217933619598061804e-04,9.118693096864504236e-18,1.506250941406838437e-04,1.017885705976443378e-03,1.010757346039997152e-03,1.053211241074034856e-05,6.018916595012897483e-04,5.482456140350876889e-04,1.478538873087896846e-04,1.347399112955061529e-03,1.030378530202753426e-03,1.876563983103717937e-03,2.721309258338049618e-03,0.000000000000000000e+00,7.684651044284286549e-04
8.629609685714284952e-33,1.249304742675199178e-07,5.573186520737971244e-21,2.877364162644082825e-05,7.334613887064549121e-05,2.184583406017631373e-05,3.668213295951054983e-07,2.949352117770762639e-06,5.134139261552801519e-05,8.865830604858811474e-05,1.972851152406777649e-04,9.295755098745381739e-18,4.518752824220515310e-04,2.181183655663806835e-03,2.238105551945708104e-03,4.513762461745863137e-05,1.375752364574376599e-03,2.349624060150375809e-03,3.782446573282738085e-04,2.283859633533159156e-03,1.862660016234366639e-03,2.959403258015667632e-03,5.295268939256398896e-03,1.282051282051282007e-02,3.185772264903595496e-03
5.244631757142857067e-33,7.704787408945673344e-08,5.506521610202821363e-21,2.362015357394396450e-05,5.490482395459748451e-05,1.692953025278296286e-05,2.139383691115538238e-07,2.393762740876069874e-06,3.554404104151939617e-05,6.702127993911168047e-05,1.469572797200967176e-04,9.118693096864504236e-18,4.518752824220515310e-04,1.454122437109204701e-03,1.516136019059995729e-03,3.009174974497241865e-05,9.458297506448839521e-04,7.048872180451127428e-04,3.651636900437829104e-04,1.605890382901972290e-03,1.473420133098699188e-03,2.678560490128166754e-03,4.269831927889254121e-03,1.282051282051282007e-02,3.160024805254451653e-03
5.244631757142857067e-33,7.704787408945673344e-08,5.506521610202821363e-21,2.362015357394396450e-05,5.490482395459748451e-05,1.692953025278296286e-05,2.139383691115538238e-07,2.393762740876069874e-06,3.554404104151939617e-05,6.702127993911168047e-05,1.469572797200967176e-04,9.118693096864504236e-18,4.518752824220515310e-04,1.454122437109204701e-03,1.516136019059995729e-03,3.009174974497241865e-05,9.458297506448839521e-04,7.048872180451127428e-04,3.651636900437829104e-04,1.605890382901972290e-03,1.473420133098699188e-03,2.678560490128166754e-03,4.269831927889254121e-03,1.282051282051282007e-02,3.160024805254451653e-03
5.244631757142857067e-33,7.704787408945673344e-08,5.506521610202821363e-21,2.362015357394396450e-05,5.490482395459748451e-05,1.692953025278296286e-05,2.139383691115538238e-07,2.393762740876069874e-06,3.554404104151939617e-05,6.702127993911168047e-05,1.469572797200967176e-04,9.118693096864504236e-18,4.518752824220515310e-04,1.454122437109204701e-03,1.516136019059995729e-03,3.009174974497241865e-05,9.458297506448839521e-04,7.048872180451127428e-04,3.651636900437829104e-04,1.605890382901972290e-03,1.473420133098699188e-03,2.678560490128166754e-03,4.269831927889254121e-03,1.282051282051282007e-02,3.160024805254451653e-03
1.436641749999997470e-34,9.296463275035891553e-10,1.359964174916486793e-21,4.294573377080721203e-07,1.676483174186182196e-06,4.361227913348498356e-07,6.518371027900587004e-09,3.428104665945976275e-07,1.974668946751077377e-06,1.250119221860829691e-05,3.522948486440673986e-05,9.030162095924067025e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382590718694123909e-04,2.960762190593221573e-04,2.690797435175936066e-04,3.721695131781445581e-04,7.085452794718333572e-04,0.000000000000000000e+00,7.404630647007569202e-04
4.425794867857143264e-33,5.079991266512727164e-08,1.399963121232404838e-22,2.018449487227938754e-05,4.065471697401492864e-05,1.328195028372902794e-05,1.219750178595896953e-07,1.920920717986969757e-06,2.764536525451508328e-05,5.071876098364004614e-05,9.864255762033889599e-05,2.328365324727169788e-19,4.518752824220515310e-04,1.163297949687363674e-03,1.227348205905710735e-03,2.407339979597793763e-05,7.738607050730868502e-04,5.482456140350876889e-04,2.832003372212458809e-04,1.105999127849553298e-03,1.195020686783985998e-03,2.458683913336306027e-03,3.616746390580191130e-03,1.282051282051282007e-02,2.727354723475273156e-03
4.425794867857143264e-33,5.079991266512727164e-08,1.399963121232404838e-22,2.018449487227938754e-05,4.065471697401492864e-05,1.328195028372902794e-05,1.219750178595896953e-07,1.920920717986969757e-06,2.764536525451508328e-05,5.071876098364004614e-05,9.864255762033889599e-05,2.328365324727169788e-19,4.518752824220515310e-04,1.163297949687363674e-03,1.227348205905710735e-03,2.407339979597793763e-05,7.738607050730868502e-04,5.482456140350876889e-04,2.832003372212458809e-04,1.105999127849553298e-03,1.195020686783985998e-03,2.458683913336306027e-03,3.616746390580191130e-03,1.282051282051282007e-02,2.727354723475273156e-03
1.207546453571428572e-33,1.452572386558521034e-08,3.533240258305488406e-23,6.012402727913009684e-06,1.508834856767564400e-05,4.519826770205798331e-06,6.895893349933162410e-08,1.081626127358816667e-06,1.974668946751077377e-05,2.375685458013681648e-05,6.844585630799025408e-05,1.168609212407428479e-19,1.506250941406838437e-04,7.270612185546023506e-04,7.219695328857121588e-04,7.522937436243104663e-06,4.299226139294927006e-04,3.916040100250626349e-04,1.068722108289746423e-04,8.479334778298088567e-04,6.231217409134696007e-04,1.286172254038447970e-03,1.733982290838979000e-03,0.000000000000000000e+00,5.521300635388394062e-04
3.549378960714286319e-33,3.125763481797040990e-08,5.293193896433450055e-23,7.730232078745299013e-06,1.634571094831527790e-05,7.913662702681146361e-06,9.869900131412803773e-08,1.170284006650523045e-06,2.172135841426185284e-05,2.991694756300945424e-05,7.649830999128322435e-05,1.168609212407428479e-19,3.012501882813676873e-04,1.017885705976443378e-03,1.082954299328568563e-03,2.106422482148069373e-05,6.878761822871884077e-04,4.699248120300751619e-04,2.807631264097537670e-04,9.733269167582531307e-04,7.287687547091243776e-04,1.343002554254240201e-03,2.186829180457294883e-03,0.000000000000000000e+00,2.723703564811891763e-03
4.425794867857143264e-33,5.079991266512727164e-08,1.399963121232404838e-22,2.018449487227938754e-05,4.065471697401492864e-05,1.328195028372902794e-05,1.219750178595896953e-07,1.920920717986969757e-06,2.764536525451508328e-05,5.071876098364004614e-05,9.864255762033889599e-05,2.328365324727169788e-19,4.518752824220515310e-04,1.163297949687363674e-03,1.227348205905710735e-03,2.407339979597793763e-05,7.738607050730868502e-04,5.482456140350876889e-04,2.832003372212458809e-04,1.105999127849553298e-03,1.195020686783985998e-03,2.458683913336306027e-03,3.616746390580191130e-03,1.282051282051282007e-02,2.727354723475273156e-03
1.693550714285720042e-35,1.394469490939503930e-09,1.746620655963466696e-23,4.294573377080721203e-07,2.514724761279273718e-06,5.947131188170068379e-07,7.088728492841887643e-09,2.837052137334601128e-07,1.974668946751077377e-06,6.906056564120850662e-06,1.711146407699756013e-05,1.159756112313384777e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.824448470983688684e-05,1.073180682657004026e-04,3.627392008270725800e-04,7.426846711425488367e-04,1.042786041954856880e-03,0.000000000000000000e+00,5.307727928670475086e-04
1.282142857138472837e-39,9.296463275035891553e-10,2.239940988234527338e-25,4.294573377080721203e-07,1.676483174186182196e-06,4.361227913348498356e-07,4.318420805984138373e-09,1.832262838695263273e-07,1.974668946751077377e-06,3.906168035318284657e-07,1.006556710411621115e-05,1.487320815163710334e-21,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159366229062147792e-05,9.889959648270367325e-06,2.338818578525019172e-04,3.721695131781445581e-04,7.085452794718333572e-04,0.000000000000000000e+00,3.605114859389650563e-04
5.192584294107142833e-31,6.229537022599459265e-08,3.226581669901257498e-19,1.460154948207444955e-05,2.933845554825819310e-05,1.401939518467284007e-05,3.283629405304920573e-07,4.799346532324367632e-06,5.331606156227909426e-05,1.034122811018019428e-04,1.882261048469731953e-04,7.126745575705274878e-16,3.012501882813676873e-04,1.308710193398284188e-03,1.371742112482853340e-03,2.708257477047518153e-05,8.598452278589855096e-04,6.265664160401002158e-04,4.748992367337877187e-04,1.958485117996167785e-03,2.017549335519396980e-03,3.104251581712633070e-03,4.671050378023945855e-03,0.000000000000000000e+00,3.670366893651621880e-03
2.072853896910714577e-30,1.865215971392940138e-07,8.586440476927323712e-19,4.766976448559600324e-05,9.514042013506587077e-05,3.120267069251655653e-05,7.652024389169629807e-07,1.157871903549684021e-05,1.204548057518157285e-04,2.271929320321074738e-04,3.210915906213071980e-04,1.425349115141055567e-15,4.518752824220515310e-04,2.181183655663806835e-03,2.238105551945708104e-03,4.513762461745863137e-05,1.375752364574376599e-03,2.349624060150375809e-03,5.194621126690578345e-04,3.055999297036127247e-03,4.583876216478026226e-03,6.154981579327948801e-03,9.973099881711633419e-03,1.282051282051282007e-02,3.771586904025471185e-03
5.382667522678571566e-31,1.800225071957935005e-07,4.346552166891778631e-19,4.251627643309913949e-05,9.765514489634513856e-05,3.025112750914144485e-05,7.228873469941750020e-07,6.566593592872379131e-06,8.293609576354523966e-05,1.589265410898996005e-04,3.069997966755445102e-04,7.215276576645713137e-16,4.518752824220515310e-04,2.472008143085647862e-03,2.526893365099992881e-03,5.115597456645311916e-05,1.547721410146173700e-03,2.662907268170425917e-03,4.992187922627542651e-04,3.092144690375210787e-03,3.150640240556953388e-03,4.562569085921204005e-03,7.779490136823049434e-03,1.282051282051282007e-02,3.724077812413105655e-03
5.772945665535714150e-31,1.035789457532894766e-06,1.746620656020931424e-18,8.116743682682562439e-05,1.278318420316964198e-04,1.140503228361428224e-04,3.041716360531959647e-06,1.172648216764968495e-05,1.244041436453178595e-04,3.479514855243649512e-04,4.841537777079898291e-04,7.224129676739755779e-16,2.259376412110257817e-03,5.089428529882216237e-03,5.631362356508556183e-03,3.896881591973928578e-04,6.104901117798796142e-03,2.240845168389724029e-03,2.572854811243968556e-03,4.516767851734578357e-03,7.213870646322443313e-03,1.076280045051378718e-02,1.896581561315281023e-02,1.282051282051282007e-02,2.280683498251610472e-02
5.342851886964286061e-31,8.337037575425136218e-08,4.346552166891778631e-19,3.392712967893769539e-05,6.664020617390075903e-05,2.200442438765847349e-05,3.671744080257834452e-07,5.656372698810861701e-06,5.924006840253231792e-05,1.265821317493528574e-04,2.284883732634380331e-04,7.215276576645713137e-16,4.518752824220515310e-04,1.454122437109204701e-03,1.516136019059995729e-03,3.009174974497241865e-05,9.458297506448839521e-04,7.048872180451127428e-04,4.773364475452797785e-04,2.091157329087467952e-03,2.389341454095893387e-03,4.060195386028101795e-03,5.766726157956834041e-03,1.282051282051282007e-02,3.674018052315003273e-03
5.342851886964286061e-31,8.337037575425136218e-08,4.346552166891778631e-19,3.392712967893769539e-05,6.664020617390075903e-05,2.200442438765847349e-05,3.671744080257834452e-07,5.656372698810861701e-06,5.924006840253231792e-05,1.265821317493528574e-04,2.284883732634380331e-04,7.215276576645713137e-16,4.518752824220515310e-04,1.454122437109204701e-03,1.516136019059995729e-03,3.009174974497241865e-05,9.458297506448839521e-04,7.048872180451127428e-04,4.773364475452797785e-04,2.091157329087467952e-03,2.389341454095893387e-03,4.060195386028101795e-03,5.766726157956834041e-03,1.282051282051282007e-02,3.674018052315003273e-03
1.358349035714284554e-34,1.394469490939503930e-09,1.359964174916486793e-21,4.294573377080721203e-07,2.514724761279273718e-06,5.947131188170068379e-07,8.229443422724490576e-09,3.664525677390526546e-07,1.974668946751077377e-06,1.323088726223948627e-05,2.919014460193701554e-05,9.030162095924067025e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335505065833354136e-04,2.574861836235885779e-04,3.806671789800563678e-04,7.426846711425488367e-04,1.042786041954856880e-03,0.000000000000000000e+00,7.285318132140463764e-04
5.376908751249999841e-31,8.528628534772924791e-08,4.346552166891778631e-19,3.993953240685070761e-05,6.328723982552839295e-05,2.303526273477465318e-05,3.634806644433064418e-07,7.772340751239583499e-06,7.306275102978985786e-05,1.481279413400271811e-04,1.781605377428569859e-04,7.215276576645713137e-16,4.518752824220515310e-04,1.163297949687363674e-03,1.227348205905710735e-03,2.407339979597793763e-05,7.738607050730868502e-04,5.482456140350876889e-04,4.954106503869345774e-04,2.035172133218916390e-03,3.053441430147326233e-03,4.430710543992505586e-03,6.797682435260861411e-03,1.282051282051282007e-02,3.711824195845709294e-03
5.226719451250000345e-31,6.191218831361662133e-08,3.213248687794228063e-19,1.760775084603095566e-05,2.766197237407201005e-05,1.474098154026130155e-05,3.200791773492016911e-07,6.856209331891953398e-06,6.713874418953663420e-05,1.247313671495349724e-04,1.439376095888618521e-04,7.126745575705274878e-16,3.012501882813676873e-04,1.017885705976443378e-03,1.082954299328568563e-03,2.106422482148069373e-05,6.878761822871884077e-04,4.699248120300751619e-04,4.929734395754424093e-04,1.902499922127616223e-03,2.570328661903062504e-03,3.104251581712633070e-03,5.367765892844950787e-03,0.000000000000000000e+00,3.708173037182328768e-03
5.376908751249999841e-31,8.528628534772924791e-08,4.346552166891778631e-19,3.993953240685070761e-05,6.328723982552839295e-05,2.303526273477465318e-05,3.634806644433064418e-07,7.772340751239583499e-06,7.306275102978985786e-05,1.481279413400271811e-04,1.781605377428569859e-04,7.215276576645713137e-16,4.518752824220515310e-04,1.163297949687363674e-03,1.227348205905710735e-03,2.407339979597793763e-05,7.738607050730868502e-04,5.482456140350876889e-04,4.954106503869345774e-04,2.035172133218916390e-03,3.053441430147326233e-03,4.430710543992505586e-03,6.797682435260861411e-03,1.282051282051282007e-02,3.711824195845709294e-03
2.904114272499999747e-32,4.331548591492987498e-07,1.679955745485724343e-20,5.024650851184443511e-05,8.005207156739022338e-05,5.959036124450158071e-05,9.993477582150086515e-07,5.343114858646832513e-06,6.911341313628769972e-05,1.795127447382345131e-04,2.667375282590796182e-04,9.295755098745381739e-18,1.656876035547522226e-03,3.489893849062090589e-03,3.898635477582846221e-03,2.076330732403097138e-04,3.869303525365434034e-03,1.484365675908521070e-03,1.505150454209385185e-03,2.766080492450024957e-03,3.951945326700376931e-03,6.321336577713488475e-03,1.166962381069976649e-02,1.282051282051282007e-02,1.532603265207603538e-02
4.385150071428572094e-33,5.654764144556092884e-08,4.133224453178729899e-21,9.448061429577585800e-06,2.347076443860655583e-05,1.046696892471533398e-05,1.860723329672788166e-07,1.855904939839718300e-06,2.962003420126616235e-05,5.400475642673264554e-05,1.318589290639223899e-04,9.118693096864504236e-18,3.012501882813676873e-04,1.308710193398284188e-03,1.371742112482853340e-03,2.708257477047518153e-05,8.598452278589855096e-04,6.265664160401002158e-04,3.627264793693839328e-04,1.473218171810672123e-03,1.136203401493670901e-03,1.933394277628515184e-03,3.174155480249380747e-03,0.000000000000000000e+00,3.156373646591071128e-03
2.009701542857144193e-33,2.835421298443714806e-08,2.746594314047607782e-21,7.730232078745299013e-06,2.221340205796691855e-05,6.343617973214928259e-06,1.399548579448821625e-07,1.755426009975784461e-06,2.764536525451508328e-05,4.657481331367594704e-05,1.217933619598061804e-04,9.118693096864504236e-18,1.506250941406838437e-04,1.017885705976443378e-03,1.010757346039997152e-03,1.053211241074034856e-05,6.018916595012897483e-04,5.482456140350876889e-04,1.478538873087896846e-04,1.347399112955061529e-03,1.030378530202753426e-03,1.876563983103717937e-03,2.721309258338049618e-03,0.000000000000000000e+00,7.684651044284286549e-04
8.629609685714284952e-33,1.249304742675199178e-07,5.573186520737971244e-21,2.877364162644082825e-05,7.334613887064549121e-05,2.184583406017631373e-05,3.668213295951054983e-07,2.949352117770762639e-06,5.134139261552801519e-05,8.865830604858811474e-05,1.972851152406777649e-04,9.295755098745381739e-18,4.518752824220515310e-04,2.181183655663806835e-03,2.238105551945708104e-03,4.513762461745863137e-05,1.375752364574376599e-03,2.349624060150375809e-03,3.782446573282738085e-04,2.283859633533159156e-03,1.862660016234366639e-03,2.959403258015667632e-03,5.295268939256398896e-03,1.282051282051282007e-02,3.185772264903595496e-03
5.244631757142857067e-33,7.704787408945673344e-08,5.506521610202821363e-21,2.362015357394396450e-05,5.490482395459748451e-05,1.692953025278296286e-05,2.139383691115538238e-07,2.393762740876069874e-06,3.554404104151939617e-05,6.702127993911168047e-05,1.469572797200967176e-04,9.118693096864504236e-18,4.518752824220515310e-04,1.454122437109204701e-03,1.516136019059995729e-03,3.009174974497241865e-05,9.458297506448839521e-04,7.048872180451127428e-04,3.651636900437829104e-04,1.605890382901972290e-03,1.473420133098699188e-03,2.678560490128166754e-03,4.269831927889254121e-03,1.282051282051282007e-02,3.160024805254451653e-03
5.244631757142857067e-33,7.704787408945673344e-08,5.506521610202821363e-21,2.362015357394396450e-05,5.490482395459748451e-05,1.692953025278296286e-05,2.139383691115538238e-07,2.393762740876069874e-06,3.554404104151939617e-05,6.702127993911168047e-05,1.469572797200967176e-04,9.118693096864504236e-18,4.518752824220515310e-04,1.454122437109204701e-03,1.516136019059995729e-03,3.009174974497241865e-05,9.458297506448839521e-04,7.048872180451127428e-04,3.651636900437829104e-04,1.605890382901972290e-03,1.473420133098699188e-03,2.678560490128166754e-03,4.269831927889254121e-03,1.282051282051282007e-02,3.160024805254451653e-03
5.244631757142857067e-33,7.704787408945673344e-08,5.506521610202821363e-21,2.362015357394396450e-05,5.490482395459748451e-05,1.692953025278296286e-05,2.139383691115538238e-07,2.393762740876069874e-06,3.554404104151939617e-05,6.702127993911168047e-05,1.469572797200967176e-04,9.118693096864504236e-18,4.518752824220515310e-04,1.454122437109204701e-03,1.516136019059995729e-03,3.009174974497241865e-05,9.458297506448839521e-04,7.048872180451127428e-04,3.651636900437829104e-04,1.605890382901972290e-03,1.473420133098699188e-03,2.678560490128166754e-03,4.269831927889254121e-03,1.282051282051282007e-02,3.160024805254451653e-03
1.436641749999997470e-34,9.296463275035891553e-10,1.359964174916486793e-21,4.294573377080721203e-07,1.676483174186182196e-06,4.361227913348498356e-07,6.518371027900587004e-09,3.428104665945976275e-07,1.974668946751077377e-06,1.250119221860829691e-05,3.522948486440673986e-05,9.030162095924067025e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382590718694123909e-04,2.960762190593221573e-04,2.690797435175936066e-04,3.721695131781445581e-04,7.085452794718333572e-04,0.000000000000000000e+00,7.404630647007569202e-04
4.425794867857143264e-33,5.079991266512727164e-08,1.399963121232404838e-22,2.018449487227938754e-05,4.065471697401492864e-05,1.328195028372902794e-05,1.219750178595896953e-07,1.920920717986969757e-06,2.764536525451508328e-05,5.071876098364004614e-05,9.864255762033889599e-05,2.328365324727169788e-19,4.518752824220515310e-04,1.163297949687363674e-03,1.227348205905710735e-03,2.407339979597793763e-05,7.738607050730868502e-04,5.482456140350876889e-04,2.832003372212458809e-04,1.105999127849553298e-03,1.195020686783985998e-03,2.458683913336306027e-03,3.616746390580191130e-03,1.282051282051282007e-02,2.727354723475273156e-03
4.425794867857143264e-33,5.079991266512727164e-08,1.399963121232404838e-22,2.018449487227938754e-05,4.065471697401492864e-05,1.328195028372902794e-05,1.219750178595896953e-07,1.920920717986969757e-06,2.764536525451508328e-05,5.071876098364004614e-05,9.864255762033889599e-05,2.328365324727169788e-19,4.518752824220515310e-04,1.163297949687363674e-03,1.227348205905710735e-03,2.407339979597793763e-05,7.738607050730868502e-04,5.482456140350876889e-04,2.832003372212458809e-04,1.105999127849553298e-03,1.195020686783985998e-03,2.458683913336306027e-03,3.616746390580191130e-03,1.282051282051282007e-02,2.727354723475273156e-03
1.207546453571428572e-33,1.452572386558521034e-08,3.533240258305488406e-23,6.012402727913009684e-06,1.508834856767564400e-05,4.519826770205798331e-06,6.895893349933162410e-08,1.081626127358816667e-06,1.974668946751077377e-05,2.375685458013681648e-05,6.844585630799025408e-05,1.168609212407428479e-19,1.506250941406838437e-04,7.270612185546023506e-04,7.219695328857121588e-04,7.522937436243104663e-06,4.299226139294927006e-04,3.916040100250626349e-04,1.068722108289746423e-04,8.479334778298088567e-04,6.231217409134696007e-04,1.286172254038447970e-03,1.733982290838979000e-03,0.000000000000000000e+00,5.521300635388394062e-04
3.549378960714286319e-33,3.125763481797040990e-08,5.293193896433450055e-23,7.730232078745299013e-06,1.634571094831527790e-05,7.913662702681146361e-06,9.869900131412803773e-08,1.170284006650523045e-06,2.172135841426185284e-05,2.991694756300945424e-05,7.649830999128322435e-05,1.168609212407428479e-19,3.012501882813676873e-04,1.017885705976443378e-03,1.082954299328568563e-03,2.106422482148069373e-05,6.878761822871884077e-04,4.699248120300751619e-04,2.807631264097537670e-04,9.733269167582531307e-04,7.287687547091243776e-04,1.343002554254240201e-03,2.186829180457294883e-03,0.000000000000000000e+00,2.723703564811891763e-03
4.425794867857143264e-33,5.079991266512727164e-08,1.399963121232404838e-22,2.018449487227938754e-05,4.065471697401492864e-05,1.328195028372902794e-05,1.219750178595896953e-07,1.920920717986969757e-06,2.764536525451508328e-05,5.071876098364004614e-05,9.864255762033889599e-05,2.328365324727169788e-19,4.518752824220515310e-04,1.163297949687363674e-03,1.227348205905710735e-03,2.407339979597793763e-05,7.738607050730868502e-04,5.482456140350876889e-04,2.832003372212458809e-04,1.105999127849553298e-03,1.195020686783985998e-03,2.458683913336306027e-03,3.616746390580191130e-03,1.282051282051282007e-02,2.727354723475273156e-03
1.693550714285720042e-35,1.394469490939503930e-09,1.746620655963466696e-23,4.294573377080721203e-07,2.514724761279273718e-06,5.947131188170068379e-07,7.088728492841887643e-09,2.837052137334601128e-07,1.974668946751077377e-06,6.906056564120850662e-06,1.711146407699756013e-05,1.159756112313384777e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.824448470983688684e-05,1.073180682657004026e-04,3.627392008270725800e-04,7.426846711425488367e-04,1.042786041954856880e-03,0.000000000000000000e+00,5.307727928670475086e-04
